-1.505106476664,-0.535040835311661,-0.848852242076894
0.671773517088283,1.63363340335436,-1.32668341848709
-2.08550620464452,-1.29782946765357,-2.33862279462571
-1.38159170911783,0.638806456062907,0.215653013056213
-0.0640782722901591,-0.691001954924396,0.592550584812265
-0.586540878419689,0.663830426720644,0.0691615415710079
-0.530657525451264,-0.579665232372723,0.314816416163916
-0.0302929491440759,0.401963295709861,1.20834280800134
-0.144704821127534,0.189637156599298,-1.1409790885526
0.987707559446675,-1.18293189754086,-0.0716762923509593
-0.701553419759164,0.899785451732126,-0.71741274679204
-0.978318096324118,-1.2372272965571,-0.696156886717048
1.28268243738792,0.710916567655615,-2.01279135594912
-1.95186216370301,-0.857610109935683,1.83123880148942
-0.134879178027973,-0.89054246789489,-1.57299887102315
0.960479034770061,-1.20600735111928,-0.543001502805338
0.186204247208434,-0.830282732605561,1.41806758954822
-0.997735564239401,0.489076905743735,1.24283698767078
1.28283963650112,-0.31089564787958,1.08795960021825
0.125597437343568,-0.22481510843109,2.16378409514018
-1.1432839856202,1.05577910819818,1.09775561268187
-0.181988651798517,0.358587143204393,1.06674851137363
-0.298867598075206,0.431602978533181,0.60115849582841
-0.515224749800074,-0.377002883582028,-0.890778082736853
-0.8358618628924,0.609970428487138,-0.868797786460494
-0.163545636902871,-0.848593721724707,-1.3788095798112
0.528450513906453,-0.0521909523244539,-0.14748158977382
-0.912339379203343,1.55183215497884,-0.48781790696281
-0.475935356152629,-1.18075593553434,-0.394066892028882
0.196654105803596,0.166117018918047,0.582428355795283
0.394035562122237,-0.376970662291358,-0.125734116125209
-0.786387100841988,0.0596105318683006,-0.712133880126816
-1.71814484902833,0.452384401378435,-0.281447503322499
-1.99332125424742,2.14255039080665,0.138506302727217
0.236683482970755,-1.05745101329907,-0.318180051921485
-0.247134644835715,-1.71480301680296,-0.872345830000817
0.551517869219418,-0.368383193094515,-0.988560925191646
-0.641823575922271,-0.454501160807175,1.07781020500101
-0.707233949378613,2.27752097042645,2.33917423941518
0.635987373074102,-0.537629618801007,-0.175966370054401
-1.0835631821732,0.442010137202483,0.0122994033617466
0.00108080950126638,-1.23914835838568,-1.82256319009788
-0.121109348493023,1.00921130136433,0.134220720584657
-0.632161190649266,1.01601866862636,0.221145455174671
-0.283123884744297,1.88939241299056,-0.115802388019658
2.27763702136381,0.157196187717168,-2.51805239073984
-1.1104336671636,1.58743390852105,1.05891270656459
-0.472766110551443,0.53712353099115,0.675885703535369
0.306930580694341,0.398724791265346,0.797678597407738
-1.53380242385488,1.7294267989738,1.56758568205166
-0.889459043523686,-2.63029336488788,-0.269781765858883
0.6761038197236,-1.19910474757659,0.0190945852783057
1.44304720197796,-2.3056573106849,-0.680203426759218
0.540435865910816,0.172292095923604,-0.0111787101554973
-0.0785069848320983,-0.604871167777185,-1.05186228399786
-0.556705913147942,-0.469022372643564,-0.237328902913532
-0.168833725347745,-1.39887934769419,-0.854694686509502
0.692628308344748,-0.533488819211235,1.37333988951648
0.75060876874379,0.473795730113835,0.489219951028472
0.418183432937806,-0.252914986709599,-0.320028688121309
0.314706119435669,0.399585882226401,-0.104007883704154
-1.36237910021524,0.0802821396727745,-0.269369869950014
0.620668329279086,-1.3204449377427,0.0750367668466918
-0.979090617781668,-0.960026964175313,-2.67468461556337
0.558720901956662,-0.594929350004876,0.696728715569905
0.144746342852286,-0.150123741084954,-1.54243629393255
0.940144730623487,-1.29340366521315,2.10091642912578
0.876568769627763,0.154037498426972,-0.139420700469386
2.19761244530837,-0.393949260948894,0.916565839935445
-1.0005620692922,1.11581626462286,-1.21406060068093
0.623928745152507,0.0614177445761398,-1.48513344033485
-1.25492220190733,-1.62364793467711,1.94304626460808
0.796626107546308,-0.104207694781643,-1.30771527349134
0.605443950558793,-1.40141886694669,0.410938561982244
-0.0267909050870979,-0.557269687577728,-0.659166077382983
0.0183335936602212,-0.472576288497683,-1.47796113109069
0.624542070754716,-0.783756569445161,0.500135455661823
-0.676692333164652,-1.80783115651198,-0.127155389506167
1.21169090488037,1.20076606603223,-0.440681149219949
-0.432157420299928,0.694533693652461,-1.09792287787291
0.0707524256513041,1.62530995096026,-0.524919542209881
-0.16202009500381,0.324135941163234,-0.892672137262238
-1.54779734152942,-1.9890075730828,0.0938963489637856
-1.55450868875843,-1.40760214699951,1.3622127616284
3.25399052970554,-1.78736990841859,-0.509528831724848
-0.737070531821137,-0.272550769400836,0.740120970384605
-0.167655314136703,1.02634314905958,-1.57072943751931
-0.593203976191441,-0.770905801912855,0.440416536582984
1.21011453835524,-1.63276676725999,-1.34706970710157
0.0415181211936362,-0.0442115998596069,-2.05864469766078
0.537398657911756,0.196923247064556,0.657553432968155
-0.354261487925889,0.731183012033868,0.564462265211114
-0.821749142017944,0.286650736120478,-0.43474503062023
0.656407794131541,-1.04025568837927,0.494441577987233
0.981297255392252,-2.29446407656975,0.0598984433768329
-0.0242169155327898,1.53215585216363,-0.185113543269347
1.44729611404199,-0.245779769697461,0.250923757790159
1.30508174994857,0.411957897081212,0.131613932243284
1.63646562385734,1.37199906841499,-0.855958730721193
-0.976879990432449,-1.29062940481863,1.07606115617078
-0.273106015699654,0.188521551219069,0.353379447832072
-0.653505407811,0.776688448580602,0.852818987723101
-0.815344850555655,0.863299664303308,0.167514201819822
0.365947282608361,0.323224070970032,0.935400624827099
0.317709603944506,0.626390302463521,-0.570792014111557
-0.112563711463513,0.359345504541819,-0.0882680209699032
1.24335378223152,0.0896428515939783,-2.59241805926298
-1.50995536661007,-0.5606621041458,0.773969131292162
-0.967997594798732,-0.640615213271801,1.43744339065543
-1.11784213289725,-0.954138827249092,0.805448317757484
2.41251041024628,0.76209256382759,-0.482046368637243
-0.615583188231214,1.40838597387674,-0.714342928962947
0.0379421172571612,1.58867296839774,1.7739268611388
0.877346754455902,-1.514017962234,-0.209431894950169
0.368129398633049,-0.4627868866351,-1.89197858711791
-1.62292598359824,0.354983848194389,0.120456238259746
-0.145652859345673,-1.24377874361673,2.23214180022878
0.962418434442527,-1.60972912214641,1.08882660178463
-0.0638347327256677,0.349854124501013,-1.22281154626479
-0.635037274314196,0.375618617013153,1.0406913494293
-1.43157433536188,-0.660022295012295,-0.0618652954016139
-1.95477424178961,-1.39372686738938,-0.114796299672541
-0.626717749408551,0.491749665908871,-1.31896949042867
-0.712521969096463,-0.177590634157237,2.2858247184535
-0.0376114463658695,0.438715007766275,-0.260629872887555
0.460073993391684,-0.307744369282041,1.55501624087063
-1.70611906345331,-0.200822659783513,-1.75935472984272
-0.211592905700417,1.00766836847963,0.356297203012401
0.983370928857705,-1.22636079856592,0.262784072890564
0.075475780404986,-0.128506638176992,-0.0347634120643164
-0.975725418350898,-0.629918630312614,-0.0735687006603901
-0.168505244922089,1.59522851581809,0.523336192434842
-0.222480239750776,-0.388534889357473,-0.572300785482521
-1.12416140836111,1.10210284451333,0.900970287006817
-0.668205703984513,-1.27885551479076,1.4265069727916
-0.915245152662629,-0.550091135551302,2.50424556793788
-0.556691140161434,0.476434459503284,0.193252897844497
-0.612507311265991,-0.249162105726681,-1.6604145689275
-0.730281884944459,-0.304080191056392,0.445162667245752
-0.726844223127892,0.663709377880037,0.722475614487909
-1.47325124988442,0.125871184052644,0.861673025391475
1.24935528332292,0.422968290450078,-2.32374984032126
1.03603331460408,-0.240661677868818,-1.60276837720017
-0.608244616431834,0.202416323074862,-0.313135928627992
-1.4555713104906,-0.921346489456884,0.94079076732044
1.50226419733126,-1.11463971769583,-0.661027019520717
0.771036895670271,1.08777036330842,-0.432077007192615
-1.24135368670701,0.82697744780688,-0.917033202491482
0.471397990846147,0.610134762624172,0.0647458132556273
-1.1031880179283,-0.420063692867614,1.12760787835464
0.250887593894916,-1.60495467321284,0.0946915850181511
0.534793073325847,-0.524343500067495,2.58964429778728
-1.51680538076234,0.533387001181409,0.689792883622686
0.299248331835723,0.692468418842719,1.0996976298236
-0.555375359750378,0.473436307343539,1.50048557375714
0.310141801617844,1.45668911982892,-0.550631864061673
1.74308502553589,1.87424891868112,-2.21102876312676
-0.372785111300991,0.310587326354523,-0.781615164015767
1.1143548931657,-1.97741127774738,0.0616319975650557
-0.0120869066685695,-2.61107112077093,-0.549270748844656
0.207326512414908,-0.261954978280294,0.679773321612398
0.56207165787149,0.418057348826086,0.995130185636632
2.14802463200127,1.3268982845386,0.743164687445392
-0.570698506312924,-1.49972519213365,-0.724502293920931
0.760589309692573,1.30092034458322,-0.682062334428354
0.96154977679149,0.371578745683673,-0.753618216964715
-0.0655112049455568,0.153189308857676,0.0736837868522089
-0.728174611969624,-1.37882592036755,-0.514987688552099
0.0725114418998023,-0.593137410901424,-0.256244201180346
0.451703661896251,0.861643652250873,0.869481340286563
0.0868404077381776,-0.561438101711969,-0.725594178391552
0.519515324025306,-0.803195157133899,0.0477296122325705
-0.646888246851144,-0.966362312381617,-1.37019869931937
-1.42408245102014,0.250819437080809,0.348891376070934
0.428641291645063,0.448859813704613,-1.27372535352909
0.749738104327054,-1.10693731150385,0.0239820513875102
0.660775899197311,0.181787484907336,0.0798614820898774
0.319928760673128,-1.40456248180927,-0.226037990053867
0.0534179776267435,-1.24376976052652,0.225735495710592
-0.163718809581314,-1.30746395971408,0.120688465039455
0.119661336612492,-1.87781281655761,0.109137322592875
0.0948500544706914,0.390631666243864,-0.533860879078715
0.688892573746943,-0.289146423946144,-0.317132200387144
-1.07911750268053,-1.06414866556905,-1.18564580818001
-2.26323588569783,1.09475946151153,1.18795078785006
0.316359804602796,-0.153046643650587,-1.03620330542255
-0.158445933807351,-0.477076834329729,1.56083509732347
3.13184921228172,-1.18117247665163,0.0070931298150007
-0.807468679089667,1.22020116745484,1.9641427222119
-0.841322275066096,-2.31117005268026,0.586740994720613
0.26626160187369,-0.397653298309398,0.296573830495809
-0.479179646337337,-0.546502927273289,1.31651040832744
-0.440214269284065,0.6447644510716,0.177905001094064
-0.0777182252574284,-0.975943551685838,1.84537031557291
-0.599839056507953,-0.199775386977129,0.708737050428136
-1.2615973310229,1.1813165225346,-0.8898730919933
-0.288916283597045,1.13207869190373,0.333857082317707
0.174642214988392,1.07697249781074,0.152217353430937
-0.313197756900703,0.213010331424823,-2.59512738069577
1.26806178215839,0.27710746215352,-0.388013974655776
0.201752248340703,0.914542873669106,-0.71670751547226
-1.99291990202749,-0.455560512109596,-0.828349725093307
1.78780481249519,1.14170242966064,0.343447465235455
-0.352684562959721,0.317015119189246,0.5735358868141
2.27595062102925,-1.03091107799073,-0.780851967882688
0.816291415175419,-0.714054395651946,-0.157529975164746
1.24015112188584,1.4327789570297,-0.00836364628193954
0.253563471266538,0.573937972175597,-0.0368204495187514
0.933905099955833,0.728015309414756,1.23262698085176
-0.515720958452899,1.60123938792418,1.79803518328528
-0.620590199066685,-2.01743722390259,-0.397851503702455
0.868274195050054,1.47154309887309,0.0369765861521806
0.0718331390150005,0.397717101793527,0.29587189233828
-0.502718281918274,-0.816170443544798,-1.28724958864803
-0.0966032462701874,-1.42802520582455,-1.28360391897597
0.368367095984129,0.0346086078421315,-0.268434349722668
-0.973221337734848,0.649485236906635,-1.39496069554621
0.468855226099611,0.185829622848736,-0.889223462705858
3.39973986428321,-1.15669959980364,0.112496048040335
1.07199274976778,1.01975071171373,-0.716724912297776
0.555838856606722,-0.322476947764386,0.560582053208494
-0.136182907860199,-0.0800578983158735,-1.32724867807111
2.03470555632066,1.25723273801164,-0.9137078585338
0.67187846227853,-0.573150209629487,-0.477031424248271
0.640518260088781,-0.151972383598631,-1.46990350513298
0.284332788920211,0.141257878437708,1.06448112522896
0.815453436510727,1.77590005346463,-0.609818823098265
-0.0279498389115231,0.349695365338737,-2.22253392549535
0.0317277929069757,-1.05699902467285,0.602422798894786
-2.3111460066646,1.17154947937076,-1.77038869293344
0.13329792247713,0.043631560455085,3.13327383066696
1.82750033895476,0.0624806453766727,-1.33033149644758
1.1227124156494,0.436647909358359,0.870770308707526
-0.548575684103008,0.0658378982354989,1.39028135408689
-0.512689910973099,1.70389951876443,1.42656006158914
-0.657935244619723,-1.09023494039501,1.49622308239739
0.571583323278973,0.0112732671625538,-1.26510880169687
-0.323061581447275,0.406278157300281,-1.21046604760022
-0.569806803674351,0.343444449083744,2.0213335305844
0.523792835313749,0.393173450942412,1.53182715732443
0.772947947551896,0.283661884979759,0.504713357392743
1.34285885226799,-0.22659022061939,1.24419559903574
0.469131841671229,0.867740553657749,-1.00906909501352
0.724844675347035,0.85208414229193,0.578766935219187
1.18107847148588,0.107426453439584,0.879219051668361
2.99607418698924,0.047882946259675,-0.361971084637085
1.83391830569058,1.39130991914511,1.26200073610727
0.0577306222396483,0.0734372254451768,-1.52738610549915
1.89217733909087,-0.741166353386831,0.621418949814896
2.71757009071996,1.17208902273605,0.741984367745397
0.804579159674787,0.647876154884408,2.08711572310433
0.265550380757585,-0.54731315744506,-0.586535797090774
0.549568602352757,0.312617072866088,0.161033841356975
0.868869372795294,0.995054173518503,0.445237729008144
-0.54456027408409,0.143217956962318,0.622417317128606
1.86500158957732,0.370550417666436,0.260256713645135
-0.526713319168269,1.33356799660141,-2.31158988434829
-1.70624714069196,0.81322262120409,0.499316919337998
-0.049574903145384,0.988148557870055,0.627264877632979
0.245274415925027,-1.0041484406912,-0.869710227680764
-0.655348040093765,-1.51845696497377,-1.15580734131948
-0.050229780670858,-2.17459020830104,0.909884550650114
-0.620577443492025,1.39914083759887,-0.246858419086882
1.24719056339257,0.50577872663588,1.21368263379623
-1.30763935239915,1.32558037172327,2.18179023828928
0.337341490029604,1.80309833522857,1.93540520526077
1.74469290981,0.026070394484015,0.0266127063002402
0.103039707472285,0.665835509685908,-0.104650674938911
-0.601705255282968,1.72961131010011,-0.690674926617949
-0.849366785768087,-0.200624860731765,-1.28691667075787
1.05555028967123,0.103911671693604,-0.757998144830366
-1.97735769827975,0.816826442241146,0.370273278235529
0.725471256362359,1.63246127299761,0.417365086228219
0.564313849301251,-0.299370858836005,0.546297958835531
0.0218232335256549,2.0334341437094,0.287494910794833
-1.18947175932059,0.624460237368085,0.392333661701406
0.934504086796629,1.17042510554951,1.33209817843221
-0.342844188050464,0.832940584382377,-0.45675258930119
-1.1477134737521,0.35007577267388,-0.739291379903286
0.552566008162549,-0.0190719423881392,-0.255946539668516
-1.5586413778871,-1.52113250766213,-0.654221144707629
0.928645003380302,-0.696219305184406,-0.387860442290724
1.56712033884282,0.0585769449100305,-1.4313905034014
-0.16757122405034,-0.959924994939771,-0.49481734787472
-1.89977987737207,1.48591905670043,0.59027336384735
-0.474868698739266,0.740296220302953,0.082995794081372
-0.370792653478518,0.480046117145043,-0.305965964483645
-0.249824911891852,-1.58726669125305,0.163843515005374
-0.620202779765362,-1.1953349573188,1.31084153461575
-0.44243752487024,-0.981615685308805,0.0861897644786687
-0.904377528516606,-1.09631656333618,-1.00289752363822
-1.54695658055103,0.098046575700766,-0.410117425522803
1.50356850977717,0.544997616724816,0.565131341433689
0.46784713583438,0.86253486037949,1.05645514486022
0.530200355241792,0.111321775947566,0.379685774342973
-0.236782539960997,0.0069527658763475,1.17548650156919
0.947815863729531,-1.0134701682846,-0.937287446096544
0.270628064426269,-0.190117187606274,1.38706046984874
0.516830239745266,-1.27714983212519,0.302930022636348
0.404194842336078,-0.852719403397261,0.922972552427949
0.297682124312968,0.424753695669003,-0.684634886146688
-0.451650015107284,0.821787616836953,1.00590398323203
0.0195951223853121,-2.1448354195721,-0.883085150473941
-0.785658670814621,1.0637327168397,0.92029122104176
-0.115400915222604,0.588846979803499,1.29270024834674
0.811911998939502,0.516220124436187,-0.00150046269271586
0.329010110517024,0.767022674466413,-0.17057211579954
-0.806770899803015,-1.12172646819384,0.959929241590828
0.595355953401441,0.102738432363371,0.614515259936664
-0.0186077887516025,2.0021807625364,-0.288275946403555
-0.419875066292741,0.729820232912518,1.79847683894555
1.18022393430698,-1.2421214078909,1.18656230007295
-0.160728659984981,0.970175694800619,0.912225784930483
0.0280782686718096,-0.689396957231569,0.550589257012902
-0.515588034522854,0.508478255974425,0.487283609413593
-0.205376994115276,-2.01460607762527,-0.110295408131279
0.461188642484661,-0.420216033191449,0.222805412362671
-0.0862064431473511,0.472702457554315,-0.618182402114869
-0.807806885226248,0.329763652254592,-1.44327616397935
-0.557646339868598,-0.784794175996595,1.0934323015319
0.227135870901111,2.32418973802991,0.716405361610931
-0.834379172970211,0.828646473086603,-0.140100691765099
-0.142917013659361,-0.900988062821708,1.5280804269123
-0.766508570436882,-0.311324459060015,0.144352298822018
-0.37114478730755,0.607871454558035,-0.085481647246375
-0.708523503587856,-0.473617815257454,0.677819953029463
0.874951705970046,0.306713704887925,0.198195602832772
-0.703462015462517,0.309563204257408,0.945654332709258
-1.21879024232236,0.402311253102211,-0.795841903796893
-1.10308647835176,-1.19526970293064,0.033935691948995
-0.461806269794809,0.834223953298035,-0.135989371975483
1.04298086372861,-1.56334589412626,0.493562616848044
-1.27313303215008,0.0834275611351661,1.05347101673934
1.4142966914301,-1.55309684827422,-1.13497973162979
-0.718964442618066,-1.75553774219956,1.19165007434387
-0.372836535246119,-0.727164759066495,0.650538499196659
-1.35765785348586,0.787585486084646,0.969055816352877
0.79568066788927,-0.0358268260136285,0.350190232269127
0.93684945329643,-0.542080776179911,0.706756735389531
0.406612481804063,-0.507903365677733,-1.72535035676702
1.18429429203807,-0.412138209394488,0.142797202671745
-0.444678190605687,0.265651482820701,-0.812374554470922
1.1507457104613,-1.16284803611798,1.94505810673707
-0.343494919747928,-0.71191966997489,-0.3800041193924
-0.481085382545859,0.366064310955854,1.70394963604342
0.514856437937789,1.53608741048166,-1.03890074255785
1.17681843422837,-0.243713983492919,-0.0454545801108587
-1.55862925961009,-0.479082166929701,1.60908419942993
-1.6775979070299,0.402446909010894,0.47479978763121
0.650736736786709,0.213082800289529,0.497299333452994
1.07750475803812,-0.531889293711847,2.30172793441881
1.70471645482594,-0.151463238112436,0.690846241348687
-1.40659975252427,-1.27762116381598,1.50874017961865
0.141884524999607,-0.156661932762221,0.634625460668783
0.888627183819804,-0.325593491451393,0.658812462698741
-0.397527452978395,1.66726166288977,-0.487484611580051
0.801629934156232,-0.604482284546022,1.00536780734841
0.87876006681436,0.773970761641124,0.606646061197906
-0.554437994313324,1.45699975674822,0.296588524025643
2.03846736294941,-1.94247073562647,-0.0246600991312693
0.127789343799321,1.233804715874,0.0351427618807693
-0.926512080249721,0.211505027086126,-0.615485575454698
0.210585932596347,0.279986217133659,-0.0805288133084217
-0.130193194491476,-0.511263162316315,0.512562622548059
-2.23775996219464,0.640872583576543,0.1509217619327
-0.11604151881066,1.50000344537492,0.158730246567087
-0.821559210756911,-1.12778350140914,-0.299434506732312
-0.684493618336129,0.356650159215397,0.833251057567348
-2.14226604572818,-0.247761295040728,-1.11743785183828
0.983252510184566,-0.0466884986340529,-0.408778267962855
2.17617291938549,0.0186495424012562,0.443781506407162
-0.575104667203862,-0.406904772577706,-0.155901717000516
1.5434956011654,1.06112245066964,-0.506649340996412
-0.605956821354736,0.259789836498235,-0.406134167783129
0.538017564979366,0.565146017633516,-1.27821133601192
-0.920105537322934,0.0695200605162621,-0.479170060906063
0.217862804259326,-0.913326136371467,-0.734854849108808
0.625043704479607,-1.86890980759907,0.229771803055291
-0.377392536029914,0.108808487476992,-0.320076208179798
0.603090019195324,-0.0711997844664046,-0.169104328492286
0.164086032750582,-2.51186755425812,-0.988020338549124
-0.74490312271908,-1.44067121464937,-0.684120374438127
0.251398485540972,-0.711211835740161,0.133786558799811
-0.048487788424642,0.113692797813241,-0.825927474266302
-0.430367531393579,0.520049013739876,1.12659442654328
-0.306804307719798,-1.41602970882755,-0.555493679644025
-0.0573475811315104,-1.30664019042617,0.720398805832352
-0.31386213507158,-1.67716463793724,0.16030461322584
0.620975831692269,-1.19215699493177,-0.0394209761629075
-0.950324051469264,2.07286536524883,0.28388483859061
0.44915622154981,-0.000993506185497032,0.153597734821717
-0.424355537370971,-0.0710604920010504,-0.315487226478691
-0.485741584596655,0.207377078038017,-0.546268632176855
1.18053601145102,-1.33976187667531,0.4615577381179
-1.36198597924529,-0.839338198453789,0.0956103318637703
-0.358670379660009,0.391296306598752,-0.206808744631199
0.106062887967657,-0.744777835118299,-2.0145297205715
-0.536201643347752,-0.00129430073448109,-0.223325504399397
0.26854606059269,-0.269038435892877,-0.133707411133648
0.289714571708088,-1.22201380048732,-0.518564819723955
-0.615113254876816,-0.534687236759522,-1.95887481028922
-0.0547967669903213,-0.944132453331689,1.74160805975211
-0.738832236980257,0.447276176528757,-1.02808712284383
0.113676314816914,-0.780586033130259,0.179275967900892
-0.758982053124044,-0.628351851294539,-0.321615782318444
2.48322475452575,0.550464105524725,-0.467501087106647
-0.571757572936692,-1.08532026376145,0.880543721029724
-0.971291888818906,0.100289993432254,0.868163136762188
-0.262890213352391,0.280473924089691,1.50788115729541
-0.237050727745206,-0.301345149660648,-0.42063925373298
-0.863583564067946,0.0893163058587356,0.409114939435995
0.802905626803927,-0.965883088937182,0.371000257459782
-1.69270320547218,1.21383983622483,-1.69170277600949
1.51133505861424,-0.25107109523684,1.42736856727106
0.95184748796874,-0.343573274958909,0.28049618013937
-0.205307511595167,0.524918590822895,-0.472173990999761
0.734398727026168,0.244955626933026,-0.0918803826701918
-0.360208827763887,-0.269951571368525,0.521387697121237
-1.09141952975039,-1.32394888246024,-0.0506107256719517
-0.927376748421293,-0.0251790022586126,-2.80518552025347
-0.44343235034067,0.78344273238517,-1.09812612621745
-0.656714133738585,0.687430500301665,-0.903336907168686
-0.419576135867507,-0.0197521261580459,-0.196309388657827
-0.709547735373835,0.842907929365549,0.0291200619469972
0.0248621287644671,-0.207603435086277,-1.16478980118576
0.684501740419086,-0.57868338318871,0.562871696247378
-1.51297350360951,0.650882314065987,0.695581540445946
1.34013034435397,2.87871241310368,-1.12702433433109
-0.704401764998104,0.352861135532723,1.26521016279774
-0.406103645754516,1.46113410804619,1.50892191754407
0.860106739091315,-1.25373927334469,0.925308319604208
0.465103103215081,0.474889950996822,0.215408803729136
0.812004780781495,-0.196162010809671,1.59946626764684
1.0617939162794,-1.63273016822691,0.0890835281935304
-1.27860063387569,-0.967526321814664,-0.539681783358528
0.689970754349798,2.80485649801948,0.856691574646519
-0.297740903879419,0.970076365763274,-0.0998706390172247
-1.41331240240436,-0.0181437323893473,0.947655670072636
-0.757702918055045,-1.29307234370619,-1.38213680914292
-0.704069924296627,0.910183295153986,0.927882735909493
0.885222552261058,-0.177645138124504,1.25364356161838
1.26115739165005,2.70343979009241,-1.59873653794386
0.579633809933827,0.833748914849972,2.00067321344585
-0.222448650612093,0.0813749387467576,1.31196497964474
-0.0721816621996957,-0.51863842724314,0.115479728028186
0.603449428332936,-1.14368730557194,-1.02603703203006
-0.101683298433514,1.67241371647001,0.717436937929737
-0.125960413279953,0.381251763449968,-0.449720517360265
-0.456202261791576,-0.402115775059359,-0.373506099637783
-0.573835533311246,-1.1649867426543,1.30925604581524
-0.286454385624211,-0.358644174585886,-0.806168774796877
0.382210699659345,-1.78210180217727,0.631476031217506
-0.748700639612847,1.48284018157553,-1.32835184617623
-0.928433243328309,0.100149498600312,1.46998786804135
-0.738680365698397,0.355832527605784,0.473783201902416
-0.579109411163404,1.44925426225515,1.55271725365541
1.2516059285663,-0.814697191323649,-2.10471727395987
-0.532160026863067,-0.468072821581846,-0.558533796850209
0.442842663292846,-0.184125460534877,0.0270286831522725
-0.258836036272444,-0.0911888389107927,0.0766175411974056
-0.551332237966567,-1.76592368622141,1.57190724292455
-0.131790818624945,-0.831275607327191,1.11817243728995
-0.477677319256155,0.555841599822617,-0.237501658986143
1.78502315949825,-0.88725939469992,-0.549742701968365
-0.596003092940661,-1.8290157565858,-0.00769918464524871
-0.393441731720617,-2.15930832288306,0.621404267914772
0.00464250588189552,-0.362995100709878,-0.54341466846867
1.70999728335712,0.107463457090395,-0.0791331307482152
-2.41946845032255,-0.114406104332845,0.378031762463895
-0.926286754616235,0.606414714918433,0.86026870301628
-0.622936116955596,-0.968715166086827,-0.984241459393458
-0.0522734929944273,-1.07277971748773,-0.873019387473727
-0.397462490419832,-1.15032207004884,0.180063301405803
-1.6249616894638,0.508699444679649,-0.406821950808971
-0.636681743189643,-0.510097909602265,0.43825821736541
-1.17009491615779,-0.0622717982855982,-1.19859941013324
-0.406322649780534,1.41400555206251,-0.0553587630595846
-0.147362867702949,-0.336998967932553,-2.07295879108026
-0.545121142905545,0.637203847271444,0.0502808232303763
2.94684322392373,-0.666628809686559,-0.0563726345080909
-0.25121691792997,1.33763614689952,-0.888753459384009
0.415238069956991,-0.766458480054001,2.81327578341624
0.239636404985162,1.42831480976956,-0.714148626425769
0.821356887955311,0.164034701846731,-0.915307047337503
-0.848747408047261,1.14774194167512,1.34543542031118
-0.201175529159023,-0.840320242049051,0.0116693794121628
0.800702648203053,-1.08683067172497,-0.761206485575306
-0.100793017399707,-0.33666802704178,-0.419390767984857
-0.0188427170489545,1.010629314467,2.36749112218389
1.0301425430555,0.812000965020324,-0.106348977864793
2.40667396235731,-0.259501954153282,1.89245141070623
1.18632866754324,-0.350860337847618,1.22049098759306
0.082213459853659,0.957204597410521,-0.188577779870198
0.369488600316132,0.689816001207178,0.422221458828866
1.80718314869948,-0.543600051429839,-0.0881758021587393
-0.186998813526955,-0.562378554715172,-0.461011026080212
0.867204325941571,-0.377099067527967,-0.312345826238795
