-0.435619908630803,-0.747414556567652,-6.88401700855411
0.0239651456759263,2.26281292898771,0.760317638328252
-0.415721054455691,-0.61352041749411,1.36571228607633
0.518977529236701,1.03236235236291,-0.232121940312389
1.9929390391306,-0.0344776123645045,-1.60738929230318
-0.822128786954604,-0.954389418308065,0.570403457038626
-0.581090572979489,-0.451467766767695,0.109880068573254
0.353690424407079,-0.177876814953805,0.925722364726971
-1.81937949163195,0.498926717851586,-1.18913486679822
0.263971268527649,0.550200183166229,1.83211077769706
0.429551029262637,-2.06848831144048,1.29491153688607
-0.970306533306406,0.35691969369319,4.52111816342853
-1.12981447196024,1.96913413294085,-0.539664344411179
0.104976088283013,1.54646387942352,0.720109315502919
-0.868363046020404,-0.789154892819065,3.3727621328257
-0.925691989749613,0.301563266715895,3.24793329442167
-0.713663461997725,-1.47965937446914,-1.28662640794722
-1.08393314908071,-1.08606441400213,-0.119724744521084
2.05898319388882,0.10910966069064,4.30972018400636
0.474164825282121,0.293634169198376,1.31693520132841
-0.560676767500803,0.771302545975061,-5.14972373028305
-0.846951664332889,0.0385524563243439,-3.58546075212511
0.0362332187297424,1.77755140827718,1.48680886777013
1.76978356119557,-0.861788924676675,0.994133166528792
-1.28079844988061,-0.0440830568474406,1.43005292524344
-0.552504863744355,-2.47284461996075,-0.265818163817689
0.138366491014385,-0.947808813120675,3.08750628886014
1.70015384744651,1.16477230648136,1.23809912022626
1.81844530759951,-0.607022702162051,7.22961991467559
-0.253089836726739,1.33144770938348,1.12511672685625
-0.884466486175607,-2.05264883187863,1.06294456788836
-0.0819195953456087,1.35042240660574,-2.53440973941761
0.191587027899705,-1.75831704835611,1.59332276131927
0.507647391777358,-0.315507351733121,3.48321557234398
-0.392634712486564,0.37623799108781,-1.57525086917426
0.559288829931094,1.04863435088152,4.17779344671988
0.212694672256879,1.16587073561502,-2.45496954807126
-0.158890886535243,0.922082558618987,-3.79291525250363
0.290105666033861,-0.400190622141739,-1.73029991261587
0.40407332854803,-0.711379940564186,-5.14653485383692
1.61657772372259,0.217270675201608,3.63815686482367
-0.401592371992595,-0.849591448346194,-2.18867737045484
-0.927599348587004,0.768391695322523,-4.15974645212133
2.27109314664004,0.739935036576497,1.98395648793644
0.77693967449902,0.367798305376652,0.291597542633573
1.39516526124245,0.721378985530697,0.740631840792065
-0.291742860934251,-1.10001987967883,2.08379756982051
0.771276523774526,-1.63904168689162,-1.40542946909018
1.00079466121507,0.795554356410467,-4.12156315053984
-0.665402470465158,-0.00127730913691037,2.02251249461309
-0.122004393174984,1.76286599704423,-1.93957136945454
-1.36927913907902,2.08022781005876,6.14275285536481
-0.0437401565095644,-1.00495197994719,-2.39786303420291
0.819381358996057,1.18984288377587,2.61572614913179
1.10455430224853,-0.752245426399465,0.2137564778732
-0.351115097664175,-0.774159834596961,-2.08610411483197
-0.830764891520804,0.11921090347276,2.10382512339159
0.0664377272143835,0.650306587751369,-1.70803522843324
0.765829878163744,0.627126302321708,3.75977375130943
0.243289594034263,0.586401708479195,-1.48566244636332
-0.883903484399348,-0.294768196245741,-2.65635284132206
-0.608237258877242,2.42195642876178,1.96064373437953
-1.11874590546634,-0.232373989847074,2.72700970666491
0.603834790005102,-0.743860992530371,0.376658260507037
0.342634754552363,-0.00615280454478982,4.0164807415157
1.63838279721013,0.228703518519005,3.05269497479909
1.53584457519439,-0.285293804106796,-7.58857152689494
0.361537760001091,0.126431981243833,1.75790541443833
-0.20450492068173,-0.192423436845943,0.581990022866958
1.85793857959083,0.874650715692626,-2.80851430916867
2.6454382582578,0.607526230229406,-1.64120172937068
-0.310117126961383,0.404015081815096,-3.20069639621138
0.159549541675279,-0.281785544594771,-4.57818245764695
0.415260553082356,-2.45345294104729,0.904247483881141
0.160455096471622,0.228409727263495,-2.97511047808718
-1.22482922847078,-0.4474801179149,-1.00957714184757
-1.14326897328082,-1.9646980840344,-2.51013488612037
1.37740027618246,0.956258312585776,-6.25976599841806
1.19134138944301,1.40230890050924,2.39493030623162
0.193901163668854,-1.46413801129251,-1.40474005769669
-0.0915903615072338,-0.351415055571682,-2.52788609435426
0.0445058258084025,-1.55245964662823,-2.01848502910589
-0.795219635857003,1.52478383098466,2.56493117216507
0.529417202154487,-1.54461489311347,6.00011298882849
-0.317749403981235,0.445199558900012,-2.96881417736893
0.602291786054615,-0.447348354522934,-5.79806128055449
-1.18631874905469,-0.401130204870146,-1.64072412699243
-0.112754928739348,1.09420065067767,5.38997373209812
1.26718543548011,0.401235552711122,2.69034304619659
1.16447341228161,-2.13555917257063,-3.80219048019355
1.28298630987729,2.27743749366419,4.90972601019206
0.847311803260496,0.14382268696495,-4.63880393403247
0.704900037979928,1.3330222874103,-4.53114723356419
-1.51204924364641,-0.10412843567732,2.16027408625961
-1.51691742894637,0.707929365797172,-2.51684951757027
-1.48828602343797,0.490297382556269,2.30868362410211
1.41198364111211,-1.74549112539344,-1.32144402176374
0.204609312145809,0.0897657861700309,-1.24090810678998
0.417204871001951,-0.0752027196821085,-1.24454725377521
1.23547660041961,-0.474367908379239,4.7422403611225
0.715239937630546,0.915350487067491,2.55842603077396
-0.14912841954579,-1.01361343269992,-2.40912236777418
1.452864826158,-0.544461257123942,2.10279483437151
0.434603026591923,1.46408641423252,-0.100366006044927
-0.405229153097202,0.904085942410425,-1.98717065239899
-1.2142630087133,1.98684271942197,-1.4014710573013
-1.26696347321091,-0.374560150134837,-1.58543593386558
0.353080473461722,1.17274446792903,2.32377347165314
1.53439755447887,0.526117469716605,0.805247640893316
1.1114358903046,-3.38777729221232,2.19465681562091
-0.432949433588625,0.627325480587478,2.83821682994139
-0.397441698804372,0.234532675374146,-3.26388126109647
-0.759917687139889,0.515059446824652,5.82711702573196
-0.420574211416907,2.56226043840907,-2.57248098320397
-0.419277404589397,0.494399330218938,0.0493465787516846
0.100472163302996,0.215861976159431,-3.86808197447863
0.368696803427817,-2.00987460252794,8.50842672945075
0.268851357671656,2.16679265968695,-0.732851364414542
0.157825813011738,0.86440841778158,2.63079396899045
-0.440360174037343,0.87719670054621,0.62873784167516
-0.668622149780197,-0.57150958177316,-1.07851916196521
1.02758584605054,-1.17542169656278,-0.661585993854854
-0.840741763759134,0.601449845569923,-1.40880718773322
-0.819711872050175,0.570149260829891,6.67382964335371
0.609332456198655,-0.144405427169563,-4.18386167873797
-0.0589017712219837,0.111416408651374,0.125898635618843
1.70514074195458,-0.354489206210216,4.5722081129191
-0.469552436956289,0.791080847729302,-3.9484192191151
0.124170628489202,-1.17984827981665,-2.75967387893268
0.497632441411103,-0.628551464383467,0.20151314345962
-0.0661487661755062,-0.321024159597594,2.88630588448455
0.608226594879703,-0.240738299590204,3.45566029628159
-0.665984120025138,0.371614469521538,0.939234216164839
0.717193115953125,-0.168974988972662,2.8467793655069
-0.558078279410188,1.07315231724349,-0.366222720327231
0.505080413654626,0.385140576431963,1.54932300243918
0.172839641950232,0.108592027597142,-2.94794754976667
-1.1917044740242,-0.971974043825066,4.82677532247523
-0.749768483116091,0.101137318659399,-0.0324835887125374
1.58757572558243,-0.163656698165291,-0.321580985066901
1.47457757306632,-0.680671334910872,1.27816258915799
-1.15220447082036,-1.60561525588704,-0.618484572104004
0.365050210223453,0.356630921705054,-3.38004920899981
1.07178806169681,-1.58016843761369,-1.29071781733412
0.394066669094155,0.603052706186205,3.0881365155185
1.77589982784802,-0.741821783487451,-1.2520222712887
-1.0952682947957,1.30668274408571,-5.05923813400419
0.804181173978177,-0.0223043573189202,1.91789183337635
-0.13284789876825,-0.94021455823269,5.56270718092382
0.691951730159224,1.24847781839821,-4.23248321748477
0.287306385278519,-1.10025765173214,1.85376969048751
-0.89302495421917,0.803336708927373,-6.20152355906603
-0.856090926171682,-0.719275478010718,-7.03453801443948
-0.356709568812784,0.625488619939701,1.90844389069679
0.4034990624912,-0.10954290736436,-7.4675342270386
1.21078478038801,1.02090856659741,3.12449021652756
0.187995183743141,-0.557857351703433,2.31567658972104
-0.568047773151776,1.57918383998419,7.01922790422464
-2.01331481336925,-0.342956496790896,-3.88137383540537
-1.73630658864048,-1.71409948808862,0.497778563987413
1.27098936394058,3.66161800708206,5.02769585894242
-0.914387310170678,-0.505942918634122,0.0947580230986079
-0.451545734890244,-0.14084849062006,4.21462542742948
1.18810213156915,0.152924259251844,-2.27463850483426
-1.3999502105863,-0.132771719464638,-2.04781053044632
0.148626611459068,1.59863933644821,-3.02443687437793
2.74367953809193,-1.79041417061155,-1.21624539522738
-1.01528957927569,0.176550062450452,-0.519231291320378
1.03135007769232,1.04821983851452,-1.35190397093868
-1.69955510410074,0.655137071807875,-3.24472260426373
0.821671866160977,1.01213159223388,-0.167336492678889
-1.29772870726158,-1.04714432521044,-4.68109709443281
-0.391533978477556,-0.322713995774173,-1.34590654210928
-0.472728714331921,0.124038276517778,-2.41690722268344
0.653111130476301,0.944482469212296,-1.11836568424231
1.37137351844308,-1.32992361087912,0.602432365304738
-0.992578034399201,0.108554494265099,0.154343528491449
1.07820673222181,0.134066572304152,-1.5440329465546
-0.110672841489455,0.795536954272382,-0.0454314972725348
0.481759376340175,0.355471064630291,7.21742738118336
0.579816783636192,1.66793501598747,2.61629811856449
0.068331067933089,0.121028449828311,3.92636400988235
-2.66487011271791,-0.75935499909499,5.37202445897882
0.974374008745091,0.036610231353865,0.0817748243812603
0.655636748144944,-0.236847934660594,3.04232271127903
0.341986383344087,-0.662968172521361,-4.82167720177553
-0.170559135735208,-1.0506484179099,0.932356574250975
-0.910690612502934,-2.03053703358865,1.13940970350984
0.143899926113514,-0.0961649176946218,7.76283750723234
0.499832848960862,-0.688685320404157,1.02445113618674
-0.613172485426026,-1.55636003958958,0.631353610006186
-0.14378199618986,-0.0582719698223693,1.05457969577758
1.92297533333131,-0.240837996587489,1.77971612493092
-1.1801453313928,-1.37720475144191,2.2843770025296
-0.765563484213088,-1.79945794861163,-4.03186203025191
-0.791466632362457,0.441649235260109,3.8335428173991
0.188546573387697,0.653218877125166,2.12656631603211
0.797858306502906,-1.16611690618833,-0.117849873357616
0.227607555250561,1.24497335404018,1.72646639440372
-1.51913534037745,-1.58452664027861,-0.776194836540215
0.42129274177624,-1.78354042779183,3.43167187727131
-0.48011334739777,0.433800903763622,0.146931434433691
1.42002331151201,0.269563461133811,-7.29173300072084
1.16262716230763,0.562906416259363,-2.48907510502744
0.926400287382557,-1.29701506479464,0.873539191841221
0.917560571948815,0.116745812541063,0.91315029928295
-0.781450631317748,-0.0308065555317592,5.83391880096512
-0.0252489071461089,-1.01803638721037,-2.96073494586678
-1.55980022901664,-0.334577407405953,-5.03174018393059
-0.578845803399463,-0.832982200982729,-2.68223990562071
-0.00241685268918688,0.538493092449907,-3.30646153505989
0.603086299883239,0.352360985744615,-2.00600245425368
0.519838758333563,0.115230896267967,-3.71683256305806
-0.992181271200379,-0.0380258091775887,-0.413120311677743
0.146952763744257,0.533948538651193,0.30838880961126
0.0688254991051177,0.556712041772474,-3.74269986406341
1.55780887027929,0.795096009720782,-3.51423060368943
0.725446764771416,1.34281983013929,0.176362635772949
-0.909103707360315,-0.764845430960179,0.0156534708087702
-0.641937327152851,-1.00973295293616,-1.77671035862848
0.631345695372678,2.38027323773887,0.684999516612614
0.499008693297256,-1.74101681619506,-0.523179705715969
1.00897794642775,0.66792581407897,0.373768269102291
1.46286481506842,1.7072394232133,3.80313432670515
-1.05158877486873,-0.502551188168788,4.15356025846221
-0.130369914335338,0.726800853428676,1.08825630769756
2.70217987544017,0.910145606790524,2.87236032328801
-1.22231829619173,0.613813703391916,-2.44027732696279
0.000386155874045476,-0.106764772980422,-3.82987175128558
1.08365493759449,-1.55458642260642,3.39867701769191
-0.239935685620592,-1.3818700469006,-5.18255361365838
-1.33937063576829,0.0524503149976957,-0.273265803768959
0.762257540476877,-1.09937760060569,4.02169867799313
-1.20435085304562,-0.826915119281264,0.681232497509022
0.554607636939058,-0.55580616206803,2.03661213174347
0.0689782841309359,0.138827332179981,4.91362157129888
1.32251743369411,-0.666727508293834,2.83478206549327
-0.0372015264980338,1.7921800502376,5.63984378997176
-0.542628800822365,0.621085094389226,3.40526684703787
0.660695858770541,-1.73876085353383,-1.18689848376485
1.09024135176077,-0.603455555507604,-2.00670964216056
-0.309845293891767,0.144511227033216,-4.06326851579596
-0.639571461817398,-0.562818982809329,0.170255717774235
-0.443589743300438,-1.87997285739135,-3.03167218458922
0.73280590934304,0.0866330860257134,-2.35500697662106
-0.238059255907823,1.06545129648263,-1.90125520564792
-0.378926865282669,0.0240075372355461,-0.61990931272829
0.364860408492015,0.780702173529337,1.52259522061731
-0.931649065079168,0.472784757222732,-2.20412909347009
-0.404592957550852,-0.0533350052494338,1.07443782207611
-0.263061203965565,-1.41643728449914,0.448664558750449
0.0443503918070991,0.846761544997864,2.60787924182849
0.450937046233219,0.0627184961292646,-1.71690727200117
-1.42507816109835,0.316249488767624,1.16028395451333
-0.343321513104404,0.332095177401016,-5.15006746772614
-0.208178716535952,-1.24964881136967,-1.06066893789913
-0.732665412616612,-0.526318917950054,-4.4605015401858
0.654036924693005,-0.890855096324991,2.41142009171752
-0.692485315020771,0.716806282894697,-4.21390376337094
-2.39382994472907,0.538877289984437,1.99327137585921
1.05192536279218,0.773362753415916,0.624319858727768
0.622300261613723,-0.625821113646937,-1.33608260522285
0.15368118445319,0.0450831184740629,-0.950260214292949
0.180262298149545,-0.543112569356662,-1.99991571434148
-0.0459600726801727,0.865268568941226,-1.21132409629433
0.197859874464745,1.91571809228299,2.69290353835261
-0.788640192492747,-0.353623414629704,-5.64600835041536
-0.24336146347232,1.19015245518746,-5.33739637330431
0.292587799764368,1.65010287246282,-1.90431764616694
0.453191124592816,-0.0693869631198489,-4.6067116758262
0.0774545487317053,-0.0868624508258648,0.611764040844598
1.21232937635001,0.380149016648277,5.73221221171225
-0.585914501796478,0.383050945651366,2.2338878767938
2.48534540296626,-0.927605582577293,-4.86927694189085
-0.452226233149796,-2.02773401399913,-4.09068539981405
1.21728860225307,-0.116139325970992,1.08476460555136
-0.152434656453424,1.02401111930706,1.30562222324015
1.06426236810184,-1.6512763377152,-0.564472209480845
0.520189072562658,-1.67855386610523,-1.06613528642996
0.211708083609695,0.74924407328726,3.62363628100323
-0.827998238328629,0.0320018120998585,0.206728311473507
-0.825865559045558,0.00678143473124414,3.98943857746952
1.64174176192535,-0.333728871438365,-2.44952119814852
-0.24743870270271,-0.684486906022485,-8.76715080349626
-1.47086309109281,0.97208772491852,-4.7428169725419
0.653406283535455,1.59172250994886,7.16846352078569
0.466201129030315,-1.18754967467307,3.78330517933417
0.105453797931396,-0.326262381770384,3.32753860496671
1.30740512777756,-1.34304719820749,-0.382485040904615
1.25615073351574,0.510546493891677,4.37932646605053
-1.46623634937746,-1.08807433343224,-1.05111025455713
1.16127910136339,0.559400853287331,0.71606545801244
2.90057952375364,-0.212393980849103,1.10429746834401
0.562783565996535,0.465932478012872,-2.76624834266636
-0.453840787624234,1.43910070536144,-4.46322850035429
0.0861491581827275,-0.425494587117956,-3.43800957452483
-1.25223152571334,1.28361917259271,-0.0946028826975134
0.921481846188273,-0.884525333338758,0.897505198222316
1.08786720362822,-1.13290483026526,2.67559192261941
-0.869620560774739,0.0290447993597749,2.50924057141709
-1.38574400551031,-0.322740405045679,3.46354414911338
-0.402719576257341,0.311384456145366,0.765290834718368
0.395407030183783,0.13115550971422,-2.77031732977705
-1.23549447752633,0.816085311323447,-1.87439290066915
0.352598986141459,0.51756671413362,0.219735231712237
-0.695613115307371,1.08081340342238,0.331224245575159
-0.463822075468726,-0.0963947687692687,3.82392026861165
-0.850274884776422,-2.11554789226251,9.3056606858733
0.819785991366951,-0.961974665615349,1.83552973891481
-1.13358598257405,-1.0432297167195,-4.55242563814777
0.118655512403941,-2.2650333835768,5.28325615018422
2.60349613284546,-0.342122997834681,-2.77038928650897
0.175544525937566,-1.46895594321629,-2.48332103747187
0.421726938080154,1.07083755733549,3.25540685575609
0.34824384057695,-1.08625328771339,-5.63265736852655
-1.7370058099065,0.63422788597197,-0.617884849885611
-0.565356332685142,0.302449188825221,-3.08968936756777
-0.291937831362592,-0.0425826013028728,3.87748012195247
-0.439574622919878,-1.35395394713261,8.19124256996293
0.671722197916696,2.05215864180101,4.48917135713468
