0.612105605393496,0.1088665913931,0.630004875158396
0.293494885030783,0.655607418140913,0.00700597858139261
-1.43654389830311,-0.848852246435335,0.252258869925262
0.0766579990845996,-0.0699091749882218,0.132520929862112
-2.41979046089305,-1.78707734912171,2.73824193988019
-0.314997302752811,-0.32729914467922,1.9912527831366
-0.14756905356808,-0.991164198540878,4.15298872105593
0.874549873064052,0.893503531529208,1.17933915565604
0.806393940826677,-0.873513600963487,0.727293319327939
0.657563174072356,-0.268257765135382,0.0150331795867448
0.358880101729125,-0.0538637571725247,0.343459453801038
1.03486116984488,0.468112616472516,0.0606656493517909
-0.187404293609619,0.553024071765042,1.54499711961008
0.672506025491759,0.138560603200938,0.730433945837133
1.57894754238453,-1.67630161094459,1.20088859008905
0.215375166039687,-1.05418379275891,0.508116365995917
0.979336331550761,-1.60670846729774,1.14165236105625
-1.22332326602336,0.819775905591615,0.0389114800971555
1.45214416632045,-0.582614369365079,0.176703163727242
0.189168927184699,0.909906003510449,0.0254733252338409
0.481643824663453,0.465058665401798,0.851244508324004
-0.353662152226627,-0.0299796306585054,0.0173529030894298
-0.970289742461205,0.951831599917072,1.16778502775209
0.212424912414061,0.210187915999387,0.00190408626704969
0.778793122956581,1.44100662905507,1.35455719964955
-0.880220194069238,0.840223818995641,0.216127547965255
1.56770969816641,-1.54840123350265,0.0310635979041333
-0.438117479056111,-0.862677057024307,0.325508404016788
-0.74818575443756,1.51748560898295,5.2328230734193
2.91913567520325,0.0913939860873977,0.107320149043277
-0.930673666360396,-0.828215700730187,1.39819474815295
-0.852424232474152,0.348703060653062,0.0426992951077754
0.0781645521050109,2.30974101615435,0.490346530587027
-0.400236732699588,-0.657628460023055,0.603638101861045
0.319181916971369,-0.429297758829016,2.14950933425012
0.362337945578293,0.303866792708342,2.47463347813962
0.15316782456877,0.724992854585761,1.25303744342578
0.660975645499535,-0.65611988308432,2.28195322390398
0.108866409407216,0.569777361382594,0.045055789118857
0.806118235890749,-0.781596044537018,0.771411029025982
0.0843487894285593,2.09262815446331,0.0318429602883166
0.47840266125267,0.798329066042151,4.09811725050083
-0.256132086152128,-0.489045247090042,0.402172883880558
-1.4837562888477,-0.0500766309293175,0.000572152220259318
0.614445042224389,0.883219202658445,0.177073335587251
1.60827328750934,0.945264056266883,0.0920221056938507
-0.140227906477062,0.26988799356588,2.31739793736741
1.8293878481778,-0.0203633636965086,0.0599397708277094
0.54012634423964,1.58429066762909,1.45907002396596
0.537687467097893,0.237071722171886,0.00983328106064824
0.775550858850289,-1.28580746473079,0.829619388175834
-0.736895903032964,0.108523487608856,0.404131183589397
0.13743876088123,-1.77762391987472,0.31779139616403
-0.827584731039513,0.22101294728216,0.955857196595681
1.29710636539818,0.969388827974132,3.32060702561998
0.197790063909704,-1.14363963362359,3.30122579919507
0.985734526406644,-0.343204409128928,2.27104494224275e-05
-1.286002881031,0.0623994177729384,0.000723515774900331
-0.409493295410185,0.348409830423791,0.754665690773819
0.674010611024568,-0.637676322788344,0.288120647869402
1.90884894816285,1.7710201190141,1.47403245694044
-1.88774516723797,-1.24397352175026,1.36029749163076
-1.95763011420811,-0.41577796385683,0.511138906000412
-1.38497304067445,0.761326848973177,0.0174758239289239
0.38731528939088,1.38307603650278,1.3498908586188
-0.678381353879881,1.20812733163995,0.792090974102421
-0.241282753108817,-0.0223269157280485,1.23170884989162
1.17976387847015,0.0745978388052838,0.722733841382475
-0.416950273641662,-0.200621487706165,1.29242247589345
-0.837226637116775,0.901634631309946,0.000417615543542108
1.51405942866273,-0.756436996729914,5.68180444870418e-05
-0.36875557895918,-0.328538632121012,0.0325009703114704
0.0149814029793786,1.18504294609416,0.51305176044352
0.320235481614985,0.594888374602426,7.42426119738109
0.383027714354281,0.83506515591782,1.73252547082247
0.475366675635488,-0.0725059883957122,1.21224084051217
-2.22900712770406,-0.909969511565274,1.34055376246839
-1.13192443563094,0.978764297740858,0.292000501835941
-0.0677016607869844,1.3521087463274,0.81900272765622
-0.453335112199105,-0.878073210844532,0.176864619860631
0.81407488509414,-0.375415683243098,0.121056391102759
0.358918447761519,0.954241326023339,3.29349468846913
0.462058031830147,0.429663114459088,1.11247640900495
-0.420739961968246,0.166178538138491,3.31950366835137
-0.285952803665604,-0.775983899770266,0.398879232725423
1.04795694693648,0.579581581777453,0.181132187752094
-0.534015577701647,-0.19388089377975,2.1816099523271
1.14129615659198,0.221149916466405,1.68732287374623
0.512459921139738,-1.24259308246916,1.01848238034193
1.25250958834407,-0.220837428974196,0.0256632065194529
-1.53486022978302,0.730809829771255,2.0736016579852
-0.318969858194665,1.43357585419579,0.0989753453125981
0.668274131607672,-0.231835400854683,1.38025615341101
-0.650105226146892,-0.274886827528772,3.33823731390833
0.0818401187599848,-0.416248027747289,5.52396426658091
-0.740268497510016,0.74787600310523,0.00997007922594069
-0.0686184034375015,-1.06867051640673,0.127172217212465
1.47967649700219,-0.757996190107467,0.00240735972015738
-1.44608090418533,0.313000941185427,0.25557237319199
-1.21789930009981,-0.517087256288317,2.34184628130817
1.23636992011357,0.450150989849376,0.213035359253049
-1.96139678324648,0.66275303921648,0.413747655861256
0.504930123073203,1.22519355112327,0.582234944095513
0.296144609727731,-0.0249272818033173,5.53329736077657
0.895441943385905,-0.343840486601554,0.00822115861874976
-0.320691071593967,0.647034683406709,1.11748902598807
-2.54443851213014,0.780245320878967,0.0724803950163779
0.392055177568629,0.971242508988746,0.0160415202820623
0.351665895361115,-0.744660688429185,0.000406602517079336
-1.17433935382807,-0.045968884363279,0.00303031747235221
-0.586820324157959,0.549412377715607,0.504051341890394
-0.636439127025866,0.774320515767096,6.18121435457801
0.655869734968688,0.858138084877178,1.06261309758691
0.398140695307629,1.13594139315157,1.91368192685133
-1.22977054667597,1.08129241510316,1.22964694753175
-0.943320826878474,-0.303138732581662,0.469266246996314
-0.293768580182755,1.48706455796772,0.594858407669351
-0.0294705470984158,0.294548722891009,1.05500959681016
1.09662751259907,-0.53286493990241,0.22092722607483
-1.27665704788119,-1.51559472279402,0.535373215000461
-0.92890968553328,-0.906248454737861,0.541753356767937
1.3157694616437,-1.77273788928358,2.9245159664143e-05
-1.32934385953444,-0.186540114925764,0.021562887419
-1.31565203952154,1.09882656128536,0.528655919837645
0.574420688960288,0.242423423175975,0.438796432741062
-1.49077587764008,-0.00827182739850066,3.60680360042174
0.176038854699841,-0.0418921208332273,5.46704548635592
-0.877681583362569,-1.98404827412645,0.0944806738794877
0.0144232824345023,0.966465426243984,0.446336224331161
1.57985697933419,-0.690897445863214,0.167648551965356
-1.93764177274446,0.852000693993208,0.634015300426653
1.10100844385958,-1.87887948715178,0.209104022951544
-0.60227388918775,0.824942429341634,0.000248950687881158
0.602946722355161,0.552337385929057,0.0395884747103986
0.474724901870092,-0.969128339970468,0.0661492311269003
-0.62365334816145,0.467388464318619,0.00404574989807303
-0.0944672463415576,-1.95486854983763,0.162203836097048
0.70830494962514,0.94051745869389,1.64585395134583
1.89046397863966,-0.589742062410511,0.00799576538754619
-2.66310395117001,1.16983850699216,0.0495684662042966
-0.556701234940042,-0.0661824346182663,1.22686148719978
0.148525898272753,2.65807270463398,0.355811700180718
-0.0748722500796341,-2.0199546603731,0.249946208999102
0.837178310314964,-2.10356594168248,2.84123206080966
1.31014738773364,-0.0148031044939994,0.0620876531396901
0.256274701403578,-2.47999574114732,0.10481660491774
-0.130713542353568,1.00784723670798,2.59096135949863
1.91594503129003,0.803110013378853,0.785405903277105
0.662353522428754,0.952680254066309,1.48525962463644
2.46077223203924,-0.0584837967022613,2.88029858350517
-0.237861571141688,0.937236751484921,6.78657505672346
1.85136829779439,-0.165724381386262,2.1296856597872
1.44515488115068,0.0577058138408801,0.0246611646491897
0.399492842713421,0.173769277283374,0.144322128332962
-0.359055209621739,-0.115474022478367,0.243433802176735
-0.876101881436092,0.748394100752537,0.435658080016114
0.311336699787454,-0.812727681566771,0.607463812857519
-0.764065890273699,0.454713198901367,0.202787252838667
-0.509443400207649,0.931939873347872,0.223633312395846
-0.00225308934662965,-0.806764303701221,1.9927519114471
1.28334112955805,0.159148196273615,0.203791063923602
-0.080152889576333,1.57017073482469,0.00395901450314879
0.637435439591398,-0.542257508549654,0.0175756007783688
2.41939439600686,0.981502197856618,0.623930863118278
1.55402042758728,0.233218246227612,0.170778080351626
0.22057608867545,1.51064734265534,0.00108258754778524
-1.77970297823578,-2.16366346880644,0.291091339622764
0.766485035162431,-0.729965071943372,0.15408403642931
0.0962735753290922,0.996458195064926,0.970282924429294
-0.975789885085875,-0.472521951964329,0.623275714530014
1.15166009862766,-0.853070020934636,0.64597959999223
0.393358472048949,-1.09850675114726,0.0469843007009466
-2.70744077011443,0.472693393056752,0.670781444144951
0.37834333402721,0.582486711057087,1.7564306450158
1.00559462716034,-0.499067012338708,1.18659957472202
-1.19372825326822,-0.485881827912402,0.0126102573702707
0.215311410636853,-0.664665354491593,2.43765118858002
-0.0381435011777111,0.00526371571559004,0.826763626837035
0.789567652365765,0.423729737720546,3.46761602465031
0.207330549579704,0.119583025974578,2.19126375681548
0.22036988927923,1.40571154998356,0.6643826213975
-0.190840429853505,-0.464388565852466,0.253327459063327
-0.695885406430691,-2.65471474902014,1.23289566189028
-0.0105763943161074,-2.39032156195232,0.0643077268799415
-1.11495966959928,0.375288688936899,3.04294524309133
0.543789982599196,-0.354493768913337,0.0979025914583814
0.7437762885138,-0.446516077337206,0.0491282980063201
-0.568127046884709,2.02292878224943,0.550215608523746
0.960874036826192,0.374930676136138,0.0136093202630193
0.889428811741703,0.708228774857982,0.639124186748255
8,39,76
8,44,45
8,45,255
8,76,325
8,255,331
8,325,44
8,331,39
9,45,48
9,48,186
9,186,45
35,39,331
35,57,325
35,196,39
35,325,196
35,331,211
39,196,325
39,325,76
44,48,45
44,325,48
45,138,210
45,166,354
45,186,166
45,210,332
45,321,138
45,332,255
45,354,321
48,57,364
48,105,186
48,325,57
48,364,105
57,105,364
66,85,255
66,210,323
66,255,332
66,323,85
66,332,210
85,126,255
85,242,126
126,236,255
126,242,236
138,323,210
152,211,331
152,331,345
152,345,242
236,242,331
236,331,255
242,345,331
