-1.09632671510812,-0.408139532195684,-0.136888490138308
1.802472521568,0.0972462981385706,-1.83555979967249
-0.106622694070256,-1.76921441461564,1.10420555756194
-0.557923397964359,1.67889859591418,0.134590740011348
-0.171769650917525,-0.552337115445271,-0.782682189933605
0.797706941695929,0.897296474552503,0.041269887204455
0.718963486218009,-0.382630666561758,1.16233698337166
-0.342743229813553,1.74835699447118,0.651115650310472
0.176625935998078,-0.598171417211407,0.929839079667984
0.573575050316455,-0.148289951231841,-0.412215414140388
-0.880073676957657,-0.888010673710393,-0.375650979255671
1.19905913548281,0.267843006791806,-0.380376058851488
1.03903220944796,-0.0270833240678192,1.11762818809504
-0.0929863957289954,0.96390628219227,1.0748189343063
-1.19723783298672,0.360214611765692,-0.47486524093112
-0.311358029869729,-0.0563042837540642,0.0450222989527692
-0.313709491877928,0.216826746299301,-0.379067462492384
-0.518695957617444,1.04247550220483,0.767893786727453
-1.70731949402909,1.11278784861352,1.28962617144466
-1.21716749731963,0.19092225422648,-1.81561036993184
0.293585416524169,2.9540631969843,0.626643520410238
-0.311632006778331,0.829088299387618,1.35668183904137
-0.0634800537747288,0.182449124932354,-0.393129764494937
0.64094853392087,-0.156347973010964,1.31621124351052
0.253856771433305,1.55380515306876,-1.4625565078606
1.12847158392583,-0.665639983948199,0.38780229310515
-0.143762214334889,0.830001797612913,-1.4672665931334
-0.16222778721916,0.786820508609597,-0.280774304359286
-0.620492531514198,0.56571932967602,1.81051762809398
0.757079363154095,-1.08947916077979,0.945129082114011
-0.820483853638676,0.160832126185166,0.601850721024057
-0.859470728065114,-1.28714439674007,-1.3700799545725
-0.586453414709808,-0.371092192256387,1.4394520158349
-0.573280417788472,-0.299470066394464,-0.290744511033959
0.82573868220105,-0.226170975274221,-0.251830396051486
-1.05667915006024,1.79033439798778,1.41503131097809
0.34397516966755,0.66613590900213,-0.121373854758809
0.597692332028304,0.363537953382166,-0.712309841893882
0.623932037023337,0.153278643540784,-1.59666335141922
-1.15425175361676,0.249938253321364,-1.17590442333658
-0.771064317240503,-1.97934023714799,1.01182929626494
1.09986801139038,1.77699085580814,1.21639851586625
1.42636741520945,0.654293423474722,0.369956114642685
1.52659273539047,0.809151802390659,0.0170307920677407
-0.990763902934598,1.0348718639661,1.76014551976152
-0.55370288805606,-1.50567640572479,1.5690628140279
-0.216122608498672,-1.1405960497005,0.241541651844587
1.72658067452841,-0.576166105890508,-1.44960413268319
1.27677828504844,-0.23279660148628,0.790299421675047
0.37788396119671,-0.287847420708131,0.511382699027124
-0.532353434588466,-0.0339956425271387,-0.117840181545537
-0.552129847007556,0.787327202591263,1.18649901269803
0.619516118323757,-1.89277156915892,-0.591893506338001
-1.60969650036885,0.459942748139757,0.818278320613467
-1.55964978430831,-1.48939770600568,0.407851718785457
-0.00178681378411147,0.758170534769882,0.582617708035915
0.893560484012221,0.0124369818096142,-0.90332156104467
0.140291091831214,-0.449123149298601,-0.728099532091146
0.655906557865994,0.280232549781153,1.32044922349314
0.641437387155187,1.53359699801418,-1.4991467549968
-0.0490846909738839,-0.263322848574673,0.277064222687395
0.259860915165957,-0.868907222179935,-0.657436916232679
0.540465048945074,1.35912617536528,0.498840916283764
-0.194737003068928,-0.302627124949106,-0.349631706098359
0.78969503279474,-0.463624537815817,-0.00217720525700742
0.160395232653918,-1.23440477807111,-0.377455958820141
2.1468770415154,-0.372167727305484,-0.557508439583327
0.376234538820342,1.47892770605685,1.12750879047051
0.162796417320563,0.0166275589082905,-0.292340017647005
0.664727635003899,-0.886119878214845,0.41597546332314
0.0430472315825482,-0.411030706811715,0.297427459246243
0.0801675282409043,-0.469643408659171,0.186085689206944
0.209606070902057,0.556058228464199,0.34219175151861
0.552144647409504,1.07414900862524,-0.224026829999904
-1.38882199345824,-2.21350631411394,0.246237161246027
-0.562938623427576,-0.334752121606007,0.37520737771207
-0.999461807357718,2.19166644890628,0.570477656270838
-3.36466266421673,-1.15378869547277,-0.301651239091236
0.374277990852228,-1.31606433385906,0.850559050962927
0.379503527432632,-1.14683285065092,0.989087630642289
1.76516786175645,0.285480588632874,-0.143147617898319
0.433663108400354,0.810931523052105,1.50997841731445
0.156802910710174,0.311940264498399,-0.971156027407403
0.46114644790394,1.35093194921652,0.737113495693322
1.0400749599491,0.231517239989119,0.154254892797287
0.102610991422705,-0.117393604307475,1.51763608394188
-1.90863285836604,0.841696909269735,-0.281827359434599
0.954424619406555,-0.267954566179441,0.788410645748453
1.16760631541811,-0.979097602285772,0.42602225476027
0.460647024484423,-0.0961542185301214,-0.570577459539463
-1.88228681052516,-1.14185544272685,-0.373691368199948
-0.0874043649853184,0.372806299929321,-0.10169223841068
-0.157025796750539,-1.91299254588521,-1.60267683197594
-1.78555962015167,0.245557031603607,0.492905271550718
1.30982496489991,-0.0203508081458667,-0.592588383769985
-0.0355667660690214,-1.87345995641352,-0.366579401754704
1.43465712819846,0.531180723014639,0.0680733849009373
-1.47894141914,-0.358936473470117,-2.06259029040166
-0.50152757464116,1.19110896549371,2.0388886734453
1.64434206548085,0.301692931528008,-0.326137545365858
0.486132018906834,-0.932333772185959,-0.0670218885249014
-1.22323731771721,0.363530266295179,-0.104320576451471
-0.121417213169934,-1.61966626713511,-0.770766522313451
0.00408937469815125,-0.548888485586454,0.898162809019849
0.097138226646865,0.385600385336276,-0.25509060044571
1.56633797805959,-0.558050879966369,-1.00764441243721
0.457875454856751,0.318644687758519,-0.15124242758026
1.45856436155396,0.827906350373045,1.09793350347774
0.934394812470128,0.794798660185892,-0.881815830480109
-0.240664415221904,-0.850435730152199,1.82121280099261
-2.14808215344279,-0.728320951784911,0.161844839068306
-0.341038646973603,2.13991993778051,0.0619887678755336
-1.86575984813958,-1.02678451606418,-0.361123458622607
-0.357463076060114,0.0575266734950807,0.208431828870726
-0.985180544872792,0.0667710954588801,0.67095104721987
-0.400699809095821,0.467219744776011,0.220302504630164
-0.836242947707485,0.448967061901048,0.431069767296159
-1.53335296431868,-0.165318398796393,-0.971148134729639
-0.341827921576534,0.589372501455059,-0.285010914501425
-0.990438594970551,0.821098106282158,-0.765141069429127
0.0352147844527165,-0.786675999619618,0.722689276703029
-0.117051746901171,0.604357324574617,1.120769537763
-0.063790567515839,0.485052631116959,0.993480713846335
0.202737798410482,-1.13708965680623,0.850992181828482
-1.31821341404604,0.0340960055697908,-0.184003387162851
0.602000516982912,0.119340660483634,1.44750108345675
-0.710320814427012,0.0814584815249042,0.272975270206691
-0.115826232823041,-1.48916977509699,0.595147246449626
-1.37914676125045,0.979618043378276,0.0641204828447645
-0.157866570100925,0.0224155101148068,0.0941997571612577
-0.242328015268484,0.327942815870153,-0.0182905286594714
0.855658221871138,1.90635039525026,0.032799890896324
-1.2653683192239,0.0380797706146868,0.282770077533727
-0.300917894296878,0.441635352541314,-1.46451314572132
-1.44324939958607,-0.611420774990179,-1.43147055937716
0.0595615427291711,0.561903347891567,1.56150698530826
0.104659170127899,-0.537040863279517,-0.891413357439624
0.501643730599586,-1.38486611981413,0.509991201187406
0.329142896638862,0.739311201347086,-0.968448782856659
0.789703309005558,1.13898813942487,-1.30793252281166
-0.341441622839991,1.96135276438178,0.0744541663712233
-0.39844570747344,1.42933956198645,0.221429116011688
-0.6031895191043,1.42206931098258,0.201195236425823
1.54409431089578,-0.21790306510185,-0.316014593730382
-0.729396273189078,0.315628164641784,-0.386352366782464
-0.950714923240465,0.474723408112702,-0.503219918309764
0.895063662797393,-0.481848469570544,-1.20350464961171
-0.308299218645786,-1.23917800530085,2.05244230740053
-1.47496171129006,0.950799266604454,0.455150640672413
-2.07251172045265,-2.02153187390468,-0.715808468760339
0.787651542576376,-0.932883783171117,-0.282072728472998
0.642880829357892,-0.120010446136951,-1.66316630225175
-1.05092634126258,0.100309134222333,0.35612553004286
1.3897080437515,1.65787800775449,-0.677223560774632
-0.719435004067102,0.139807844421828,-0.347575171785913
-1.46526394852739,0.496806862786741,-0.0701565188776376
-1.5703688542731,0.129568888995011,0.24987399029702
1.62577167482576,-0.224487411228201,-0.170719167735492
1.42242784494258,0.248210214491599,0.462107944753026
-0.64966350933501,-0.976678590883427,-0.762171659314797
-1.60021324750734,0.521493409502304,-0.75275548125816
0.0795920138239591,0.132704672507768,0.287580967346003
-0.371121593227951,-0.101622393408008,0.488713616576489
0.152828228725093,0.693599811688324,-0.859214570614991
3.09906917463281,0.242476580874467,-0.562533224244066
1.02492130775929,0.96367360529543,0.61450314995113
1.17884971104469,-1.27961222589587,-0.512912241480186
0.28742565021958,1.28732516205002,-0.00957556004906541
-0.152967190940021,1.56754327445832,-0.475456221362268
-1.40561607141619,0.173936521145566,-0.944845217009312
-1.19809730584549,-1.1293740760218,-1.05394993889824
-0.0376065145072471,-0.276980017917007,0.49925331162353
1.20570338704857,0.865654430935915,0.295245322365569
2.251821501415,-1.35143712827446,0.957998301207281
-0.184983257600811,-0.794665624375359,1.24469028532897
-2.43865422586429,-1.65612053102006,-2.66633597444092
-0.774957266777763,-0.505103572190477,-0.15804826066987
-0.690381976489788,-0.097078920272859,1.99763495657
0.584523779881486,-0.921687244038093,1.34853540498968
-1.52832203908535,1.85008839199766,-0.506315706536546
-0.430135706889418,-1.37236596349375,0.0959018214091617
0.435402769404949,-0.100896215540165,-2.07484859265829
2.4282129136726,0.394790562952485,1.38577348311417
0.158493418356171,0.441644900354011,-0.660033491174442
0.736775300062196,1.48746707563098,0.590301681326605
-0.0410857655087421,-0.723833152461713,0.420565310182785
0.0469919987430241,1.15238554365397,-0.350662130858844
-1.56378788126071,1.68859103622322,1.37484038430234
1.76844480650164,1.05663447649894,0.163898295703385
0.0212169563291898,1.92445234592532,1.72363365441674
-1.5383337103326,-1.30762777302808,-0.149762011960213
-0.468415931926631,-0.891016543067136,1.05399937921741
1.18876510578624,1.4845424194618,-0.29481772418494
0.818582670638125,-0.747262792713504,-0.11645260402248
-0.318470823282108,0.82606902527071,0.363043410176686
-0.919504971963987,-0.583454690437596,-0.221325147688962
-0.333007282506238,0.785872243605634,1.03512118890744
0.379356587999257,-1.29917136289006,-0.663108575502835
0.131829983975371,-0.727763860545177,0.41710242502293
0.342320869546115,0.448744560978324,0.432630658981695
-0.227206187538978,0.595246114524471,0.88814151892877
0.238543594547329,2.00827027137273,1.61163960100109
-2.11786493845777,-0.392655333766932,2.03292545680381
-0.34499958755504,-1.30408433199012,0.627904910007999
0.511900425402014,1.5344468006052,-1.19297238134738
0.142202353213107,-0.311412397217217,0.653368686660268
2.01477086229746,0.56271403746642,-2.21464402483786
-0.319428951809896,-0.729548833026211,0.868051113209544
1.18811397857832,-1.03188572116367,-0.210754849480718
1.39098416600794,2.72076254667086,-0.239812590865456
1.45410642878706,-0.0454294203838127,-0.874711179561591
0.612922541900588,0.227148418801786,-0.723697105905041
0.29027877084734,0.152900285403746,-0.587543317356071
1.7625382737657,-0.842455026320661,0.183415290232427
-0.265471199505709,-0.359203191561472,0.692680118187084
0.443581384390801,1.00420368501827,-0.100414940935387
1.40569189534547,-0.126917940817136,1.11207650828857
-0.202939850105308,0.278629416723549,0.664217159229171
1.80295796953492,-1.10637587396246,0.267843020058707
-2.18332996881605,-0.484282057105157,0.184785750522238
0.194405184663448,-0.479177467680566,0.663748052052522
1.52047006567629,-1.10342714549532,0.784091197183039
-2.14064128010354,0.604277847042759,0.54961412520106
-0.245015953901219,0.276435317822016,0.473726626814213
-0.16043838304188,1.30722300173979,-0.220175955130152
1.26761317724571,-1.26545745629559,-0.440635542594614
-0.694792824804583,1.69137067649119,-0.337855241253032
0.0138999267005141,0.348003410241121,1.02735174406492
1.83472554750528,1.04389105676373,0.837573160462417
0.93908689831254,0.561298488083239,-1.16487523820111
-1.39468195946348,-0.273796598915832,-0.269026373153117
0.0534825296747375,0.671763538573812,-0.399542360228273
-1.51982462249209,1.07153408878312,0.435264881469547
-1.16163229585604,-0.0979709695837722,-1.25534089790337
0.0984596671484256,1.16761471157048,0.541643592902059
0.25190049687751,-0.57558558647503,0.278324446651538
