0.624036148168648,-0.63244233120711,1.73254090350124
-1.29235127117457,-0.39006124198494,0.0426308345405988
-0.0419500792187011,-2.76438749193241,1.14657165468629
-0.11443654515723,-1.23934407566423,0.92612053457295
0.167937602068088,-0.601619098599428,0.00188751513682573
0.575046026083131,-0.129574771288996,0.132170893253699
0.303100360866871,-1.57499269660909,0.079097073033308
-0.863337375123213,-0.401822504860068,0.202201520892468
1.19560576998895,1.14730158726946,0.0229507873325902
-0.762302146077887,-0.605649696131635,0.1843979101732
0.614873681561322,-1.4366682423968,1.94761135716404
0.498531580918778,0.372153999187376,0.189057173639277
0.408790943112455,-0.325631746221019,0.227287695971047
-0.368369998229005,0.0665523172432767,1.78082702595397
-1.12166371014431,1.05533013491089,2.99573738949487
1.16859289469943,0.928247083884884,0.803841987847636
-0.638869270898522,1.09986615285951,7.85785829296094e-07
-0.384794555882263,-0.704956597407315,2.2805893154173
1.73161340139413,-0.258785315716303,0.174596263637439
-0.147590299071582,0.712313986352611,0.419902732028215
1.21077774212991,-0.458233282616816,0.79897896372667
-0.57373831992271,0.451411384887619,0.310338139271839
-0.0914536090195419,-1.32838063259669,1.7021572773525
-0.639235768441283,1.20074239747126,0.393877198705769
-1.0883943123019,-0.709373519519949,3.5908039924133
0.1063390510798,0.953119815496285,0.123513289829275
1.12892203157777,1.73275478182905,0.211009591304916
-0.490399907503783,-2.25852439487281,0.103269731529738
1.09482302925339,2.78782248782267,0.0362023574175927
-0.73336799631417,0.122930791341628,0.0304048720751349
-0.46573912653858,-0.55011846461207,2.87398760211549
-0.356383331184967,0.800286600453333,0.117193285554438
-1.063881347324,0.734306208057272,1.48408593977222
0.359187602342314,0.443510843705401,0.0528572192262028
0.775175840040267,-1.19390979151172,0.674314741739148
-0.685224716112058,0.90016840566954,0.441037479638244
-0.00507019198742975,-0.737943957070347,1.35754910027891
-0.144575176094488,1.4299940311879,0.0752000305310715
-0.35405864644979,0.432883417960836,4.08281115168398
0.538561906281926,-0.53792486552162,0.0695431933168626
-1.62377883973256,-0.0909538127668236,0.0268297403831634
0.575980494818854,-0.946420278667702,0.0337351951607755
1.26600903660892,-0.95000907093356,0.803094188123767
0.971560625508798,-1.45729861194553,1.17989812140893
0.71962248467825,0.00921159470937776,0.238298037047522
-1.1784776819548,-1.51398677082702,0.739677346305198
-1.011461816336,-1.75928673940989,3.15841857786965
0.686933919740427,-0.030255575670588,0.0541843491608759
-0.365235311165117,-0.123813250943502,2.96505510953309
1.11339618703921,-0.0562673154643691,3.37588506930656
-1.19922106211368,0.430111224998859,0.132589338846453
0.71822453415299,0.213232958771478,0.549262246731008
-0.292453698421284,-1.26878269141881,0.347688154630587
1.9241943935379,-0.758964739947512,0.47134628487343
0.25363274104283,-0.978730098699713,4.65482537888394
-1.53800459679208,0.644717956091374,0.419616197588453
2.65134075902568,-0.263440976372441,2.14809424250438
0.0075705117515782,0.0862719152334248,0.00138762105825633
-1.36851007126647,1.86063244512067,0.750410959355534
1.42806514104675,-0.484161222366728,0.0012551392447898
1.23399425117062,0.984521086818258,2.95946927469892
-0.423519192423503,0.307850311500222,0.436600014725337
1.35940493194978,-0.309940079665862,0.348503096268973
1.30226564389895,-0.864029909001855,0.301344789100794
1.12940086030475,-2.3173667208774,1.46822618479731
2.52574286289434,-0.207423809865366,0.00056871456145432
-0.337542667391175,0.887307130542541,0.279156711506223
1.21559230603728,0.737102167341908,1.01929070780986
-0.344076026319591,1.76079214199618,3.10323589500911
0.633714316669538,-0.839711124488754,0.492346408602147
-0.797109036135965,-0.0195448759781733,1.04383080560178
0.573965450573977,0.125567769402252,0.00375796165965931
-0.38587120039617,-1.44308764856895,0.297152607827823
1.4521303975156,0.289110946364311,1.43489070617886
0.815931852896752,-0.449977042335418,0.185671055737791
1.61829826072844,1.19982436107541,0.685964563873603
-1.1830336300324,-1.74834741035048,0.729554169464532
1.12766725212563,0.62252783161058,2.20110508578838
1.01058615090276,-2.21820696445699,2.64203199039435
2.23404736308733,-0.848177760064993,5.09442826870565
-1.51457318786045,-0.572800677059483,0.063031809748238
0.159398613655067,-0.571498406935377,1.22082720545053
0.1664962322541,1.04081213618206,0.818897482878157
0.658774635218144,-0.489699056062514,0.0345973742030639
0.837748837399753,-0.205402072257256,1.64687582292045
1.1372639811495,-0.224877210209807,0.000153817828745303
-1.01265752114601,1.25599516493315,4.05096061270861
-0.411991950373884,0.642893917686777,2.93639809720496
-0.427661225577438,1.12888965109921,0.0429821007655802
-0.45531659427111,-0.735727139238897,2.11555154585265
1.49263485961521,-0.467888534103949,0.0482290524683688
0.401446725545195,0.28158683455153,0.045553478292829
-1.4292867740316,0.171492251720923,0.000403932774735095
-0.467307603104569,-0.170395050734941,0.58662547062246
-1.42464248755299,-0.380543027438695,0.648282257858565
0.352168686738416,1.32253935568466,3.71795789663457
1.23322349505376,-0.514438976123522,0.277943580555136
-1.83718134699195,-0.720910629989622,0.0810550855751283
1.16398363797126,-0.518635207109183,0.000955933532153889
0.557679475270758,-0.438314704048351,0.439894005902026
0.699564711742533,0.963125118841968,1.06805075372444
-2.79527750451587,-0.800415978622989,1.41102689959757
1.62681601748109,-0.335677210486521,6.16079769195019
-0.48526439330458,-0.181515914658021,0.187858378666959
-0.716819918684447,0.547957162545202,0.123783506332481
0.182260257316079,0.912174975497849,0.181390111401122
0.6975791100165,-1.67588486292896,0.391987531454914
1.37569981552476,1.32455246687321,0.157519546907949
-0.446467194279436,0.236767239960179,0.0454695401136419
-0.603932739890054,-1.51110526574383,0.0336007924741855
-0.983824595090827,0.132903353010976,0.0366489802800078
0.239399080299008,-0.210574203564481,0.529721437685001
0.822995736097263,0.371643169239258,0.869363703308146
0.633185869263687,0.785415437872311,0.00774538026381352
-0.806444669443386,-0.454320803957739,0.586422301771017
-1.55526989463561,-0.506066064852511,0.0269501463732248
0.0898433510747212,-0.730988517344565,0.0352020367874247
0.800334851477316,2.69976765128311,0.825042120949971
0.228448562340208,-1.22974454242041,0.138191682081809
1.56880710543204,0.708377057339319,2.12737999370194
1.00365268597138,1.13008007765154,0.171405361318094
-1.37428558760887,-1.31155781461976,0.092844662847329
0.662453031165237,0.256944993705851,0.287100144316597
2.05157776924344,1.76890340364274,2.72258284848566
0.928557266561019,-1.98062555333234,0.971817699523203
0.537532604471061,-0.451672897870383,3.94804528845578
1.01027132583249,2.07395979471438,6.25715844792816
0.102506801994823,0.313440536305742,0.815532562579967
-0.754308386005491,-0.0168691332676788,0.140888465647152
-0.93648577971319,0.506336075690778,1.23018122643539
-1.37736145181964,-0.288351015694991,3.35148750572593
0.651506785628674,0.435596811175793,1.365932903064
-0.28971259018061,-2.20761428935585,0.404900950965273
-1.02205648216625,-0.32218188188507,0.101323307380553
-1.65240407279459,-1.24222723400462,0.0607190710488904
-0.487309296683911,0.557903428971692,1.23004589807004
0.395352391982264,-0.942015706783457,0.346262872609637
-1.25642828483777,0.729346378730924,0.545710592344943
-0.863948441143703,-1.05907733739788,0.94172521839673
-0.962899767141815,1.59032240245903,0.0895621222878956
-0.0800665346203656,1.97699620094303,0.657048911088918
0.0634340678124395,-0.147334417766548,0.18994061609963
-0.274038656460536,0.0626336855605367,0.0127229333053224
1.58423253756572,0.198799023422753,0.747416031094261
0.102549195595385,-0.175896277179372,0.376558877521895
-2.10525600131095,0.811843802458585,0.409061989794198
-0.222681429464198,0.0364553089048068,0.712298620995998
-0.0454719283991709,-1.49770887350502,1.17482540005229
0.958787042321873,-1.532124771306,0.110357062204818
0.602484162985973,-1.87536163361514,0.0584679484169055
1.60836836726723,-1.19481702199141,0.0810980599704076
-1.38811966291471,-1.11934180671591,1.3814493547784
-0.753534842722519,0.886167737107443,1.86111078214203
-0.722589759397041,-0.330282731768646,0.0154294185917525
-0.597068943026595,0.292649713423041,0.721522351125104
1.28795981350294,1.27117511420159,3.17196387704619
2.41275593529674,0.643229615421958,1.37077588406946
-0.844771767155349,0.211821410306461,0.340098652227895
-1.82364049385771,-1.69994495143277,0.70897112139972
1.36598746391385,1.74351322394569,0.0885906752634879
0.873219469509383,-0.326390263304114,0.00132986371608946
0.592171435530359,-0.49632625354052,0.0645703283890947
0.423274840347519,-0.497701290669902,0.00824385185794603
-1.23710806296061,-0.597386377719135,5.72365976778261
0.887684988406915,-0.215003725719237,0.0128721195301786
-0.513731855670859,0.575170873536616,1.45352831345631
0.683978922398339,0.156771758114184,0.674536856812039
1.12091669829092,-2.08623378029986,0.419906756764431
-1.19668916417826,-0.030362281673802,1.52501337080956
0.63592052204478,1.23402746144178,0.934267229677415
-0.390428069551824,1.72316348933012,0.135450321330125
-0.0537394079264314,0.513825124734763,0.0295265434073472
-0.581871770058921,-0.130867907052379,0.304039826370801
1.10151933893244,1.23130742402609,2.64894600134061
-2.03078009137252,-0.841869794697404,0.0717633639190387
0.327165479460063,-0.017527421610749,0.69563551151927
-0.784205405355386,-1.5292677998512,0.00104251984566653
2.33252003300178,-1.97612747435177,0.101364642995277
0.47922795807583,-0.248005077980269,1.8622263856411
-0.248357530485575,1.15007194307656,0.0431024341582332
-1.47153756442053,-0.999106798450204,2.89252233925428
-1.12939996158365,0.559619338946973,0.175120097675126
-0.176134035514605,-0.932811481763551,0.721347879459574
-0.781248491863714,-1.0964274162685,0.09289926839341
-1.46338585027585,0.480718512369474,0.724422859544247
0.710060793478042,2.33622689595253,0.590995876006899
0.981517150271795,-0.712837198945883,0.597240136426968
0.792076353955808,1.42993946279235,0.942063973581743
0.137968764173728,-0.322191709536544,1.75339022479279
1.59224348677209,-0.830662637022923,0.846551683180479
-1.57188759241199,-2.75006821880963,0.0234930765556835
-0.862340432059619,0.606569687303129,0.0486341081552637
0.0925261037499452,-0.150522825470086,0.184535696875538
0.397738690820184,2.46717618175815,1.00865952517351
-0.377712233405503,1.07011798067505,2.85593855850969
-0.636422193938467,-0.288058025947539,0.291966909848629
0.553698025850083,-0.434408731776016,0.648922040959548
0.178795190236839,0.345010430163805,2.51546507011123
0.0424634109457603,-1.11823825583189,0.00609116561899039
-0.598038290442987,0.83362681298486,0.116259593015659
-0.287167097511922,0.731523053490893,2.59400999709271
0.416586586143483,0.0706774606139921,0.162080584356546
-0.593854607001463,0.273434663804487,0.94304329708342
-0.41437680837495,-1.13338435960364,1.1368764452871
-1.13922925150169,-1.62415922547997,0.838949648766148
1.31943900529543,-1.54168405196036,0.118160437939822
1.02796143006777,0.219478773533073,0.000440612377976512
-0.360121962229591,2.54563435852199,0.028752218143464
1.81442307373416,-1.03820029102721,0.245281127120602
-0.163562522340265,-0.369917182801986,1.65586496569672
-0.130996201577242,-0.680306122294951,0.00333725690848033
-1.75286313576349,0.576783591955816,0.708393151197629
-0.102651836965233,0.725543454267758,1.57418726094439
-0.115310603415703,0.236695198490275,7.39718293749201e-05
1.06091282549179,-1.95346052822399,2.19524898189667
-0.94515319155597,0.0318133569735111,0.686317789736144
-0.337168974051048,-0.0901935486407852,1.11745321172814
-0.368351191921746,0.902314306516068,0.000109777761921353
0.332487993051975,0.0585158934090747,0.046822709283758
1.71509606768343,0.410116639145204,0.00164396891760719
-0.476064150432397,-1.21546998288229,0.000384812045113756
-0.591381226921004,1.20853619029975,0.478012339869662
-0.744730216662195,0.892003347977012,1.73947814402491
-0.481316575381111,1.16526466707432,0.592348305703005
0.47714195647738,1.03874114582688,0.128479154938681
0.190928798920337,-0.817078458928768,0.677185176528594
0.6159201457742,0.958745733603782,0.0293186340657783
0.605793836334905,0.860285314840456,0.178842131903224
-0.240667406929154,-0.436368863350278,8.37632614135142e-05
0.689379221905291,-0.460716988048795,0.0848224859403021
1.6901260048737,0.668521602311518,1.19261529270691
-0.439371686405232,1.49706397753334,2.64717782510485
-0.676945341535042,0.473186780582163,2.08785563574379
0.206477450451112,0.265225666568306,0.0365104794259803
0.0567363290817555,0.989514975909409,1.68022325146067
-2.1022503089396,-2.46825351712786,0.304616770446164
0.339595024915681,-0.588342086882762,0.20204813626339
0.212467018745575,0.122280741249989,0.0197569524288608
-1.11607999291903,0.553871076149103,3.79870539941397e-06
0.592484145648894,-0.552631459443523,0.119808312292291
0.937139321587622,-0.586397610708253,0.321354137947103
-0.294652825246328,0.165408606329724,0.00968339615355575
1.35700102775898,1.38566887192906,1.08614756149117
-1.09296996275786,0.10533009985552,0.0411488957242482
-0.53158957685202,-0.0230990173043641,0.00723320024363023
-0.156017749097323,0.471544761045847,0.0388618391686774
-0.138572346041456,1.57229918687991,0.0360136619338313
1.15326783735469,0.240166978607152,0.0663614823613071
0.591348172914288,0.931522737875918,0.432151925687119
0.057144059270525,0.667592098067565,0.742463378580689
0.320134446166726,0.746078527507785,1.45308429626772
-0.331252875121502,-0.780491953795526,1.49640385894566
-0.470424305728677,-0.195407029820256,0.000100372074635423
0.370354007202438,1.9686211243673,0.0671542811533569
1.30398587501416,0.209663983091627,2.33113781932825
-0.511603340761757,1.02427661987233,0.111163165226662
1.83144526870159,0.0541068558050104,0.685155147749566
1.27580063064589,0.653948830761039,1.01365503504069
0.366481324040972,1.2996169575133,2.31493710450426
-1.00268232877188,-1.35169440455063,0.00871929871999134
0.490843486533967,-0.030556000361034,0.0891714602716508
1.43384405635921,-0.436520060063749,0.0546727352275935
0.650211780887998,-0.0991462824503536,0.380052718656313
0.102238873413435,-1.53912288759451,0.671144042308663
2.19598845946788,-0.14161966212236,4.1058795357097
1.63977111429473,0.136420614654014,0.127336066151089
0.0697442811741443,0.181233284894909,0.0266462849033262
-0.158476756676399,0.132386908214996,0.0390787883437272
-1.55437376469774,-0.285989890844196,0.990567099477165
-0.0239910551177324,-0.0280599666887899,5.35128203600302
1.16321450697329,-1.18581643245988,0.577394918529577
-0.686709588206903,0.676372380016647,0.018504314695119
-0.691797582376087,0.451907139034657,0.339907940685333
-0.997444809514497,0.0429307547201473,0.0534915767320783
-1.1387971064508,-1.24870911190311,0.986039880629491
-0.165685433334559,0.0778803440285803,2.04000070412843
1.04849260059836,0.123635596800799,0.713443121247984
-1.12974676643374,-0.165320060703529,0.0430852238974143
1.43548597743644,-0.98097778111463,0.998262769225384
0.0913388285522804,-0.665542315549673,2.1330911777331
-2.04830725473515,0.162789039072746,4.2261226865613
-1.9808133648941,0.0217393383691943,0.0311550356637037
0.829649750722375,-0.217286135050859,5.86851591879995
0.68126504652653,1.06763373765227,0.540424378765027
-0.563122961299708,-0.760099354746975,0.884754893201169
-1.30533292482415,-0.110477809225499,0.288222174901526
-0.682127127378087,1.24057963716854,7.54962875812849
-0.0882548767961134,0.273209126800666,0.0111619643404909
-0.49692252907736,2.18482781408907,3.4847679396784
0.66674354420615,1.75021293173488,0.0692940405149576
-0.57834595337909,0.239713498363729,2.52879017571074
1.72994941593768,-0.412486128828169,0.0118749643030626
-0.199981561145384,0.282143007253337,2.2656381989023
3.24844935852708,0.349225263328486,0.251886794033274
0.603480014879634,0.797697236477622,2.71742990313428
-0.214760354904084,-0.613819741705501,2.66396985494813
-0.0475135746597062,-0.253210102540825,0.0640348708156589
-0.978728968568436,1.13813653612632,1.62307232207402
1.75047934960987,-0.80262539639234,0.217428504714546
-1.23513425093811,0.195049264596123,0.835960405609682
-0.0787845994383814,1.39030635179947,0.00438989272303681
0.671711193288078,1.46853060921366,0.587555495579296
2.00806186399101,-0.426036469631308,0.370528863532678
1.12286826319182,-1.39163966725949,0.158194297300132
0.787993672659745,0.561255027488265,2.10811044314199
-0.449344482910432,1.4206073129926,0.673486334850671
1.5974385200805,1.73782545642149,0.324658393350451
-1.3304282405893,1.54089775132053,0.0488758451628995
-1.08106182104782,-2.78672699743669,0.390660625465229
0.315375237429794,0.184359365375105,4.72901479607398
-0.811715612573488,-1.27816419486015,0.0410624261345946
-0.121851688441156,0.452529061135831,0.437783356252623
1.40356637460255,0.366744387327208,1.06417422441033
0.966986744356125,-0.746826038508302,0.357611545585137
-2.2008079457022,0.857030211489702,1.32129090363064
-1.61393219708536,0.846658725883553,0.150451090762198
-0.711466794184877,0.0866731601040381,0.0431859134173015
0.120814276295949,-0.0422410736399127,0.494927534819695
0.244773988879666,0.574252801425608,0.0303538815014311
-0.383812013873813,-0.439425841860502,3.5034688297514
1.56748873189635,0.789743770482804,1.14582277036789
0.764366075253103,-1.56430940412431,0.91533888256141
2.79067639378759,-0.639100634825959,0.0716503581200399
-0.222572605749292,-1.76293534598403,0.147968719662884
1.09897702708177,0.916171946548521,3.5092616548216
-1.14329409033405,-2.23395920083206,0.264014812106263
-0.060049528148211,0.0749800158221132,1.20312828690526
0.0540783984497123,1.01381953868095,0.0175157550116178
0.487675607964936,0.573265470328792,0.00344644216778204
0.706888009054592,0.259491676786216,2.90725499164834
0.481383458691367,-0.140322925828057,0.335110334725228
-0.716250764984983,-0.804637744282291,0.328011437389576
1.74210201236314,-1.20536264294214,0.217430519729449
1.18824635034162,-0.101720295700636,2.12272847192624
-0.316191221886958,-0.965729728154567,0.37068620946799
0.863724355323955,0.136998828871443,0.140047416708713
-0.0318326250743277,-0.39057079872513,0.667531005318693
-0.69246585506261,0.358044492855738,0.543999861547037
-1.28713698381959,1.24568855149193,1.05630407654845
-0.871382798667333,-0.157313487378452,3.52550061014535
0.109936709912145,2.13109047332112,1.53700254683268
1.44722857423721,0.451606839571576,2.31732423687291
-0.969762573537039,0.681851587985403,0.483861676372784
0.629579781113607,-0.804557847297301,0.693276297030161
0.307095106802047,1.24899234250678,0.14632470349299
0.484522620321898,1.9276919004333,0.00364062303768795
-1.19464495087153,-0.626031090864048,1.5520263767287
0.902209098484072,-0.0368688423744831,2.3622194401201
0.0876035476879183,-2.69217642903585,1.50196152546994
-0.551953062917001,-0.411973595152764,1.20161500864542
1.44315111106725,1.68813777399413,0.0122095729748674
-0.16008481671849,-0.0970711858177245,1.57209253080553
-1.28979330589766,0.0623586989128649,1.75910584692693
-0.279203920810445,1.09275440290439,1.49168107166416
-0.809727582005978,0.444268361218525,0.138122264756171
-0.219228631303603,0.851491577235847,0.349376545081439
-1.38420990396511,1.05645348471106,0.299383358840991
1.00674853286601,0.871546208674812,0.00215624580091087
0.0024250028503415,0.716669316278234,0.126376855328997
-0.845217586946076,-0.152382200858276,1.86680348646356
1.19705736672474,-1.14835508093103,3.99613836943914
0.704932992194707,0.141382859278306,0.0828965666285016
0.1858727378331,-0.415667841089408,0.0991502291815526
-2.50164159252912,-1.82408149191629,0.279442781039657
0.105525824975199,0.188685847915356,0.224449951293805
0.44975132059979,-0.941378190587459,0.272607342403806
-3.71672136398621,-1.33284607424425,0.137385994665931
-0.970046993170094,0.785104684735453,0.831383308882625
0.0923196270186192,-0.92393883122083,0.0319083757875495
0.212101209756599,0.267661356648734,4.19849836646827
-1.74622591565653,-2.22934182506213,0.0157794469419974
-0.254228516315205,-0.645979859343232,0.855874333974414
-0.416790110058342,-0.0460883701692904,0.857939168419253
0.250137805239934,0.0861803115368073,4.1130857254932
-1.11140967827397,0.532454726596342,1.06139731722041
-0.13275783642763,0.750333227188792,0.00071782584422695
0.505473027576943,1.75129081727691,0.0362042785363484
0.801980512630025,-0.918365495543386,0.0709483741574115
0.105405476460252,0.139736261050924,1.14253649217568
-0.823410075552442,0.27846601530124,3.17865587512498
0.724236103684823,1.22210767397236,0.651382378397127
0.805609204706744,-2.50978547026756,2.51894044458715
-0.94656480856358,0.546913894161721,2.62356588771328
2.31746643805919,1.47503606529861,1.98551849363692
-0.476943079255409,-0.532551674562475,0.165589252723404
-0.881658141334371,0.15591952172308,0.022252744664965
-0.144876217988562,-0.74473512275169,0.158438316226745
-1.39822848145669,0.203550753201314,0.29632998150117
-0.606844446400513,0.696899909831138,0.197896607746292
-0.740765926312516,-0.0974744740281701,0.018661618094954
-0.587286874319481,-0.621422718920633,2.40535058636151
0.706977294892898,-0.232967942954714,0.000115615830598185
-0.155719790121998,-0.442165097651771,0.696862531654258
-0.672835740078322,-0.947689451431733,0.382302957793353
-1.43729548463255,-0.596109053712447,0.0229266074833562
-0.439541205986464,2.60788192826202,1.5980053793401
-0.0226815743824495,-0.216131997300421,0.0307207380601533
0.615646334120342,0.698164703240489,0.685188711957935
0.362692834437104,-0.36413926394513,0.0671222371346405
0.0808086318468165,-0.0739632197869349,1.79625813597623
0.261535446905312,-1.23726005514821,0.141897563466567
0.100445525494669,-0.866598837563026,0.215079824595611
-1.07499427281894,-1.54508135689433,0.320053659913601
-0.913275448651899,-0.12277444174473,0.918321916203235
0.685103657464724,0.574032091820018,0.249813800894149
0.470511807517837,0.338662030293514,0.140426916032477
-0.275174261691111,-0.17189763832282,1.0514858350888
1.39061219938445,-0.676466542714132,1.32566431023477
-0.811944100442105,0.354405097633156,0.201662699666372
0.765593961440757,0.91975973001101,5.12051005178312
-1.73668950911146,0.024568010244815,2.30631113573705
-0.423762861597819,0.0672645414166342,2.24018826461987
0.989250002007295,2.37465314137059,1.91658392166705
0.0111171477369775,-1.57250772160429,4.29872376538596
0.797286412666746,0.653757118836335,2.07212298136666
0.788903165390703,0.198612017034418,0.416070288533029
-1.27897189568953,-0.340182680328286,2.63596360915973
1.49722661166023,-0.11152635470284,2.01310420012875
-0.419990824834199,2.36507959892923,0.0311064805044214
-0.317062667630862,-0.0530081471265656,3.48437896581092
-0.122103183252827,1.64154439437701,3.03233829924181
-0.0579023984194366,0.430514881079156,1.38140945177559
-1.16325914629548,-0.698566569891634,2.4918308938775
0.371081308464236,0.898693794319842,2.59505906341813
-0.105739343848039,-1.23211808232078,0.155044217991043
1.3121658781342,-0.172047497888461,0.271564297208328
-0.118296395388078,0.207382651802682,0.229885102698808
-0.762772970784288,0.627342030680039,0.240962852516531
0.723979607666575,-0.429521446012726,0.0835407318192167
-0.481538872822332,0.201529959256135,0.81426095844564
0.833283117868992,-1.31217521734227,0.00662718541623155
-0.904505890357029,-1.07646605742233,0.000448226215944085
-0.915129185368537,-1.45208686651424,0.113257608701662
0.651732014671441,1.8718468396842,0.607416572232452
-1.21515879298215,0.121292869358353,0.456547087821332
-1.44334129096523,0.00504993752424335,0.594498357840179
0.127853781295615,-0.244442309729711,0.535372012039684
-0.498844053390277,-1.93308969962666,0.419945462802432
-0.13806293921489,-0.740136423843765,0.0229589723373402
-0.309569149096515,-0.815291353120127,0.0580990162407772
0.127207409623199,-0.0391329783929354,0.442201000618095
0.0420233927742578,1.84687492011702,0.481702436780938
0.728062216412479,-0.571777668403248,0.339620386850465
1.11760969661202,0.907762900576618,1.11222583231017
2.08466208131827,-0.312395640374519,1.07533894770927
-0.261895042617561,-0.424077801674841,0.825115175136722
0.686172010451787,-0.184585910556862,0.951657845850953
-0.301438035956353,0.270904277021708,2.87667733988228
1.65679072337916,-0.152939326887352,0.707204144140147
0.230487574430475,-1.30082019367487,0.649164234336787
0.439305264013859,0.86669411830701,0.626626934024949
0.869985391326903,-0.714748330163501,0.34918002285733
-0.365223840913117,0.0534009245533711,0.0512121883438506
-0.385008010427773,-1.06626917934996,6.06345674017342
0.824308716948665,0.0537019725580066,0.0153257099397048
1.61483690794173,0.32062061139585,0.832584355661868
-0.383353431067007,-0.0767925924816564,0.645337005329447
-0.624439594215412,-1.01448753356734,0.411666420180568
0.0631103401574436,1.77995666660989,2.11309341813115
