-0.076005142334057,-2.01875793267905,1.10953325179136
0.0707397035019867,1.87617245919075,2.71822232464757
0.365537926246408,0.0630244277582063,0.0847144215547359
0.598379069421632,-2.87494854517822,0.156254552290938
-1.01344071909448,-1.31782479520569,0.826019629127623
0.883903375790306,-0.16719360017396,0.137668977631911
0.540170448827049,-0.223992855888237,0.941769263938446
1.74173191698952,0.341594200119518,0.57015716886725
-0.189437396670173,-0.763382825942875,0.00806043443459245
-1.02078560553446,1.8032881002224,0.311980712404962
0.15952714059328,0.940302669079272,2.92272812255431
2.30677416850456,0.561446173078523,0.00515898639251778
1.32024726911075,0.127411372835541,0.367002134629415
0.431380054880102,-0.310122440956675,0.557825485932552
-0.147599239041934,1.81453583754554,0.00451052984374193
0.142747348611867,-1.28382011816144,0.326179225401072
-1.5331537713388,0.29737235534979,0.912264330889981
0.040211412570456,0.816664381483471,3.45054978949834
-1.34855864517512,0.516684321331027,0.781165294693335
0.992918519403154,-1.85376972975598,0.532447532960464
-0.314388905201523,-0.536128361353043,0.469595301858605
0.537822583683649,0.00230371285916623,0.000291021533311876
-2.39845646775628,-0.583908187528494,0.147276241529408
-0.0229744480273537,0.0147910249094923,1.57659985233215
1.43034053729512,0.220916264726829,0.903070769788844
-0.79330760927851,0.589312830571356,2.88875904232408
0.542745146283581,-0.121443977300385,1.20564467326375
-0.0659373918087038,0.472192537346362,2.77323859312784
1.1374575074514,0.277875655671385,0.0214823340589134
0.264112100291179,-0.561106975827071,0.576324116035406
-0.337647305238186,0.642207966062512,0.160224253969539
-1.31702682572975,0.586431480035115,0.102539202846132
-0.315355190229736,0.30852298891696,1.8528885627354
1.49551882893299,0.580934245837925,3.01228438078553
-0.654121170878858,0.236267338473034,0.414010676267975
0.53766041218909,-1.56367648415563,0.0559519964680496
-0.173086852032129,1.30264525022308,0.0667653438007092
1.27606829348953,-0.443330229760099,0.837056925005488
0.142740141408156,1.27123220654368,0.378607430004752
-1.33476980698402,2.23504800859804,2.61611095826203
-0.632663184828891,0.735302491648427,0.922606106618955
-0.520779959201309,-0.59370610395818,2.34683762092327
0.0972445097835999,0.341740642113558,1.17684172852277
0.188582896796988,-1.35783167504101,1.07625595788714
1.42573585042194,-0.333849986846435,0.00966253974885992
-0.0575554494988693,2.94384069570201,0.54792327724422
-1.44045917794879,1.02460211714924,0.748319214975528
0.393658660162156,-0.178442426357853,3.40767496310366
1.00954317886378,-0.339202381627768,0.470019268812152
1.18576833291959,-0.795846147202194,0.708028816226555
0.769310419592196,0.991688298234722,1.5987235374993
0.0797683026141316,0.724258104185722,0.210687767002299
-0.804176326121979,0.478432523663318,1.11678416941092
-0.635558318429595,-0.952271143471657,1.5133862498154
3.88423883524617,0.0382123002230797,0.197444484747189
0.251679651334026,0.75260432753819,0.91838177982646
1.33691446572167,-2.21883833006063,0.67977333791579
-1.04939407582237,0.389299538946031,1.08298132489689
-2.14240340623624,-0.559378353140473,1.29754026045395
-0.181574299832579,-0.830698480600189,0.251802534959831
0.503990127050059,1.55670468663423,0.0824221672835092
-0.790562199293929,-1.15518586138441,0.244733271939638
-0.506453327518611,1.38713375924389,0.469663446868555
1.49311150828485,-0.570774406173877,0.0361001366122604
0.550396601521843,-0.64050316479716,0.0514521302913351
-1.83485447826895,-0.83254763984194,0.0950992187658533
0.520235500961635,0.817881405548819,1.92229363383327
0.192752686690053,-0.498996716966171,0.226165370058696
-1.97773724309951,0.453004283256697,0.392754554464602
-0.358643007099984,0.101809456424041,1.71844555422745
0.907963186944835,1.48112550366983,6.0753928371065e-05
-1.42287750384531,1.73181332134565,1.21308961782311
-1.46021256428289,1.34750852143275,3.88400485937967
0.216412406247521,1.45622729927408,1.23140575367312
-0.00831775769724211,-0.0732087008763986,0.00215706820249402
0.938759844915567,1.36502485946929,0.227747078382359
-0.104968529235218,-0.120487575509903,0.00952725191947357
-0.31492515026122,-1.44812657956635,0.927145565542381
1.66283067895743,-0.750540899515294,0.0332951659960053
0.213977900967296,1.30701751741431,0.0626718868655372
-0.472990477054608,0.476899774269365,0.0972544045442786
-0.435316428690757,0.0192794857883696,0.201129797101841
-0.255619331162078,-1.57167009262609,4.45758044552567
0.170350469131085,0.922333594067296,0.152172549009191
-0.383728284628501,-0.720264458383283,0.098679358677597
0.315462308008562,-0.375011133462771,2.04174366175405
0.256011782577185,0.743037284788158,0.27519680734485
-2.18680669939876,0.678815720616497,0.0213978672966394
-2.42519281111575,0.300137709533049,0.414493881006854
-0.183751823821311,-0.428573070987874,1.01060632653334
0.711209052061118,0.881392028132901,10.6338703393146
-0.699188403732218,1.32883513682251,0.980105129149449
1.61276417266745,0.31447596592982,0.13711410853615
-0.618224064886408,0.197528177386845,3.32187801855576
-0.603369183074558,0.0729992926933925,3.88134485160965
0.931223229876407,0.583972976599447,1.04274286398132
-0.0658450750627873,-0.0127298737549411,2.33602204945758
-1.00564729491066,-2.01705600475942,0.074871853243628
-1.12045201331857,-0.613227499638444,0.709172539335934
-0.142754336798581,-0.422639623169867,1.26871212826431
-0.247773575166573,-0.287056055794236,0.00777704936527519
1.63615883226376,-0.685516496500977,0.0892341483436199
0.291248497455173,0.383964644839815,0.594309131819029
0.0701992732050432,-0.150871675585906,2.47441783271194
-0.690040606563609,-0.415040186742209,0.297560644913099
0.36335738084153,0.285530960394426,0.641315899354943
-1.40298921516626,-0.639078892897793,1.09462386863493
0.451500021720591,2.15892362693901,1.59778807857597
-0.906904182112838,0.039112465724275,0.680629864985836
-0.417507127981598,-0.110795848054697,1.12014893754907
1.41540730106942,-0.43221503547723,0.770851517992764
1.6552017913647,0.735924628663507,0.106072624479565
1.43541190552906,-1.23291115817079,2.79454217110967
-1.71558562506704,-0.965597285183132,3.51990923238431
-0.0742015878800342,-0.534247611347469,0.657965991021557
1.31779939804961,-0.650618774710836,0.284650456228705
0.550265071393205,-1.6469839378798,0.18992118797842
0.465126117390878,-1.28276187420093,0.750700887779605
1.03234984563344,-0.429230771546,0.255564599864266
2.34391292175727,0.741013027623467,0.589430353168168
1.00202104889595,1.53456844153582,0.249270096295361
0.77409209185087,-0.133501881740721,0.567083804554708
0.0460108072371968,-0.507155776564245,0.921784003660166
1.72804508606426,-0.742408202127287,0.228294966154276
0.10014435829386,0.659237128340747,3.37863581914646
0.360998004258483,-0.778072235429773,0.415683873225546
0.663337621607553,-0.860300204634401,0.168610104233482
-0.287406830793119,-0.158159220892664,0.0634918628200267
-0.649842400061438,-0.211400348584177,0.0156845010749611
-0.708206058628005,-1.35451815932544,0.112201128480181
1.86197187804077,1.00035782624229,0.438008807513956
-0.591200783058294,0.330398184857288,0.681196273738294
1.17499207322267,0.785237125127852,0.235686374756418
-1.24271377954223,1.30091206390235,0.367893855981713
1.45998876989378,0.379117380170599,0.378405573055549
-0.949996493485479,1.11084314026301,0.0366821498813611
0.361612945872004,0.766909001959152,0.70138388001265
-1.93561167708242,-0.923074582881362,2.02667649068412
-0.126252236090318,-1.1849858926953,0.145850335506407
-0.148587716864348,0.905293941312194,0.0168854540663507
0.343671790565641,1.02236771844909,1.59830403244167
-1.57525089893277,1.8408175094412,1.43280922376279
0.434699665214512,-0.364902496581544,0.060457446518132
-0.56968768390875,0.656906971462553,0.272321886556069
-0.560775977429088,2.08003193690412,2.32334094828554
-0.695953418039318,-0.293259745130392,0.357507414565434
1.50594151086705,0.422406883318718,0.00152134549301088
-0.183331270521584,-0.699658127454695,0.0195093583427172
-0.0802242186743525,0.952785778490058,0.580204312451154
0.872960553951682,-0.49220495586022,2.05163371806905
-0.529301876524749,0.754436948054721,0.557254037592228
-0.217960359841446,-0.111172118991084,0.693345670125878
-0.570480745243268,-1.60987082868708,0.219561285768876
-0.1210042719331,0.603476664551114,2.20082392939161
2.16505602428632,-0.0686122733791436,0.147403725903451
0.898566711933333,1.57264551844556,0.0184573556158643
0.811564697538972,-0.3562467465189,0.207814564750705
-2.10657439210664,0.529067706880781,0.699448488628197
-0.305836584272346,1.33754091401325,1.22200453096968
1.602174211314,0.882966300518122,0.310119635333066
-1.55647621163799,-0.145927622345555,0.231810633421315
0.135781694324122,-2.27194772985635,0.584210846430358
-0.122687815717218,-0.50045937458077,1.13569257310336
0.327045370846076,-1.48985567787452,0.292647572539143
-1.13316916252126,0.526313687000033,0.117653014693199
0.762686171322751,-2.62837439865868,0.402903534191315
0.941035887319526,-0.0754854050110813,0.123360004495288
-0.52494521709119,-1.66496167855612,0.0991984995473137
0.0227834100944968,-0.287947219573562,7.87203196557225
0.0667029994391982,-0.843319391206192,4.31909784470599
1.25170916868033,-1.19476294062169,1.35449736904141
-0.8288382590318,-0.552817007986576,1.01915964260021
-0.442140453176683,0.204739429466611,0.209902828475151
-1.24411506996104,-0.682560987621307,2.14592433626612
0.703634870419438,2.00875084331157,0.373873560755166
-1.46589507027522,0.370166250137339,0.341358048236361
-0.220640402302602,-0.859155488056625,2.07878747881654
0.00248184293817448,-0.760953579565915,0.754129235682501
0.338434435973435,0.954938267949561,0.634564532792102
1.95640284444601,-0.699793087483247,1.04026859310196
0.383405637317771,0.551422873236376,0.0695985455554521
-0.704231012866386,1.57132940391034,1.2918840016223
-0.934810537334308,-0.0467933614121787,0.100031944857578
0.0491668198252276,-0.241156166924654,0.640483995902162
-1.32237840208231,-0.0943324355617632,0.00635087421333155
0.812781803243317,1.03599480786611,0.839455038255626
-0.663304441214533,-0.475879186717684,1.32315509621725
1.00527922247256,0.0833393784255148,1.96220903202723
0.366658644427706,0.456980745595539,0.0895899758841333
0.887820386157175,0.500501386105903,1.44698202033057
2.32527699884325,1.33047594720303,1.59454981981061
-1.06104892055382,0.0549605568364622,0.195856228079569
0.794762747250797,-1.17009461986021,0.504058186593666
0.682975675777409,0.321194267509221,0.0491490866059835
-1.34165909278269,-0.962647594977457,0.217396158064242
-0.929394923833961,0.87760570855142,0.0033019595029007
0.575728336358749,0.032784839433031,2.05703727160473
0.194029652825939,0.725361261665775,0.024672154690055
-0.223421307303282,-1.52861855237209,1.90520688043252
1.2782331969783,-0.469602133425182,0.59135019197113
0.66366740155615,0.300239084667292,0.999090314473491
0.292124357878827,-0.176827617368727,1.46802481665287
-0.270312922309822,-0.325574075195466,1.09779637980391
-0.0485462099629968,0.956111774639883,0.488779176026406
2.24092551625931,-1.72091470395817,0.908270143549647
-0.821055523375618,-0.192494435801751,0.342860327218717
-0.00559596693708983,0.858248491987516,0.0480443594828651
-2.00106334941629,-0.248344356733413,0.843008976719945
0.84432650826244,-0.865515412412357,0.654466304229695
0.532237920230114,-0.338104761774034,0.74678845355754
-0.15078249087588,0.291283487371137,0.446776273872981
-0.629576419479956,2.37404422131742,0.0333869382837663
0.0562128363428371,0.939858485578029,0.0466031206145921
-0.103310562584075,0.252493637239634,0.396574153092236
1.1170499787172,-0.573248264006769,0.00302660178862017
0.0518020349251292,-0.338127804615577,0.132562568267917
1.8241783189033,0.389843290402552,0.596981371394615
-1.21340340429763,-0.35816262377086,0.216950478792465
-0.519752896472442,-1.40174204286748,0.0291759135447571
-0.0173405287363693,0.956037262374047,1.78324705151276
-0.484104677524518,-0.0357901493782867,0.305482274717148
0.526182096893304,-1.016656352661,0.155211168657581
0.617799165861072,0.494303236847525,0.369826943438129
0.144562242595179,1.07471149319898,3.74280177736652
-1.85704716434518,-0.830665232002077,0.437025644690673
-0.158895793126315,0.612834686537617,0.506138165262408
-0.883353376602228,0.597494273125574,0.0445611805281258
-0.59571012016244,-0.090297182226638,0.800267241072477
-0.334540982187041,-0.971461806189734,0.352304517623485
-0.247552031238301,1.06934478161693,0.403278667236628
-0.363397851988947,1.11315372837714,0.00115072829546351
0.479614676547299,1.53610460626486,0.77745947110286
-1.67040051746376,1.99617143916024,1.38878004012757
2.1012095607733,1.33165533185412,0.00705848489287897
-1.09240747245861,-0.766987420888715,0.0861481857029437
-0.183013877693651,0.35970713794794,0.654245667965277
-0.307349272412445,0.410371716833947,0.0797915846611593
0.670525680761885,0.483858185086053,0.389543115957942
-0.287967189093541,0.933695369972231,0.112930254251441
-0.691159026487208,-1.02674208396461,0.460895752947028
0.405853420010394,0.20654046269507,0.212705203429978
0.203057797475036,-1.59967066591964,0.633493044602474
0.331886471278728,0.439935218997844,0.454239118464773
0.308281878944444,-0.174516226654018,0.0741195421896146
0.57917319323969,-0.968111503526686,4.42082860470337e-05
1.317811441283,-0.571253660812068,1.13958386108415
-2.40945297517865,0.0982285263218,0.799503670743139
1.1183447006616,-2.22486001013874,0.34144565936374
-0.392803105442219,0.67332700753991,0.0298257894088362
-1.18363455750084,-0.0261558515275784,0.545440248537254
1.16709494946455,0.395604592330953,0.0782115950401135
-1.18614670461489,1.42091223746949,0.462343078544141
-0.710803981738875,1.514886727999,0.198301871332519
0.635277875470612,2.73405277241676,1.27879133972883
-0.825032538119517,0.748923924514593,0.0911113960054477
1.83221286281427,0.437713549826886,0.569539499518615
-0.702180012923496,-0.662292774487138,1.78068958175088
1.26248147310814,-1.14824058762699,0.148491653656539
0.658340600126383,0.988079916001073,0.013271350425881
0.852936704448169,0.101690957798282,0.757180191111499
-0.136280425156421,1.12765148215856,4.70648857599526
2.19371184201031,0.875864967953371,2.6788376695188
-0.0586446537673595,0.957977297895275,0.422899397548822
-2.2867769295155,0.291376311872072,0.825913014687043
1.37925556203337,1.45632291438813,0.0063466797727524
0.752732811022467,-0.705622479833592,1.28747282069672
-0.37098511823745,-0.00932500656798683,0.199702327139584
-0.457018064616573,1.08947870768564,0.391988700516567
1.76851902757689,0.568044215072039,0.956220499645796
0.608013631678223,-0.736903456144315,0.0100092359761078
-2.30699820327738,-0.915842164880827,0.680175115849188
0.725017456513641,-0.737384353165654,0.0362742544554561
1.36758614117935,0.859806672552699,0.807179101684526
-0.434520118676283,1.38765918301328,2.96110663441002
0.442133345383268,-1.06216801883492,0.192147879892434
1.71894097264457,-0.554184526825596,0.0508081284850652
-0.655110530117243,-0.0619429399511075,3.12921162153727
-0.857094606969437,1.2358822247098,3.27219924202494
2.18531288856998,-1.2528150621616,3.14352673087393
-0.804511291035504,0.543351094569323,0.455972362709469
-2.60051836053631,0.0197705585583575,0.338106199410075
1.67777455003896,-0.645111074681236,1.3460503083661
-1.23137484331732,-2.06214760610615,0.955856971765111
-0.823700045197023,0.716336439352636,1.45953356366702e-06
1.10017181512008,0.130119823908709,0.621974512203965
-0.0833433329995211,0.746804876283952,1.27288745314751
0.759355096858679,-0.224158961841903,0.0116213396032409
-0.42306114317839,0.320299755628741,0.0126116131453958
-1.09382916898362,0.511242672937963,0.00316179657703676
1.61476652083387,0.184430463510843,1.22005999072505
0.481392733942288,-0.652142073091467,0.346947051952043
0.297235461448872,-0.0329764528209464,0.0794716331764761
-0.41679403717008,0.679311702208884,1.37585638164197
-0.0332770147702753,-1.28247851172193,0.584323896810861
1.07298765404425,0.708033556325101,0.0465281568912921
-0.167752941110106,-0.123404427913627,0.0109315140899399
0.940777916774834,0.735090200876744,0.268529184373052
0.135218288017352,-0.713184444698686,0.00877996218103465
0.397994701810109,0.354435232061787,0.773240586279233
-0.840190585581061,-0.225578345330507,0.257165652679756
-0.789124842241607,0.569440745441355,1.45974877812406
1.50932661447965,-1.70257981536397,5.17391128812443
-1.43156633204749,0.413357538937377,1.84972309947056
-1.76908883808445,-0.666079490814941,1.00985145593382
1.3422234097977,2.07487162253195,1.05902423328726
1.08314116971737,-0.797372934344744,4.78413369949455
0.0380588004988232,-0.195308922187736,2.3635124545162
-0.267230059366686,-0.0959053992880848,1.05059456866239
-0.0547871577992942,-1.08622265600913,5.01837723170342
-0.477630891473203,-0.196919810857677,0.00488695604104551
0.174042743983656,0.406234264178576,0.172041931332388
0.409223487463557,0.547478879053955,1.85069180768944
-0.397949967287561,0.324779892925356,0.667043129890409
0.614279608642908,0.782248524833574,0.0914753241943519
-0.0343623425036453,0.394773742710434,1.35636999293191
-1.48684928821565,-0.107036557911967,0.312610279803637
-0.187827120799077,-0.675850527152477,4.55149181994056
1.17813200253584,-0.168036973653433,0.00909935602238465
-1.48911704120569,-1.36648321196493,0.0237738050752993
0.304761556368418,0.0752260639634686,1.79127033407206
2.03392830576268,0.305252564332546,1.38174488798919
1.21204540270992,-1.25055746002955,0.833697253423152
0.476669413491709,-1.48932470414501,1.99726901514124
-0.434602078220228,-0.839344044143661,0.077826089864923
-0.506138078753125,-0.626892603473088,0.0996982776745919
-0.685227545690695,-1.66773017588221,1.82657458757574
0.117321111278541,0.26263907303986,4.86771825040874
0.876306715986635,0.682272583537277,1.49749482781647
0.768324511913676,1.18386208061557,0.213702406342611
1.38334298146096,1.38251885899046,0.815765462212162
-0.41542123097979,1.01283936340825,7.68812121533312
-0.985788653273217,-1.36462669225978,0.00373239019209426
-1.22896144899138,0.102921377973999,0.707619649926943
0.298218808711385,0.180266911631211,1.38869335341521
-0.0491419912690257,-1.09514094990088,0.978394170640956
-0.73644676103907,0.338889956036469,0.660793051667098
-0.26873961304002,0.380582037070417,4.04300118721462
-1.1974316412192,1.13255121288994,0.0934694211975069
0.994582531028084,-1.83502805461045,0.00950526037228037
2.1640346961571,0.584228462117963,0.106106092035479
-0.539657654483779,-0.637068336486246,1.57339902097651
1.08099954321612,1.53439769493663,0.0409068823206148
0.8254104676662,1.0055419793695,0.0154720607524777
0.698447278919726,0.340226441624407,0.00104876483960553
-0.444101901186261,0.669087661127414,0.0384472699877227
2.66058557428759,-0.238410692158292,0.129403390802504
-0.310670989608685,-0.144871908288906,0.0170098610636045
-0.326352286371064,0.54800677415357,0.588056092721145
1.13714300622213,0.0718677413070651,1.21845533247304
-0.495660934473262,-0.264019407967186,0.274727947641786
-1.08109772895755,-0.0261583951803614,0.156296894998015
-0.0498835623509297,-0.224276481348995,0.000779081976496625
0.394264281531992,0.468213507501205,2.18035086550063
0.248115872194352,-0.142434571669736,0.195280993132874
-1.28246941939994,-0.758107681830336,0.000162674151876698
0.0885510758616686,1.27523986231202,0.617024124834613
-1.16333276906862,-0.0474701222193424,1.37797707758659
0.227902575684363,-2.30550056464326,5.8831546366044
0.0747312502427575,0.901362724662698,2.62705512704612
-1.75722153543878,0.851539802549589,0.518837135350899
2.98760116324015,0.284132314828004,0.117093419616058
0.21530412966078,0.0336844874684328,0.0979401668150448
-1.80568731269676,0.348495765946532,1.00652935245001
-0.614344708979696,0.758473024014873,0.00265608347633484
0.936557062953214,0.0106560562094534,0.217628331087142
-1.92153594784697,-0.189502432295446,0.485817116393003
1.59138119360906,0.680546852870773,0.00397711132144971
0.354265104113282,-0.977738911822962,0.848056602665176
1.6243167593838,1.09919453806069,0.0168208184875199
0.0531590180080876,-0.615143442449104,0.974799041714458
-1.06348336536335,0.139115057031177,0.0218379699691379
-0.471795495581144,-0.233210867144879,2.34800423414432
-0.386675184911115,1.13047422194998,0.0236076956081671
0.266100745746175,0.0197548353083799,0.174434132155123
-0.370525350615662,-2.37237929779462,0.204586843681357
-0.939898028904403,0.605743288295016,0.103853059066861
-1.24264553979975,0.243379605318316,0.557018485377643
0.460335703493931,-0.563319342110839,0.519822919099862
-0.202060221695324,-0.982922498223698,3.01805507346816
-0.163359637108488,0.475428698710047,1.08980979990928
0.392851745657497,1.26566677812107,0.0182290699125358
-1.1620140931373,0.743992215262079,0.0309375174933333
1.08074718481297,1.3821187982529,0.883849239134077
1.2767040305061,-0.632735232474059,0.159072119641546
-0.438389663376004,0.0122430802758948,1.14956124901194
1.34047203325755,-1.31740189541731,0.282349858407588
-0.449072584627926,0.814357115929603,4.07271277186187
1.66819094254977,-0.418424220252877,0.989470179032866
0.130194843208568,0.942152438866286,0.5325690432836
0.992666461220758,0.214267761272573,0.0187217748416376
0.768251195081863,-0.178147252376469,0.179296198723953
-0.516396468610812,-0.933828318793287,0.934339482601578
0.18551329770732,-0.133879685462365,0.478056919620674
-1.05326484337682,0.854444529985987,0.103782978205784
-0.533943401082904,-0.865038943464669,1.09508901181712
0.349951753230512,0.0104709921810134,0.693711005214542
1.30927897521222,-1.07878953192678,0.160297094170232
-1.51142006022024,-0.615750706495961,1.15024304387804
-0.237885066075039,1.4975754313433,3.60520728780943
0.580100380843678,0.740633599790025,1.60525639365067
1.46525348467954,0.478428205852288,0.273430989367112
-0.559272247672908,1.63301557434483,0.00196598968811093
-0.1416786818676,-0.168286679963631,0.996405759159919
0.692025212236101,-0.704640015929137,0.543192412767322
-0.375183515785354,0.442033940015051,0.808081943177571
1.56404951083499,0.700664977133954,0.167674612984144
1.16012127104892,0.994409611510222,0.654606956072642
1.49303940400118,-0.411846309307548,2.16304944140248
-0.486720558974534,-0.154460560896624,0.668128225303494
1.13527985808063,1.01932199493108,1.00173480266267
-0.592313105266513,0.266222091749844,0.921669244694079
0.321748091238037,-1.31230100688933,0.426663685630402
-0.229561708769382,0.465174027430822,0.600477201409919
-1.4023166263639,2.09398256555307,0.182161633566084
-0.245988055079801,-0.939058711319801,0.392929270940646
-0.32107406288244,-0.236678601786011,2.87419558556628
1.1255529150356,-0.996682962427091,0.0298121659758322
-0.957482618886794,-0.740787356893148,0.205433191549604
-0.79361022584338,0.820684984120781,0.0100669212912166
0.0836132555060415,0.494587428487723,5.5770108133669
0.301079962704854,0.324206782776407,1.54227766754068
-0.649552974058698,0.672179070421557,0.0368925961683963
-0.243820989383426,-0.505852428313359,0.0515162676270047
-0.837357279608106,0.000770356224449281,0.0226863632953919
0.645307518710064,0.178739097443539,0.455211165836013
2.40022816110361,-0.460245826970168,0.164336350650204
0.679219313522549,-0.66862341978254,0.223103963930689
0.722800784461911,0.805500426805334,0.0242621838327248
0.00642207281258085,0.863044131071034,0.108245586691164
-0.769163286680345,-0.0855975806181645,0.0607591810925218
0.461493066451011,-0.348583627670101,0.0819571855262908
1.30599386758186,-0.300798536346542,1.0215032413951
1.34123242947221,-2.33176682504939,0.00177874731664835
1.28071368224694,0.0267762728634508,2.91653460622111
1.94790915986599,1.00256487201611,0.123761740889587
-0.754550260044579,0.362595572256366,4.6679302296136
1.19557915381482,-0.275560854295949,2.28903709990308
-0.45953911933126,0.722284627928786,0.202790829927642
2.00118581333194,1.1694226786419,5.36327871711938
0.0484525330680603,0.804801595335395,0.261708165144637
-0.720682499930897,-0.108585201079971,0.264709649085714
-0.0831910540118789,-0.864509144838893,1.98575923206244
1.49371692234855,1.22373100817785,0.066924741665497
-0.195236057484735,-1.30809329868053,0.0184563113100856
0.0160164134215792,-1.7001910872635,0.0436472119321118
-1.44149922789171,1.95456060529733,0.104351758696981
1.42338398309275,-1.00848992161985,0.0574062377138219
-0.837880003284346,-1.87139878102864,0.100588541154924
-0.291676992972957,0.566426003385832,1.30125723601875
1.28096913178023,1.09294428109809,1.28128775655672
-0.92611872663528,-1.28554619322976,0.800052491690735
-0.353683198328669,-1.03080171004145,0.0236270712978637
0.572872524178978,0.385461530298374,0.0287692339396963
0.719690567307107,0.764920276906449,1.05825785994745
0.179868879682397,0.249644338333781,1.75278770743292
1.26183404517046,1.08021359158996,0.00600898459420636
-0.237595139826398,1.33936026482805,0.185154925635471
1.42050930161356,-0.965266271800756,3.03340898449473
-0.060535724379867,-0.472378836056439,0.0336126506569436
1.96327504137112,-0.786053923120742,0.0190393223656081
0.64938005589461,-0.408428660196631,0.102820567961058
-0.447285990552811,-0.361218319295469,0.273832348159483
1.70943901223064,0.484484416132232,2.46834723887675
0.155859882907177,-0.381824800043895,1.25687743457684
-0.732018600558111,0.176789519027072,0.000315404051339594
1.50632432941621,0.0964004214003693,2.15386944293149
-0.1705703053171,0.514619731836865,1.39343801521057
-2.01533982835854,-0.306909168192476,0.000153752256113063
-2.05603373727495,-1.0422732784366,0.838380728781908
0.727797623118519,-1.15027583143489,1.97567862738385
0.186115678133738,-0.063628672324382,0.122475045330274
0.964479833383331,-0.766987263491774,0.000479511849994508
-1.03272540516821,-0.680030528835325,0.0914577880092725
0.185320551753332,-1.0511665241673,0.406615212771472
-0.118507752849431,1.25733877030748,0.332382521814058
0.535611292751469,0.273043316084469,0.25802336649572
