-0.228548964441028,-0.4540305260587,0.553574212688004
-0.9843958051062,0.726354613188964,1.48388884889336
0.388089295839925,-0.322230171356344,-2.19343056668093
1.17270766680298,-1.09182534048563,0.680962322169812
0.427091731435337,-0.908726811884441,-1.34621501354543
0.905923606258696,-0.509817124633335,-0.572160997385898
0.0619752789165944,0.0221463516413871,-1.6598397354542
-0.127867925320725,0.67326658378237,-0.876976618379687
2.25928529856888,1.63053395804739,-0.968079598215938
1.5695181498761,-1.79838542397436,1.09076630886633
0.331337741330407,0.346368804939571,-1.15158689586135
1.75199707936138,-0.636614525351787,-0.506431192624663
0.770425470835479,-0.490822879438396,0.375067104501465
-0.97557583512466,0.147215623641339,3.63063685191491
1.1608065407586,0.960005779301683,-2.53790052764264
-2.30672318139247,-0.981751988401016,0.369573543630294
0.377369504182435,-0.599597941850149,-1.83813160101417
2.113706869956,-0.42394070020242,-0.912452484808333
0.432297084557596,0.216444284167253,0.110512253095297
-0.292835508826572,0.938331687395019,0.0110860738468366
1.21964061369772,0.00859766250663356,4.90498441287101
-0.111435690931561,-0.911685299748672,0.663044344424806
0.878954976926832,-0.319422293657941,-3.98348791359243
0.118286645159928,0.282918191463015,2.14434619422843
-0.873244828980587,-0.944910918359052,-1.66075199322213
-0.776597864924645,-0.595138123106022,-0.158594380386591
1.32558064475626,-0.502982193679069,1.29491973990429
2.26275787060935,-0.118469084808685,0.163379606542375
0.545010732511686,-0.598034074134524,-1.38166721995562
0.000503789773516527,0.969970396108563,2.5759272383891
-0.786782635344557,1.18672328774393,1.12794512348346
-1.04350645382681,-1.39947630201372,3.26086161566962
-0.19153756348984,-0.0771866249405417,0.671307525470576
-2.49412005728608,-1.17757013779688,-0.214452874307559
1.09399288068328,-0.496213580224706,1.31211105925097
0.205635866040744,-1.29243263111655,1.87322853518333
0.977569336750863,-0.534231561424845,-1.81481274411719
-0.316055982826699,0.398003207165169,-1.26217993712238
0.167272503125454,1.67070255969023,0.433510230633571
-2.64801290401051,0.604520839888647,-1.55697763073053
-0.295614875754432,1.38832143322443,-2.61353358055345
0.996445761020357,1.88509070760206,-0.410618139252485
-0.592672454997557,-0.340041127769069,-1.71883105933275
-0.561780696632149,1.04852745481573,0.640396633628119
-0.443317725638065,1.45932665615481,-0.135457748766663
0.560816429680169,-0.0527505514907178,1.8276417812199
0.181053663157865,-0.948258867853349,-0.885623909120851
-2.25495852121551,2.34664328508676,-2.50891570683789
2.09972051575959,-1.13885691542226,4.10906253263259
1.4825825083574,-0.317411575814559,-0.800085413280907
-0.434793229635794,1.26067862874003,0.666486806093863
-0.417183645456769,-1.07070108988941,-0.211887269413547
0.333592418757059,-1.58407825474933,1.82850666797043
-0.234555478456496,-0.434445296075105,1.51366167071473
-0.457698325541461,-1.16341294297162,0.504468235195335
2.39165005477918,0.149517072529297,-0.622879315933871
-0.921902583691735,0.511565568675903,0.208122431730936
0.765894497156921,0.989107381764322,0.541606053977544
-0.472025509374714,1.13728549670471,-0.590309486861299
0.0310433616750515,-1.12651288633149,-1.776338063099
1.10792593498227,0.108884404297154,1.20050544959379
0.333056066340855,0.836156693092533,-1.50474413902032
-0.15548758452263,0.41705509813056,0.669254299763391
-0.421695019090523,-1.25793832726746,-1.2794052634181
-0.0263875054718192,0.2927438037502,-1.30384584487586
0.148313992571372,-0.861967867456466,-0.370848405321238
0.267696041048848,1.738405198538,3.35061728768649
-1.15172249056322,1.98358257696294,-3.07236724878874
-0.247376993073259,0.424892922575549,-1.99886613587748
0.348017390738503,0.186793173379751,0.826757452715961
0.609848739940145,-0.810825461378945,-3.94363714753494
-0.33060997907207,0.298331822116983,0.537845603521054
0.138116228441318,0.437207066980414,0.614464499154368
-0.470364750386169,-0.249355266396154,1.0498633310861
-1.53571822282143,0.322376187775386,-1.48453388210202
-0.679642919677416,-0.667289072165615,-0.985338208885641
-0.699256070482018,0.89832197638482,-3.15580086421754
0.344799125164159,-1.37153448876128,-0.795805223260389
0.194710043929988,0.649455705205132,-0.11104548102263
-1.34917485160499,0.69450906487285,-3.4379038865815
0.0721530546258247,0.449757453748359,-0.478372096201843
-0.5229277323048,0.867177304487005,0.740352119823021
-0.433678275808854,0.538496134960325,-1.50318944100755
0.890894080594526,-0.266127632441535,-0.562506500261653
0.00404997641915014,-1.7554959362495,-0.606987418799223
-1.18711067290682,-1.62100542937938,-2.17379033821428
-0.936297842138876,-1.45928492131752,-0.490574270144747
-0.642629617678084,-0.0958678617980416,-2.33633392680559
-0.539368004217506,-2.09945040257583,-0.251987246685502
-0.206090129175828,1.59213226871105,-2.51853571225377
0.927764910272327,-0.0676085759700564,-1.37231561923433
-0.405022888012575,1.03002119407781,1.32585918710724
0.342744996088187,0.561132324909503,3.81627412092575
-1.04333686887667,1.45805893656879,2.843615095525
1.20898318858933,1.53550837503913,-3.61130138667568
-0.150049322729099,-0.641417539830737,3.8905854440759
-0.699800163425383,0.722171717074698,-0.412268573281597
-0.691819422281358,1.54792868331513,-1.54745804888183
-0.134436437833478,0.0188089757953134,-3.55175205624102
-1.69903587033645,1.23422155669049,-1.86368227530059
-0.61256631044786,-2.1007850901872,0.00258613238473737
0.59620784900382,0.600753567829231,1.18959685245369
-0.661832371545747,0.516915377373781,1.75217452108708
-0.93460245387964,0.156157080925066,0.976207872973344
-2.04280665210691,-1.29635453509123,2.0646755599486
0.528437929688441,1.24237534071535,-0.516729648105523
0.188404335467031,-0.166314735325923,2.11371832103594
1.80387577284319,0.186765212124116,-2.49111080241993
-0.455322761147416,-2.08375929559642,0.719305899831961
-1.13155119028654,1.72167779563588,3.61552857953769
0.131686153081947,-0.236734709441321,-1.07960769704039
-1.49990997291116,-0.6271019258756,1.84944544086813
0.800880830215462,1.1913447967346,-2.61775253274238
-1.24777363390707,-1.09876076695366,3.02132333967155
-0.585016744600087,-1.3645183385068,4.16971886763329
0.133442906560399,-0.0874577449496622,-0.575679971050091
1.07995255594139,0.861231726510688,-2.80727330201741
0.665940811201563,-1.97553692178242,-1.87927697920315
-0.383042082038969,0.797864513627345,0.653248280070593
0.0113403376190374,0.0349396334158529,-1.57240439061735
0.2162049030864,0.755069519582661,3.03294447977728
-0.355314742509985,0.366236373858497,-0.63458195132845
1.05032334284688,-0.655080305833837,-1.13958576724971
-1.42229392249975,-0.669719202766609,-0.404912674008236
0.0318658851072668,-2.32684606640721,-3.05927797315024
-0.113627192910361,-0.715095943631756,2.85218064486747
-0.937574025991922,0.973395755626646,1.51527148316202
-0.900144591626138,0.0319292401031515,-0.512370338644345
-0.447095613049102,-0.781346749620719,-2.84068758093936
0.527226230702741,2.84342446398719,2.16817766661899
-1.53173231537718,1.85962200877913,1.51007768999258
0.759917485416757,0.0664076208445718,1.60924098067536
-0.198808253580224,0.27051960212185,3.2205770916362
0.450068843172347,0.282375280690903,1.36364088648113
-0.407864291140706,0.292041046965657,0.676942276058559
0.736785705117634,-0.403127086511668,-2.4296843880545
-0.476232812860196,0.471479732710831,1.15182522890963
0.475956974790001,-1.32691225675991,3.10530566297197
-1.27174061704047,1.15087982604428,0.24681220753881
-0.23034364817051,0.883398490040207,-2.83768737807845
-1.5602258285753,1.26560797803042,-0.439331521821576
0.563910366686739,0.453528153500832,2.63543693896344
0.698568695141492,0.235386133842013,1.74764859580756
-1.06586658694361,-0.748230102613068,2.20252331812147
1.35211654317085,-0.237231645470192,0.209155576341162
2.23448120754448,0.861654575292604,-1.52284150336901
1.70736362206572,0.0179952270771038,-0.163173317291198
-1.00764670868399,0.333128154413945,2.40035837983581
0.551759731887893,0.830135549160229,2.08576231958649
-2.01146825243013,-0.104421310152892,2.1595245597336
-0.625644727288109,-0.563397081742522,-0.0892317895303467
1.55319740927553,-0.272271024799643,1.34587732486367
0.58900383627593,-0.696935449768592,-1.3374522071527
0.600562882698673,-0.60588180933072,0.718195171079211
1.51298813848834,1.23280467578601,0.333628397201502
-2.39647599790705,-0.188116844020041,-0.646376571480097
0.143036877675361,1.10966503476412,-2.27389802743181
-1.65679833634591,0.323434795903643,-1.59788705195569
-0.120256569633937,-0.744810693439177,-0.28121023504498
1.51244465904577,-0.852414329194644,0.0274486629534341
-1.05895436674124,-0.161281402898348,-1.73878946404779
0.0301574457871605,0.48385753996014,-1.12086694800111
0.349225172875741,0.337457952034999,2.43493134346323
-0.625474034833485,-0.901236068398812,2.75517993614341
1.1775966818432,0.301835882024814,1.79639125112102
0.128372842206365,0.0865121338988429,-0.235211345323411
-2.23420049354113,-1.52690005761761,3.12946223635128
0.478907557415301,-0.787573752002731,-1.64021704001822
-0.208842493718944,0.0542507913317694,2.42164647457017
-1.21385657048213,0.703276219534714,1.29625679257765
2.33459404196791,-1.06045945098264,-0.37570963070311
1.86569834212046,0.646724654816731,-0.710343603573521
1.20642006122112,-0.462315628067373,0.999353436919687
1.13534263599505,0.793665238285698,-0.868012043533361
2.2443033286497,-0.200982400279031,-0.139074860389939
-0.517720302806347,1.16397103357333,0.587804115220724
-2.23783202453245,-1.11688875282543,1.66149827757425
0.940479666621841,1.37974088322665,-1.98801664149315
0.192523983230831,0.0976327733560886,-3.05745788775064
-0.250571901988641,0.706609910831654,-1.62305767403494
-1.25904550454288,-0.105225967168436,0.520975246337251
-0.706964719257335,1.40620481373057,0.808588658463487
0.745137576074062,0.775728122186626,-0.576856805085461
-1.6588602892046,-0.427321265356612,0.571740923522089
-0.224250030034587,0.70699917886272,-0.827061772226197
-1.98355209199161,0.368001690536638,-4.25960120038056
1.08265946564508,-1.83196739825303,-2.46003216147531
0.101455132059658,-0.784687692726494,-2.40416115431021
-0.843387936841362,0.481337465120589,-0.0559141348318436
-0.314899004700051,-0.55662028831066,1.57310594474261
0.265242543538775,-0.0989496547259931,-1.08344506330019
-1.30194480072213,-0.0126972649864207,-0.96946749035025
0.125286297673322,0.87439854984159,-3.57626864289087
1.41865173354068,-0.0972156427846505,-2.59430693808398
-0.0882642899961301,-0.556599326250241,0.711338367450378
0.515440533053024,0.13456638820576,-0.286986401909551
-0.544796225796677,1.02598419709055,-1.21179595610229
0.0954160221901731,0.0982669315724645,-1.56571244805218
0.0768191444731697,0.41567848235865,-1.77518859144726
-0.401326512493155,1.06460698351247,0.890371469798974
-1.26861885902494,-0.833600825637223,1.29855357245834
0.5003525216907,0.298698746810109,0.181300044524891
2.12027556976562,0.629616280153744,-0.723902547632975
-0.123365910592724,-1.17196510415512,-1.19322678910306
-1.24877583271447,-0.170296914743957,2.45578651693801
-0.462097263518152,-0.467904019013028,-1.3603168000417
1.08398345929277,-0.11134463843126,-1.73175088200072
-0.0324731267012521,-2.59089916071768,0.566414802422939
-0.595265329171794,1.87707329336792,-3.48739033870888
1.3470006814675,0.627727737176836,0.236133868286943
0.380889908455509,0.625677816188174,-2.48887916138129
1.87925221524054,0.268804095706754,0.606376085051541
1.81674152729374,-3.2485611875577,0.783330781384811
0.281149468714927,-1.10040786802643,-0.308379697969464
-0.826669568208517,-1.20388135933447,-2.64086703556253
0.32775760566426,-0.102647317861612,-3.8978029185269
-0.87233394187522,1.02232114983413,3.46826423655578
0.965628326779667,-0.987661809090631,-0.197055038009329
-1.79680150746286,1.26460323988549,2.83782001003956
-0.133797000763273,-0.321869598848811,-0.528895794500359
0.875753570009511,-1.22089060052864,-1.35974813348293
0.672290572821525,-0.217471344737394,-0.975871360085621
1.2642973375857,-0.908981555070499,0.0380416016758127
-0.174342750127949,-1.11962093447594,1.33626612479527
-1.12950293354826,1.12463412565419,0.468985460783339
1.66728033901347,-0.372687364628092,0.469768887004997
0.875003033365553,1.46324938012126,-4.2721615164532
0.181986817575194,-1.62931037561525,0.789318258217997
0.284037028569347,-1.66759452394313,-2.36481740753324
-0.519207198696613,0.336931970285564,2.10630544178257
-1.20138480772982,0.296673803983657,-1.33160937848384
0.242071181858605,0.17745042651968,-0.916079882123547
-0.116662812647127,1.7377129823743,-2.77374902984151
0.47736960836258,-0.874872761092564,2.74330141466744
0.0644175905092867,-0.848876851366764,-0.632980878500111
1.21933970110551,0.311632491645236,-3.22835363927321
0.897033143786961,-1.37527816320977,-2.78798432243169
-1.25266324251043,0.0732555922220252,-0.371864050793824
31,92,104
31,104,150
31,150,213
31,213,92
32,92,139
32,104,92
32,132,104
32,139,132
38,97,233
38,233,302
38,300,97
38,302,300
79,97,300
79,104,179
79,176,104
79,179,97
79,300,176
97,179,198
97,197,250
97,198,197
97,250,233
104,132,221
104,176,150
104,221,179
117,123,250
123,131,302
123,233,250
123,302,233
131,193,214
131,213,193
131,214,302
132,139,254
132,254,296
132,296,221
150,176,300
150,193,213
150,300,193
179,221,198
193,300,302
193,302,214
197,198,250
198,221,291
198,291,250
221,296,291
