0.623122280340773,-1.438494767216,0.128114857952203
0.710994151836843,0.316312573005924,0.475996030616501
0.886596383425448,-0.729377472634191,3.06678107701094
1.01007780478796,0.0191070204843222,1.35738404799493
0.637231118057805,-1.00192755140742,0.97573582042413
-0.142461088027931,0.459422814874143,2.76946961514937
-0.493419583693445,0.840991074375244,0.0952076406151569
0.267989194112667,0.952694905362663,0.204706550980877
-0.543685451289,0.288716949370727,3.00045068683367
-1.20576545519637,1.645098317939,0.539288714291654
2.60055913738326,-0.222304312848708,1.06576169286378
1.50167761576858,-1.21755478612998,0.0523658690736598
-0.0109245850747369,0.34972344977475,0.384720473738485
-0.0755079942817192,-0.0832529385499166,2.18347923098653
-1.10877755153926,0.0702211258577557,2.84022891634263
-0.364707958400268,0.939856826811757,0.000652991372521185
1.29030413180476,-0.820878334215068,0.0050081566809472
0.401686749989617,-0.295979892753119,1.89074714264857
0.0783165304116919,-1.75650561382777,0.782377971991753
-0.253816850720391,0.882298250644608,0.600833833471714
-0.0617344482795711,-1.51143584906786,3.371664191416
1.07016713892078,1.04182781927481,2.17836898126056
-2.3694414660003,0.531735846441625,2.26569316425766
1.00214542152091,2.08157123734986,0.851437230758741
1.37454734452592,-1.24777924904708,0.0265873355709542
-0.26784914168896,0.0938095110667746,0.0304189352737419
0.898038925049669,0.471047045662805,0.923189975981506
0.638217493144979,-0.00842594342066508,1.2816701514402
1.34276125697323,0.0698692247440766,0.236699670115464
0.310691768102324,-0.299395390802931,1.78237728827612
-0.564890591287276,-1.93100678864247,0.00277362695639212
0.0236920694934399,2.12154088310638,2.02382750132096
-2.05431711735433,1.58564235530545,1.12331643988119
2.37984572129041,0.103747409120753,1.2999220947684
0.686792936160184,-0.598170925142016,0.337028372716921
-1.04671377917441,1.71049161615041,0.456496834472152
1.12825343672863,-1.40279447228412,2.77779536286836
0.950279374518691,0.771850829866931,0.427794328498254
-1.13117865710214,-1.58083006640954,0.00924970149586189
-0.004294917209468,0.480156358331692,0.0426659156470551
0.505158508835902,0.724021533655689,0.23492011742281
-0.962181192892721,-0.316364866324049,0.0176518093161081
-1.50495895603093,0.212362664976624,0.431050424810351
-0.807527137062357,2.12533688375069,0.505503086022989
1.70757546608758,2.20093023809951,0.0791908625639559
-1.93939809975947,-1.30612178847261,2.86831936755808
-0.830699306709679,-2.04427272940423,0.364924097155655
1.40662973593251,0.635995663935586,0.467825648720132
-1.5715329086791,0.369609747697029,0.02813245154733
-0.271270337507221,-0.300853758678919,1.55844892009514e-05
0.0893525216037887,-0.154498977068746,0.882351054774756
-0.341326270821351,-1.46692172407449,2.45917298623551
0.624328899205158,-1.20015297645158,0.195273968313048
0.555294625082678,0.83838249901711,0.0389268638909484
0.601673552995927,0.694141416896582,0.00536765816481547
0.835472827469485,0.930928051651781,0.0716962552793961
-1.00024242377646,0.925884456162966,1.21328018715492
-1.12544340699505,-1.02882850203929,1.21802269355901
-0.463861996480058,-0.272536754970692,0.720209476853664
1.63966384584709,-0.920895795129914,2.48709899639518
-1.15558137635833,0.249401750435995,0.0868070836851494
0.875820078717225,0.258978080930755,0.223281135301039
1.47435652659004,-0.212956816818942,3.79809579647799
0.217763659071625,2.17007066814024,5.51088176729491
1.20227630669298,-0.0509170677422447,1.31398861748423
-0.36547317257605,1.80073889311041,1.31677503351282
0.597527975959466,0.201658055149553,1.47973037350176
0.413132937564493,1.77716978747589,2.08356956085126
-0.0690528785287033,0.62782110624473,0.0721350428074981
0.523880399443043,-1.89922241291189,0.00137115387839817
-1.14649867267308,0.341765186671216,0.198323086858223
-0.862451381662638,-0.853526636157974,0.229567820341491
-1.06026566791048,-0.848316668643306,1.77155186861271
-0.839370980257938,-1.21945932225389,0.547840896328129
0.860601132185045,-0.0184834636795301,0.00107933472760919
-1.83323819016639,-0.190191328602474,0.0566500934647602
-0.0046746945681381,1.33998968831836,0.265170819450624
0.0905792999503356,0.243466991270644,0.123298295199464
-0.39748223558808,-0.296803996718543,0.854443999007036
0.697805328463341,0.795514348719517,0.274994652416539
0.240124276149234,-0.190510550568038,0.802801453426618
-0.809044510851863,0.762033779506572,0.380923001120412
-0.0768805091197359,-1.09640346937161,0.0453355411470102
-1.74474789789123,-0.564406081462192,0.12497737157249
-1.42187011441248,-0.907944569911505,1.30046939601991
0.658195345047487,0.597955394397883,0.156595610441073
-1.62304706671247,-0.681444437423341,0.0259027029729546
2.44632976441926,1.89101785893308,0.0238114914926931
-0.491100556194233,-0.614475271162116,0.234233786212687
0.654026097806832,-0.638164193231269,1.58148706329127
-0.133888146366794,0.615645354224318,1.62600039244056
-0.404760517562988,0.432410171668713,0.0505804878901341
0.727730853003194,-0.0202007173365102,0.397392360646366
0.535496995796293,-1.23588809080623,1.87109633245983
1.10140401930947,1.11688703287503,0.017253952810832
17,19,122
17,35,79
17,79,113
17,91,35
17,97,19
17,113,97
17,122,91
19,29,122
19,97,33
25,35,99
25,99,109
25,109,35
29,59,122
33,39,60
33,97,113
33,113,39
35,91,99
35,109,140
35,139,79
35,140,164
35,164,139
39,87,60
39,113,139
39,139,87
59,99,122
59,109,99
60,87,164
79,139,113
87,110,164
87,139,110
91,122,99
109,120,140
110,139,164
121,164,140
