0.167239103150851,1.40418766224314,0.0475353082144843
1.4441389094625,0.597095020481443,4.6768791971516
-0.0912937727329263,-0.0294573424828624,-0.404620405099281
-0.13411925877614,-0.727850021771601,1.46354226146731
-1.46697389302905,0.632150320871679,4.93948281844223
1.03916182936224,-3.03098742448104,-7.07837779068543
-0.669537248396657,0.69761172168061,0.302448310295141
0.357120685869381,0.295113451072431,-6.79593170165322
0.490031040506481,-2.21176270775451,-0.777096115772441
-2.03925025841504,2.30864379486021,-0.936875303658504
-0.422186880876538,-0.944692765287988,-1.13940498412623
-0.804406145884435,-0.0696873411456078,6.02592830411633
-0.959579659884704,0.70815016575299,-5.1532418183102
0.424625896889712,0.913622736895642,-4.21505185052269
1.1125353853776,-1.15686366694013,-3.95633085733368
0.699526905259526,-1.75140506048606,-6.61305975373137
-2.51979304399902,-1.81526033223498,-0.0868326671624153
-0.221198803954484,-0.225965788787634,-6.44278061164754
-2.08772280125193,1.39070866422107,-1.57307642681569
0.977038420155749,0.0351369759584634,-6.06913376639829
-0.355282414299529,-0.389200310478194,2.20076704556097
-0.398266136344801,0.486786059861139,4.57806471949147
0.179731043064275,0.630561234615932,1.0457180960381
0.345588714675957,-1.24616951314603,-5.76900481525833
1.16930295379526,-2.11121506336417,-3.09327984585964
1.59154576736287,0.511609293972274,3.29948770111641
0.323613053528357,-0.26668892662933,3.01361779417615
-0.0120531840119475,0.453817211753739,-3.35017495460117
-0.437486474102783,-0.64838003602351,2.79760404394094
0.0691318892077127,0.968324237825444,-5.58033749837424
1.81384776149706,0.793008175026463,1.28044114495581
0.393799028903859,-0.217378339660569,1.25124223063708
-1.88285777980273,1.23580872145831,-0.905879812174829
-0.774536122168931,-1.97187184589385,1.47990184023599
-0.163580226756837,-0.00619527497031298,-0.01895812970541
-0.569862012920742,-1.99294539874095,-1.58399965925305
0.213806844731883,0.558418531173547,0.509933138868917
0.31000458874449,-0.20296030884903,-3.8852604545861
-0.540620435049181,-0.51042701881625,3.30477878660121
-0.383283382020571,-0.883225221053708,-3.61406992693118
0.587408091060675,0.461536309338573,-0.70156640184723
0.316232632906991,-1.24770444309578,0.893563109470034
-0.346949484137125,2.33718571267775,11.8973670564691
-1.09946108749284,-0.620406978970092,5.54022160820231
0.506866259098959,-1.63477651438643,-1.84175973904919
-0.203685879176496,0.481511928009815,-6.66107794411123
-0.992907966225071,0.785505246999127,-2.90668012903045
1.19828890475169,0.207999062979852,-3.7639423035065
-1.68427486003221,0.507170431984765,-1.44717221570743
-1.17236638131005,-0.963703417778326,0.783189058899465
2.63966083693061,-0.0976388518409026,-5.82122218831008
-2.75741585974722,-0.104625443051645,-3.32441420474073
0.135974842159462,0.213867898891943,5.79932806032773
-0.0800429658570759,-0.884828784098554,-1.34314520065915
-1.29877735464145,0.932509558802302,-1.68044128368207
-0.887898584040969,-1.3689413574525,-1.55171924663788
0.62539523004043,-1.5780658277863,-0.941140084818636
-0.482136220975262,1.98790529098108,5.34641619466355
-0.0881735274372671,-0.111569612634106,4.58838973844267
0.235330011758791,-0.842300074847977,-5.2122324409482
-1.18709256617381,0.359115850814285,-3.31831128144829
-1.06727434835969,2.1310495034169,-3.24231872662621
0.13709063437733,0.205563654176344,-5.75624626835099
0.970447276330785,0.0324158831359857,-1.03153095595741
1.24478156187454,0.842189602461719,1.91025678917002
1.16879756428611,-1.89917426810924,0.837578187038076
0.848204900628547,0.144956684674391,-5.54123627311135
2.11058294917255,-0.924504778720657,0.554003756909808
-0.563987845103442,1.73115215192375,2.0647070277863
0.378450730327902,-2.05067998637834,-6.89774707071502
-0.0592783131655474,-0.449418537352202,0.349413950775429
-2.43389077672994,1.59698722496406,-2.08758818760868
0.486329167545031,0.580469818928491,3.55249855663841
2.3352737729579,0.867894567592685,-3.07177859833192
1.5754511377725,-1.34815315210403,-1.01929826449509
0.681166530112176,1.85497824682837,1.23617743636065
1.77576999341422,-1.06266740861949,-1.31016961343035
-0.885329794464806,0.58505723760605,5.5899643024339
1.79592793051613,0.320172645720469,9.69026611549283
0.381684066544416,0.220238441920932,-9.16618831041167
-0.927180458893314,0.213509175047586,2.19989758320261
2.01193713279701,2.88559241535721,-4.26343817957667
-1.76583041000948,0.439122884237586,3.02546157366708
2.72274999239063,-0.312976143616767,2.87865862574739
-1.31669818311346,0.477083622208312,-1.58243148886573
0.625932838189603,1.22689541983198,-0.00319874631068141
1.58092245993124,-1.12845874208542,-0.184618835740424
-1.12797263254131,-0.974335461755398,6.53789017311031
0.563348082216995,0.855892088928496,-2.27951521080528
-0.721629324935151,-0.507549209987559,4.03741771041616
0.977916462664737,0.52197138537038,2.91635719435099
0.00374171173084218,-0.188040001591352,8.84189268210367
1.93430987562997,1.48514402417667,2.19203720284069
0.456312336420862,-1.32608892278698,2.69844879627602
1.68215739010136,1.1768707811033,-1.95092710535183
0.515950344754402,-1.30332161206158,4.77410646118603
1.95146939416718,-1.28062051289173,-2.21329270630621
0.485353361786343,0.729605552660408,4.79371816915593
0.386852383228189,-0.323911500264889,2.51262632447255
0.280838643942821,0.856548408992724,0.584023870051865
0.24759421196968,0.46920817328562,-1.31762866540523
-0.630643425278968,0.439888571336857,1.35776262669618
0.248028046385442,0.0199861952078707,-4.00002915321575
0.708963533808892,0.926825302207319,-1.91513530936853
-1.01351926496052,-2.25183582833254,0.301875416066275
0.849054461861147,-0.296005379017944,-3.03171571136146
0.612150835196812,-1.55359909844494,0.80355312952645
0.366427027710488,0.377636596064981,2.63464959365321
-0.266899513804248,0.92743199740546,2.24712739015682
0.751585409865264,1.80094549975707,-0.498005888786206
0.946268550195697,1.18377538421915,-7.98485022317521
0.219100056653372,0.0313789239472755,-2.18301880017783
-1.66500098278574,-0.157437346386616,-11.9826788098734
-0.261768372707234,0.413838480179332,3.57947060794237
1.01390983482477,-0.118976481166192,6.75930203896131
-1.35608667651604,-1.23026168103962,-0.659005251218219
1.54318705589159,-0.481931532953261,7.07863799625333
-0.188189860785089,-0.263826739288747,-2.03068776719783
0.553465915969264,0.653475890772567,-1.37104371619873
0.547358721865729,-0.316922343124649,3.70481582061309
1.33611997359308,1.43016985997386,-2.57263633778197
-0.525815189441792,1.00372693614187,3.63100362541004
0.620853718067055,2.27450964659695,1.37425374969767
-0.731229329856342,1.20755024091985,1.00073535173148
-0.0875166734915976,-1.63514940440938,-3.52775766425179
-0.561955806691693,0.152201950349335,-0.361183096342115
0.718468589555839,1.04981745916428,-0.844217971018767
-0.612752331579881,1.32713638611427,-0.643908785088653
0.139766574058785,0.877091210220913,11.3020971298613
-1.45614555151158,-1.01273789333109,0.0513216347901513
-2.11489871466304,-0.307789196565401,-7.96814642860264
0.270614491975738,1.46878433586536,-6.78647607664873
-0.570777434044974,-1.02926492711829,3.71817867647228
1.15390370747067,-0.299616839363271,-3.88497919316853
0.812693977525522,1.33471633075743,-4.97233481835824
-1.19901774266502,-0.419448695028637,-5.18998995725927
-1.68894878036523,-0.994607400765025,2.55362387480916
-0.027728912145298,0.641451623498718,6.61876979654954
0.198425653488668,0.862058385028093,9.41098711456438
0.749871319710436,-0.145883278699441,-3.54029252084606
1.67867448594188,0.418760471936657,-1.08064243109138
2.1015489384255,0.237561072443436,-5.68993884957861
-1.47987843150623,-0.000579691829830403,1.51706745467007
0.714349345085599,0.467716164500758,-4.81335821023642
-1.10248083646665,0.495677992424972,5.38947322488143
-0.583239809535114,1.4192811931493,1.50661477418161
-0.566581494067965,-1.07349607721059,3.66974828724142
-1.18177673829312,0.466811439924729,1.81655024984884
0.140667580173795,-0.0854200456456042,2.34476193028089
-0.766359762393543,-0.785145702307604,-0.315702528869942
0.308164879442639,-0.178861415653159,-1.60276126257177
-0.839473727233332,-0.943010405345048,-3.49395163214514
1.81250575528436,-1.04753380307511,-10.9622576774462
-0.679741689423021,1.20321562146625,-4.26387947510746
0.522950681210923,0.243147272359109,1.1740280435143
-0.980268914374616,0.490340039959725,-2.14965538748806
0.595025566751689,1.42337572620755,7.2061468608809
0.202438325764605,1.03875031659018,-8.40414224356062
-0.823926133366721,1.29031547601328,-0.500134977162101
-0.235906498440947,0.123855121929585,-4.3347089374803
0.988980256481694,0.565369827103514,1.70268281831936
1.17203665360823,0.483386092970659,0.131177600605883
-0.985577744412495,0.828029970826823,-13.7689481473775
0.0469191320627068,0.214394905200601,2.47052908688027
1.33743395563683,1.64028712992074,0.786785784106486
-1.05411637420218,-0.647689004013583,5.06824767801116
0.743652715762942,-0.840702479354299,5.57915423289642
2.1234776143706,0.0376478464838213,-2.46827499778664
0.429730106874042,0.178054178695969,2.79249072039308
-1.0481727798288,-0.718991668096159,0.764274795287422
-0.673871247588281,0.99589842670168,0.669326112083161
1.49212999209636,-1.15350167582061,1.51273190100802
-0.541997010873688,0.578069697278373,-5.58142868775422
0.239644937214312,-0.470181047801782,-3.57110498819849
0.749003679467916,0.672484727450639,-1.48940422430075
-0.954480837804857,-1.73093277081526,2.0924179023263
1.57423000653546,-0.606605090630483,4.39185531668725
0.250078185363937,0.57282380426378,2.40796307632222
0.431872183582445,0.316859148960564,2.74869464131537
0.400805025643471,0.226060551266906,-3.62791402274353
0.779480237782931,-0.406992531272933,-0.352600472441716
-0.398381472155824,1.24644925622437,-2.73124533123221
0.600915191840956,0.475118906234626,6.24063607152604
-0.795334603902627,-0.162804553197685,-0.901514837197572
-0.0793518835730926,-1.33482030328302,5.71999500389396
-0.300415325046407,-0.192381916143375,7.25340542198069
0.30387337474527,-0.555176084554665,-3.0265681842942
-0.247820112307957,-0.678708505931584,4.46993981693141
2.10761649502294,0.310936853045647,-2.9962562331962
-0.977962959680063,0.569117393617555,-2.37093605413412
0.544456066747686,0.177543118090495,-1.201373162162
1.47745073943982,1.4387672669784,4.41418168303825
-1.36539419575366,0.132919889691012,4.64511775622728
0.52421801506059,0.584991783138097,6.64139613332156
-1.55646414571422,-0.121123476091174,0.946013570379927
1.11234025380404,0.284354676482966,-3.5693077653903
-1.28866629555274,-0.250698883502711,5.30814095129118
0.670612700435665,0.54447851043998,3.04284443143312
-0.338549185435104,-0.119079043924749,4.44472577556766
-0.736238406777892,-0.194903873358099,7.26893453091919
-0.0835051287608866,0.750552460433559,1.98202458738787
1.2874477230244,-0.723840903474952,-0.479618044647657
1.1516752099283,1.21830442707451,-6.50974516751385
-1.51752865101196,-0.197713038298258,-6.75703323581571
-0.326755647034582,-0.390040801578924,3.84891693239586
1.22534505783816,-0.787756565205367,-7.09292464766906
-0.569875932792698,-1.18060670886288,-2.21381986588416
-0.088895685966283,0.589368890828959,4.53958544870226
0.0847640926778124,-0.688981345970584,5.26988176171083
-0.279419511856323,0.120595941396994,2.45658243632327
-0.52925849025346,1.13504960294795,-0.937812460292799
-1.02282136813285,0.00313909685195332,-4.43807978135696
-0.334106548950956,0.871870676158274,-3.24844315159052
0.169103862467542,1.19448810959809,-0.0980308964454498
-0.148469202359742,0.814612536599405,-2.92983821854381
-2.15308911075844,0.613977766798943,2.21074205106633
-0.326515431821024,-1.88137950705004,-3.61722264867606
-1.23329920406292,1.35107433539243,3.3375104677397
-0.167958383508901,-0.249474094751906,-1.71353151948231
0.599041094329109,0.151377360754268,0.605426627288441
-0.079212375815897,0.0903398371398115,1.23912615828909
0.390255197288497,0.319800351911484,0.479973780870196
1.62262261246426,-0.257843173496582,-4.3593434398135
1.47230741969656,-0.768350523403763,-0.963328156997957
-1.14124730975976,0.750804616003525,5.82644403890872
1.12194403471894,-0.393230904482874,-4.83590103952156
0.889067027122984,-0.487101289951318,-3.31289358547817
-1.53074591746409,1.33872529829161,0.493080350547659
0.300717410707836,-0.093709622074131,3.62873876628893
-0.829773078846799,-0.947461690161069,1.10992313516664
1.59027557516093,-0.709583584385769,0.35700716489152
1.3020216914289,0.381632735679769,0.453485594267252
-0.558834937673248,-0.587228944232973,-2.30850750577104
1.65664052959265,1.74770097390677,-3.8049115388512
0.714237823235359,-0.191161028311266,2.74882336228211
-0.570696726125679,0.645461036455892,3.14143393121343
1.23629545831483,0.24345668288964,3.47688405104157
0.661430396280935,0.996744891958596,-2.47862040044498
0.134504538133202,0.202990740191949,1.8320536027244
-1.38200372582433,-1.498400937468,-0.164842418257231
-1.55591231938519,-1.5395882493026,-10.7425411665148
-0.743971396661232,0.263759479552344,2.23855682933103
-0.129637064611589,0.350138187580972,7.28544343750168
0.837425561378349,-1.27094375112351,-3.42039002153759
0.3476808872223,0.510567942019396,-1.11020662908495
-1.04954066118019,-0.457547043674926,-3.26409499405741
1.17116635815152,1.65635576309465,3.17763718240432
1.30529215535738,1.74731349551177,4.83411927201678
-0.0687273514093675,-0.0230796637824162,2.85848911267356
-0.259293209166531,0.620528480622889,-4.10847643939627
-0.309550250307194,1.36062327031844,-1.68881076124281
0.375404876221356,0.549119543310464,-5.8071758923155
0.579631641122903,-0.470666768737802,-4.8251015167957
-2.1405614931985,0.590510277557455,-6.72068468454635
0.979980997552747,-1.22071175240552,3.84502850438995
1.04761245352201,1.75155168381841,-0.852682489169561
-0.171450780713922,-0.55964086383247,-2.87936471035943
-0.876178804244822,-2.09163836192127,9.86587282394482
0.079463542943175,1.22379439830454,0.592143838754161
0.406206722783803,1.14935368733733,7.6490048062532
0.0216680809405452,0.412225746886602,-9.94811843321225
0.978547248420388,-0.455603109004129,-3.42023363032814
-0.246099385589894,-1.20257397631418,-2.43319595178631
-0.299768263791743,-1.28637491315915,-4.0615693989509
0.269761044427034,0.320618234419967,9.73509324232768
-0.524908085852315,1.53662198712704,-0.02710900106255
0.0749171490586567,-0.275654490864946,6.65370996725052
-1.07499608288821,-1.47571519194768,3.98942130221302
-0.274811971096681,-0.088568629524196,-0.950068167043489
0.58778919168166,0.130801366184305,-3.24481776785291
-0.210785880191351,0.217027810154423,0.615444047581602
0.820775599092549,-0.320346839346131,-0.0769719664118079
0.166450599549905,-2.11754205511758,-3.67002262992723
-1.00280954960073,-0.325217756107061,-3.57764353371234
1.258599492136,-0.00610753166758409,0.566172316532763
-0.187258701527975,-0.962304988688504,6.32797923111673
-1.17837623358498,0.0220939463547516,7.25244191996461
-0.912135059716556,-0.296112431763713,1.65412727945127
-1.48013058545933,-0.766993135642469,1.97370321947144
0.187788004429126,0.501376561676096,0.446184176206465
0.337601452082228,0.586061385994535,4.91721184594643
-0.229695570607499,-0.908522276243268,-3.35018413276148
-0.0213067589239309,0.404923182291848,-4.77474220868677
-1.25305906971915,-0.0571346400535092,2.63427289726602
-0.735420720484243,0.0529004351647141,-0.288876472710401
-0.939919556504576,0.167347114590941,0.049451807163252
1.63094906508189,1.1008500018742,-2.51944458021373
-0.420497685162297,-0.523214126340623,1.71499043313769
0.379982823888393,-1.28550015059327,0.707445519324919
0.533565957125015,-0.172124836912416,-3.08813461791281
0.645808317418287,0.352921105067399,-6.80999109946835
0.422994748743012,-0.437725648517999,2.38557153922781
-0.0339225577647642,0.351929897900295,2.01982804696833
2.67688334830327,-1.51344093290045,2.52589409210178
0.644543084459031,-0.346671665037132,-4.82912453685559
1.57255505679063,-0.635786026472842,3.7500080497009
1.05711496980451,0.380603868956614,1.53259479875477
0.917626671937949,0.0123032168943265,12.6993904901679
0.904048693607807,-0.179901778277141,-0.0895556330540037
-1.59575603403618,-0.647995797003148,-1.75694720494829
-0.260414216794459,-1.14551053533225,-7.0981134755603
-0.773462963895862,-1.92770579104616,1.60091181034346
0.204703776092094,0.0681281787835955,-0.728799370279995
1.15885413762408,1.09531917638773,-3.63816631647821
1.11895987075823,-0.906805369782188,-7.5652960078619
0.758941107967904,-0.184472016865495,-1.81508596860865
-1.81339960069789,-1.13862405743903,-0.360337628875363
-1.4988334907193,-0.825918722629985,-1.4864881529313
-1.93034742526345,0.571024628084647,4.33675800918926
0.43767136627591,0.254822038069472,-12.067180462871
0.889864042667729,-0.605074781554444,6.72658829165983
1.12112152077393,-0.12209660915375,-3.27261723713029
-0.967086117840942,-0.021459527085225,2.90155080474317
-0.895612070243818,0.280077417620734,7.7391976562779
1.20444386365122,0.717181899802858,2.77596539184725
0.357150847999959,0.23624797414281,2.88693095875034
1.54540005769571,0.859990779394553,-2.153196910076
1.89675647084004,-0.506312966388626,12.0463401251718
-1.0275610352957,-1.25805750597739,3.30608233275338
-0.44076605105847,-0.210667500355003,5.46148886323464
-2.31598046120545,-0.365310078982762,-0.194448305129084
0.047136059586831,2.58733133613586,-4.31632156269912
-1.41737865980945,1.38054287551397,5.39122690117713
0.613778825944945,-0.36434911424681,-6.47530254179519
-1.3715265716953,-0.603310806766974,3.13147891385169
1.74514454131807,0.119411951336304,-0.12525233135071
-1.59449911435458,-1.0100515028557,-1.50404715804351
1.6354964584484,1.41969610995529,3.17294383628103
-1.61292158464731,0.84781375621086,4.47846486245632
0.573890277589491,0.784348287385135,-3.53157425717381
-0.428748892445914,-2.39846192562084,-1.01868153091432
0.572373680604154,-1.7947265965327,-1.97549398573745
-1.86624470949977,-0.886207845314925,-2.61852461315492
-1.21206703069663,-0.760471016533812,-4.26818560417206
0.0231355879325014,0.460621951196395,0.919651882548651
-2.01246279088457,-1.38316281887684,0.676358319351265
-0.925113604413542,0.232229204402085,0.683164241393845
0.392898496594887,-1.43553097449575,-0.60721147686039
0.583965859629156,1.47652708516837,-2.79932066197019
-2.35519847235613,0.801145039414773,-2.28113470310714
-0.97219322893071,0.667751409636658,-1.79971481769412
-0.0128627572730888,0.972432258760834,-2.55212603689301
3.07922978437511,0.84351524614131,3.57865100288151
-1.35062772769184,-0.994636488839918,-3.45700850563322
-0.645416222702949,-0.927102851153805,-0.686143037262024
-1.56946231370375,0.221754159596468,1.51348641300882
-1.16271921895299,0.679108099782265,7.11355982484555
-1.22099467416084,1.74449043177192,3.95573999807782
-0.148152274937652,0.246744903066572,-0.131677206373696
0.626727277574677,0.666614830062729,0.12844763494733
-0.288940240258306,0.7808511957869,6.59327082042253
0.872632209139681,0.16399804651906,-0.876322045916086
1.23017284482304,-0.743131130876542,-1.00891630229914
-1.05449820885766,1.02456511370648,-4.58887035090645
0.49718021390754,-0.0435834846612496,4.1874960345406
-0.339596834791718,-0.690373668494379,-0.894369261446725
-0.193052976137652,0.715143608853262,6.65609826839299
0.146660729489458,-0.612173647946174,-0.615787181582718
-1.12682131663968,-1.45927145083493,-1.79947519916572
0.516746021737171,-1.44814329346023,1.89853778273817
-0.572455772406021,-0.160618913954476,-0.493260278571278
-0.931839588425266,-0.104395555797156,1.11025969432333
0.786417601060378,0.863634418429207,-2.97486705980568
-0.619599072817921,-0.017941551535314,4.48794385225252
0.182354305628389,2.0408405046644,-9.2412753785199
0.146465961072832,1.60959976677038,3.77581269813056
0.0495915064516489,-3.09101678810243,2.5110501041749
1.22617673424004,1.55633890736863,1.92248462685814
1.65134626338795,0.638081081529131,-4.81854834307561
-0.545405579506424,0.929294443780836,1.64131406495147
-0.210152174277757,-0.912105454930067,-0.4258858825787
-0.3464703566752,1.8288561407315,2.61064617864827
-0.97611814976169,1.38950605594985,-1.56922866495594
-1.06443405840717,-0.100195695047835,1.02470158404234
0.320921084752242,-0.609679286909196,-0.837147161612236
-0.993297688951818,-1.20996914600529,-5.04998952009237
1.13741465099237,-0.515107272131537,0.717715375224547
0.794448386232746,-0.128980798271262,-1.6813113250476
0.566718288211077,-0.771511588704056,5.00150153129019
-0.77823253163728,0.625962835643217,-4.2847809371733
-1.09988139387618,-0.273349796894408,2.5290125477053
-0.761139072393833,0.609990014888371,1.93415254751163
-0.615971451866368,0.55550143724435,4.06215398162926
-0.222689445352639,-0.369274484828615,0.205879106314438
-0.381462477480893,-0.572652088701426,-1.48531021622098
1.02687710162117,-0.922773236081374,-2.93787178695836
-0.707815717092558,-0.259245507820553,2.38393606052133
0.540520429227905,-0.834516761124576,2.64765802948266
-0.341658544341925,-0.779573965250469,-1.08617632521355
0.398142470257577,-0.165853251909497,3.46418116840528
-1.73059896164317,0.537543927025391,-6.79417212611765
-0.771264631830383,1.78656954391402,8.935282528732
-0.752510365673598,-0.868539354280358,-1.80180203120269
0.84359171984929,0.0573800461250154,1.63602633750433
0.774883982184762,0.82504900215646,-5.20864872805052
0.0197504696930435,-1.06616237873438,3.4368423598813
-1.80203802520819,1.69850706784981,8.47524442357411
0.188972736018154,-1.80163075054004,-2.58788057388939
-1.63328059571004,-1.29522780642526,0.0263349366132732
-0.458760416904665,0.199141104139631,1.37474586236326
0.066428368870331,1.21608309302307,2.70421289255435
-0.313483289568695,0.273576403027176,-3.88790214276675
-0.485527403836132,0.620785818214608,-5.34287072845033
0.53992697772921,-0.607957506564598,-4.08814082540654
0.0873502903072403,1.31561534874504,-2.71691802731982
-2.44970465058853,0.0615339673693616,-2.30746351985474
-0.65779074269707,0.143019875912122,3.05157400083753
1.48087418907412,-1.53745454992074,-3.78373714731722
-0.0250353863349673,-0.956319406744809,2.27570548426351
0.0592364258543334,0.393122431974796,1.95381063408042
1.23452145851092,-0.763482899041223,-3.61725743923761
0.561801175040447,0.826639306068904,4.67689760446646
-0.219465346906457,0.484227088704214,-7.72348491815219
-0.525516992353807,-0.416249911279145,-2.60364163706853
0.91198913145473,1.10344405831546,-3.24895579159502
0.575012379884631,-0.230663190881196,8.2208424225687
-0.811257684898613,-0.379086782536149,-0.396149078808244
-0.104994462336821,-1.05064566745081,-2.83586460719516
1.83427758576677,0.602849280732074,-2.0740726633756
-0.484724414694681,-0.35517697774991,-0.143629871236044
-1.13840998216775,2.48162840724711,-7.2577537263998
-0.704809978855127,0.333910958768053,0.613407468365
-0.227980008824588,0.321940542933781,2.94205016730369
2.86951816891493,-1.66733901781147,-0.544689574103494
-0.0384650029305022,2.38012883622697,1.77606194190475
0.295960962166765,0.985725655315058,3.74945637843456
0.672154534909969,-0.735766116230265,1.95637235091069
-1.12877574821837,1.01527511447741,-6.46287382336537
0.234973866164251,-0.198329791706447,-0.548327411304679
0.840595487143409,0.699003968906349,-7.49137069768847
0.506889563535751,0.0645485031521757,-1.2084818992851
-0.261460584099659,-0.0404346555295831,-2.38081743882837
0.138424275236859,-1.42251557398911,-0.222041308267423
-0.261301156823198,1.39714738697096,-2.03245136336521
-0.0345312317919505,-0.714793035135128,4.52928946374415
-0.310315264737513,-0.117661825703613,4.73121965522355
1.53005724114842,-1.03346250058181,-2.77090211468907
-0.755783097326683,1.52375680915799,-1.42070197647278
0.071535013927308,1.55081775105661,-0.922435725711292
-0.225470161930133,-1.19117922531358,-1.12267469156573
0.207290077769434,0.296693591390568,6.89097934157587
-0.366768682837016,-0.964827638883237,5.97762267772581
-0.706626560952627,0.624094784763311,-0.680711963337597
0.870468131317441,0.471634560368287,-2.59742187061655
-1.09807883024489,2.0404654364821,0.597976223744344
0.507921035730357,0.343559412695381,-1.94740876214365
-1.16085301753129,0.463706701395732,-1.91585748450682
1.4495662225605,0.349347449012254,10.0769173111868
1.91354907459541,-0.167929477721677,-7.31322622752509
1.54095709738629,1.95006857757981,-5.77783718887867
0.405748669369056,-1.38828868507979,-1.09286954577358
-0.944625561877576,0.959817798213392,2.59849723053193
-0.234283035674794,0.321578051399365,-0.241441548090504
0.170363457967637,-1.06387257330773,-1.68956461122234
-0.943357953223362,0.0343334263915632,6.22814163277276
0.567486822170679,-0.798137735956175,-1.23804809742144
-1.15483948066737,0.564527019077867,3.61817606455799
0.858006167997085,-0.193870976942316,-3.68907565924283
1.85163271775871,0.656203947865212,3.69476262116317
1.68095306452306,-0.803331129375751,-1.97927253002883
-0.453617125229854,1.26114867550657,-0.770244491402266
-0.304394437146544,-2.96452690307987,1.99111325722947
1.4582574713709,0.851948875928738,-4.90335542882766
-0.0984508185473966,-0.949130263480898,-7.16523832271867
-2.41748915946445,-2.20035528873722,3.04291314892647
0.84948673087128,-0.11574692139521,7.49723447810269
-0.242560191309589,-0.834868083083,-2.01392196887601
1.07408614690815,-0.795108836326859,-2.29043406454866
-1.7780671278117,-0.171243003434893,5.45768571753005
0.207294440653794,-0.822373096679871,-7.31209556881518
-0.256717205281897,-0.514403003409114,-2.79603455293601
-0.213102169863354,1.67594089281361,5.20198235172027
-0.758518343673504,1.16946895058392,3.83560427916516
-0.583820277507792,-0.20351669872325,5.30450041126617
-0.180525462850155,0.97898805723469,2.68628691929979
0.802393629463495,0.518562621146572,-2.73505778917736
0.328362299573751,0.080887408805686,-1.22185016982585
0.984989603887251,-0.774264360970089,-10.8358209926145
-0.317777330777564,0.613030309415316,-2.88228454902483
-0.496233893702836,0.280661315765669,2.69068256936083
0.828000647387776,0.495411162805702,-0.717502549197129
0.774777921917687,2.04893397291771,9.04648798739081
-0.36016869106558,-0.954578370990519,7.76980300741438
0.432870738471702,-0.571027660007313,-5.82936970751294
-0.170123685174975,0.203974120801277,-2.7398266091031
-0.220465924609874,-0.407819648249963,-1.44952748168356
-0.0736107815104253,-0.693983581235284,-4.5618275548735
1.66131291735591,-0.90593988093848,1.84946869037793
0.553866668398148,1.33864062400703,0.190351529503173
-0.736929406002408,1.55662967698607,-5.32738617019849
-1.19085757355303,-0.93239928318279,-6.20131037999015
-0.910299517862353,0.688816679919013,1.68160379157753
-0.122570995733451,0.930064525601985,-0.19233019205155
0.100824695750169,-0.58974368318344,0.594936018787155
1.22670867468457,0.476925542590622,2.34198528975069
-1.74967646153547,0.454789752141493,-2.57336277251326
1.10784952768478,0.909454498672448,4.42957545323338
-0.885131044656002,0.789168918662828,0.593757013079047
0.603314883224443,1.11337119555726,-0.105138008626138
0.764302661616797,1.03150562020133,-3.25931744809678
0.34323179400882,-0.193875370081551,5.14822166413542
0.0707188132846454,-1.24466592776773,7.49689714669563
-0.509337630890289,0.316108800352462,-1.38404041186809
0.039928928466737,0.0844517910928432,5.97815536419108
-0.971061814248158,0.114505656009867,-3.67588925452497
2.1747038953292,-1.33765108072292,1.33900864918843
-2.05464963820482,-0.0431649465222251,-3.69775784055694
