-1.61788088700874,-1.02907898630152,-1.63806753128768
0.798428213386558,-1.05441732708568,-1.44371262272325
-1.93629572906913,-0.727913226655474,-0.306324952499211
-0.195006421387404,-0.351159046325965,-0.0324299360846594
-0.382135578523105,-0.725156018050032,2.18350087655824
-1.04340371415504,-1.49563381953734,0.206752526958061
0.758292161303808,0.641799614929477,-0.694048979039514
-0.584770562436651,0.661108634161841,0.252413936893673
0.574178968914425,0.731331686302551,0.174597244283349
0.296311130252766,0.0757774247861553,1.73473923017225
1.73216718170233,-0.802116947058868,0.120661100336092
-0.367850820812082,-0.789393827364702,1.11684015790746
-1.30806002414799,0.00819717045591248,1.4022691841454
-0.1893594685152,-0.999052452712564,0.203509054071122
0.427402251904716,0.973262308068229,-0.733641170564209
-2.03361918216644,0.705917394515297,0.0804867645660003
-2.05072185709872,-0.680354455318358,-0.622797720648146
-1.0388038861788,-0.0291638068248652,0.404927628947564
1.1589144587125,-1.05372943546174,0.150699099813884
-0.309077822831253,-0.0786573311822298,0.834666799229485
-0.197277635442849,-0.429443525078017,1.81755337233547
-2.96658764847345,-0.643754092436758,-1.29087618765434
0.443584729120446,0.0352519629258271,-0.0332170563157925
0.829720381977703,-0.32285243157308,0.144293836958277
0.756243061486737,-0.252662540150717,0.795218018001741
1.53003177053733,-0.159927579303497,0.0695432427827846
-0.872384961648012,-0.165751266033215,-0.971118635807046
1.29542044058034,-1.18855148512229,-0.673374912238127
0.855304688915969,-1.34722725465962,0.164429325201388
0.262204974978363,-0.866746429298684,0.519284629564674
-1.06346599994846,-0.389444620426162,-0.103794355167164
-0.265279976640569,0.610352460470671,0.94457686591256
0.359969877413191,-0.0328163022442403,0.7333306722045
-0.221977649062282,1.28658737847084,-0.137693892711007
-1.23883606430473,0.435929205180821,-0.58663632456284
-2.55864658773555,2.44839627673682,-1.59936291176354
-1.41053082890854,-1.25418536632328,-0.16664948415037
1.50119080646623,-0.174594441616257,1.51553657165304
-0.941667229631675,0.203595420452377,0.807911044744963
0.698099851306745,0.81347135428895,1.02901050793436
0.688212961167739,-0.773325326288896,0.000529488705003384
-0.787733682386466,-0.853893401120453,1.11906002467818
0.416836525822845,0.238965930017524,-0.785379990373673
0.154494576479331,0.445850013153807,-0.558741339409502
0.0552564051328786,-0.628538350412997,-0.880051568584491
-0.756329206873826,-0.453484290728542,1.06616432795798
0.997360662386329,0.190529005997145,0.99314174919622
-0.255708869429616,-0.804875403496925,-0.444493720486072
-0.744344144603165,-0.028773065561993,0.0687133842668773
0.175008744316769,-0.593245595963601,-2.74472422634384
0.61192927625534,-1.1142215196997,0.225433172686287
0.120376903196741,-0.911517883023044,-1.07452244336576
-0.508362718079697,0.320244303842342,1.30373453523894
-0.701391609086446,-0.895475722473534,-1.22489543224698
0.951938129258368,0.396113826488597,0.492519825195863
0.967592571227642,-1.29657852020471,1.26673434028156
1.37548699557166,1.55027300959705,0.831468872344497
1.23744649530092,0.410677824992397,-0.112946886429303
-0.00955573727770685,1.24459575893632,-1.18776294791216
-1.17441361501431,0.153046345140831,-0.0820038947951095
0.767335675688263,-0.736401306097193,0.490653450177037
0.702344661590958,0.251840927923103,-0.115727809273535
-2.07264260653858,-0.332178301770699,0.0712900574679073
-1.30528084049429,-0.175970754400423,-0.733524509119695
-0.132009834510282,1.05678478199054,1.28540620455899
0.402957655492738,-0.0357094109382967,0.578901790938795
0.537031923740109,-0.590630414084489,-1.15408292475836
-0.573453985794489,-1.40122721901111,1.20420989136481
0.729152975622776,-0.422932238885096,0.0886438402414832
-0.315460556998917,-0.0409296250674471,-0.432531592173986
-0.388547250338709,0.516581289832642,-0.243566402989067
0.227406498063261,-1.27505784897444,-0.91806757176884
1.61422327845876,0.688959136421285,0.0384662391672096
-0.544166296974875,-1.64141960691141,-0.385893281994778
-1.01443204024108,0.0675959835451092,1.20600798376672
-0.164205199880349,1.50830302704804,0.409552505008563
1.65307191728605,1.07380525383834,-1.43381478385647
-0.830143876976996,-1.07976891825606,-0.159218037908926
-0.118549697269129,-0.264061806490174,0.0668759729732273
-1.06643620381259,0.763694050119382,-0.163679972523554
0.594133656353661,0.832416327557044,1.50463461331091
-0.37897753496947,-0.0465899228560124,-1.11293984127901
0.135453737588306,0.222652549665722,-1.02040455218491
0.553292326025465,-0.972566436413512,-0.105108248254848
0.649885558719495,-0.452408573472457,-0.956088813030981
-0.242740258551152,-0.945278290845102,0.364071885262331
2.10905797561962,-0.0896701792336145,0.227253860571784
0.252069879864251,0.591890705069731,-0.466929892492636
-0.707332450613251,-0.504229019811549,0.0171893166350213
0.441885685736836,0.80406844887586,2.18165936081049
-1.02413839366974,0.000948186709829412,0.110272377878164
-1.4808922500462,-1.36539912290324,-0.689120563296467
-0.0923480987883351,-0.65138833349118,-0.153269106958803
-0.865074386146685,-0.505394467997671,-1.28666499947194
-0.0504720380842097,-1.20642443246036,-0.832183484362391
-0.867293558936218,1.7910982096193,-0.55506024328621
1.08126645526716,-1.75965549443418,1.55603244092915
-1.00423193361869,1.77621744017424,-1.15418615191224
0.355313988636511,0.699810226408512,-0.866313271670619
-0.676015733582399,0.589569192040342,-0.626140596975655
-0.347125564667074,0.163146255993739,1.42708632124728
0.82669676215671,-0.529282509200189,0.19491135665304
0.114755598553807,-1.88860958691875,-1.1508660599609
-2.6660693803451,0.801785706982029,-1.19433787733935
0.291741697376754,-1.52450249125138,0.0103208995471257
-0.889434178213802,0.95807332262332,-0.601354598458527
2.18097981839782,1.68501738754077,-0.382762702429525
-0.46913806530164,0.00644053681232387,-1.03130037832989
0.359464679372793,0.569483103257686,-0.297938551475856
1.72411485706069,0.625538398546595,-0.13535090860378
0.756312319742078,2.20625247634608,-0.728086809958103
-0.64530969050575,-0.117449248968479,1.30732785297532
1.18120094443398,-1.49492200780357,0.248600211335098
-0.77409572819949,0.310187470083742,0.579563500975468
1.28525236298254,-0.0520711372867613,-0.00298039338178263
-0.255897540453913,0.525583001363956,-0.411737971896952
-1.91665311331387,0.704522768207771,-1.06587514906379
1.45061465501418,-1.61024221530084,0.793575417055431
-1.89253861802672,0.352857289519152,0.876526105610479
-1.10467662691028,-0.139424224709373,0.672924565667369
0.661546934353384,-0.34650673940919,1.06001288075304
-0.164897162477289,1.36024869386507,-2.5628251278698
0.795261534774896,-2.18153145960185,-1.23903550464973
-2.27519695626901,0.522361481507459,0.13899215270605
0.880750726961878,-1.86056619269551,1.00437470503114
-1.37390555922377,-0.312585219632479,0.00997624404094239
0.0353270287357301,-0.746811410610708,0.297652006090448
0.802052912343722,1.4066024041418,0.727996055448741
-0.516056969061588,-1.72490596700654,-0.832020943878692
-0.700869119525085,-1.44550631298405,0.00552243542209591
1.02432970181403,2.40972100328355,0.204109726593423
-0.58665501178806,-0.375062658635501,0.27000745976884
-0.987115188038663,-0.146345553538388,-1.95138789597284
0.532219892901328,-2.04794953667966,-1.43253823228829
-1.67063536862847,0.304583015328353,-0.153529171506497
-1.60809964567703,-1.67478414215989,1.07832975608156
0.590589403328931,1.02325263977292,0.296953530523538
0.133939129221071,0.251603503787376,-2.4558210521575
-0.941975597693735,0.756796754331608,-0.207789876195984
0.125505120896328,0.316208728959483,0.770901532503012
1.17453286012604,0.530798735007502,-0.0366597796820827
-0.424340477126878,1.34499254707679,0.262520653581951
0.956241826450724,1.20348841788447,0.568667388193014
2.49623595368767,-0.319669761607937,-2.08220193952411
0.804888826599733,0.657870034110513,-0.442405256914258
0.209980791555439,-1.17123947790602,-0.0892977220407589
0.795510141450725,0.413241596065218,1.012903832927
-0.55680876714197,-2.66969988292736,1.45252505113008
1.25411315280661,1.04474492286279,-0.193935091230214
-1.20800095055613,-0.70787481975461,1.3847451893202
0.555089830539776,2.00142300264738,0.210281725753815
-0.510787732455711,-0.0910451639939689,0.58260297113618
0.802052499010875,-0.441116057953156,0.602500663522773
-0.793862637831464,0.865185397149419,-1.05763250333187
0.831456585252056,-1.5131725936731,0.306668962529648
-0.565264491404698,-0.245537919757701,-1.02244851449861
0.147902148142399,0.565251859591052,0.0873388797829149
-0.758738351450263,0.418800349260907,-1.80224451137011
0.493692257478201,1.23190376167456,-1.21364498641831
0.0679330308317543,0.00448365924988923,0.0309972953418917
-1.92107128742141,-0.925146921519077,1.88690517655408
-0.410107647613373,0.815148721080924,-2.60664552579755
0.632133013332642,-0.610484583734963,-1.31765460748022
-0.073938993361367,-0.276889178822521,-0.910934219955841
-0.88089577820025,-1.48466885766073,-0.987016880308245
1.42830715253132,-0.91236561115663,-0.920276527959153
0.744003548680157,-0.113823308090907,-0.798379718583319
-0.617401530244501,0.919393449228968,1.09052465298708
0.78171394991457,-0.0730684039368131,-1.07695131216099
0.335476150431066,-0.189153825954489,-1.23683451664054
-1.4898729544221,-2.38492118708638,-0.328206373044533
-0.437809730513602,2.32441100729391,0.0997922911217516
0.216858789161254,0.471409581904954,2.18380391741712
0.183745182198805,-0.913678223726226,0.937570124982909
-1.84523966499081,-1.49861340747477,-1.37350822805805
0.28620535223507,-0.968969993025024,-0.0453457104406193
-0.985125061159916,-0.317310918464891,-0.61510955307642
1.32372596843116,0.580662558766086,0.22900524735964
-1.21600691014606,1.93810570258831,-0.557243047563562
0.320835780056418,-1.21839588180064,1.30484918400753
0.620825783767846,1.93429068293009,2.97552699172609
2.69613330908849,0.336936831861733,0.0927837019697404
-0.179132254653824,2.41983351943995,1.93956351267206
-0.521431392740681,-0.914890604761348,0.420768695470445
-0.465410656802588,-2.56676539142347,2.52535135493085
0.729341468887595,1.97290824500787,0.554127760070742
0.0635151260390213,-0.27857413127363,-0.674729566194292
-0.000295691119595753,-2.39858709625159,-0.12746161790191
1.05633467314356,-1.82553012509145,-1.67407912936474
0.262812076711936,-0.541208371365644,0.430229565167343
-0.697422217820002,-0.31850057319229,1.08431332830427
1.61909261849481,0.316132305348837,1.82844852473745
-1.1172019512914,1.74781119386614,-1.23747885419612
0.429476272773146,0.493160154245404,0.10222417926345
-0.157502750402408,0.37930759075208,1.18566059489214
-0.806824939086897,-1.07208909990222,-0.213046222564118
-1.99732822606339,-1.24488067331678,-0.885753903283861
0.713894368612039,-0.667836710410292,1.8095349441845
-0.0972269795569923,1.62690778033798,-0.924548481328096
0.242136843636407,-1.39747109031331,-0.158248804893938
-1.15791934726016,0.409684824861769,-0.443958704079417
0.15141584641454,0.552707249212557,1.4886113278201
0.778997685314885,-1.00847627685553,0.158348565922848
-0.558899314346409,0.607598813081748,1.14385763765114
0.582407190596615,0.509988222701264,-0.410666457309591
-1.2842173996189,1.01961921088478,-1.01234724213062
0.221248052261268,-0.208458834560889,-0.653436005009023
0.703564494412436,0.255119514388632,0.655169836034723
-1.26112665344268,0.462812705514108,-0.0187565167715075
-0.815642138828532,0.0265197684251505,-1.76166269259971
-1.78251742272868,-0.339013527774238,-0.998739743210053
-1.68371863628653,-0.202233966399031,0.109048461809248
-2.93001296781468,0.33621457962354,-0.658224898404882
1.23716552729107,1.82863883898752,-1.91978411557166
1.15892681594977,0.21190818902776,-0.426557540459851
-0.642015831817656,-0.601018962013425,0.40980390486822
-1.62648488392016,1.40243445426323,-0.588918723342601
0.221001603340425,-0.313856366812572,-0.30002876664454
-1.98561560625717,-1.1081695261451,-0.650853867177592
-0.176835247747778,0.0418119809249208,2.33435576540147
1.16729546479267,1.56546059034704,0.257397855161009
0.807224267501096,-0.798727670521998,-0.358389219629577
0.20854926872342,1.14150836903003,0.0396019560817598
1.41874670054569,-0.234449263090312,0.991176470748245
0.946435729944361,0.432406366367402,0.75100615695658
-0.601015651390599,-1.28602789599439,-1.61426197726393
0.23856211670735,-0.424601590904938,-0.262817572139218
0.436418559488647,0.416890660256635,0.316170561862579
0.0836330123166399,-0.461946374918823,-0.196405505105007
-0.0135079615774493,-0.568322861818106,1.19427621509612
-0.319470868680701,0.312250980210371,0.517325860743374
0.657284254356931,-1.11247813808514,1.45929546036959
-0.570359819346965,-1.17331360344519,2.13860001734552
1.31073085086035,2.04203530335215,-0.417807675162859
1.10797757795522,-0.690788097931064,0.0831078896133408
0.286087372963801,0.483241887040826,0.973363631335974
1.09310707634023,0.305285085390834,0.67783804134931
-0.684337784742828,-0.113866278821201,-1.90458693643934
0.589494745389671,-0.190698581831556,-0.965277858563192
-0.44165648966912,-2.69317851920981,0.744063677751269
-0.681432102508787,1.65445311808868,-1.91290070533932
1.33969731333484,0.137573907295925,2.48367218514965
0.162490333827438,0.256408785391901,-0.1132413621623
-0.77417622683175,-0.209314614968079,0.155972625046008
-0.732300409876715,-0.192412692794266,-0.248033643199383
0.0366660354813245,-0.643153400938944,-1.05129978508776
-0.125580300605028,0.821139283616499,0.531498574405887
1.07194992292111,-0.0277115932386857,0.20215058736672
-1.2720147290392,1.29435054437485,-0.933325680786157
-0.266039730647378,-0.493324385033286,0.264301833529174
-0.234438204794244,0.359241994922738,0.32999275984746
-2.01078553570667,-1.02163775561844,0.0881514683351599
-1.54717239977927,1.22576472705711,-1.14268851770648
-0.871569164861542,0.740158531126502,-0.06544845928472
0.411261179611505,-0.33778326110499,0.280927801015911
0.648762757045437,0.330178197857005,0.335483725082355
-0.576615449862134,-0.737565378208487,-0.563592582322628
-0.125815403490192,-0.348916307414032,0.521982011799876
-1.17528395733738,1.94646661935505,-0.272297882215675
0.915597185983384,-0.530454651310512,0.620095464085623
-0.232180083404566,-1.30183881382758,1.61293818624194
0.486136952959273,0.0219736805826067,-1.00389958348494
1.34153125449436,0.0012475967558167,1.00086986329802
0.136951856441058,0.4629675705507,1.50197689355324
-0.123026240053578,-0.275452160015459,-2.38356549060241
0.00158164678767715,-0.853496675954613,-0.844829007088477
-1.76292408529137,0.983499569750369,0.658414211999938
2.77365481652835,-1.09092435117169,0.0743614754860513
0.843799726344434,-1.70430563801158,-0.0891624690777326
0.884297563654813,0.178663963439233,0.0408308207440283
-0.259156137054848,-0.447327217323866,0.270906933726367
-0.106534047347064,-1.46909426473507,-0.138629112078854
-0.173882473159176,-0.051545374492759,1.62312666296176
-0.615569311263692,-0.344140216053185,0.881414574956508
-0.107724581161637,0.0912233883067097,1.35763476907091
-0.86820882386366,0.352164900763207,0.201729799019509
-0.0514738574820994,0.653660652324808,-0.294454443239711
-2.28371273767439,-0.0316162745150154,0.102064987228417
-0.199849496331197,0.181611256879781,-1.64026679159924
2.4225803666802,-1.75401597539009,-0.335125568174996
0.490706891746752,0.905323416587696,-0.374740009759047
-0.775602660784588,-0.748911430114501,-0.344205852404172
0.203190839065163,0.0290827475911008,-0.199536296991558
-0.28143188879231,0.371585510389743,-0.151761285950108
0.0300677870826634,-0.187827776548189,-0.105332202344357
0.955335598553763,0.335232772728174,-0.526165860498747
-1.21882506768387,0.361006428115315,-0.991701118815686
0.741898140273684,-0.487483207588157,-0.88044885563421
0.0650794775100507,-2.11489868612368,0.737279367771875
0.878046665105667,-0.311643305471097,0.825116050223478
-0.095995995501042,1.42529051037426,-0.910726762726432
0.47764811168863,-0.0779499374131477,-0.364747323038925
0.232153993145925,0.0258789778895065,-0.0178263523112752
0.759974443256855,-0.734010456925452,-2.07883445339373
-0.36552694076566,-1.32689179950039,-0.192562157992628
-0.478539153109803,-1.73090317592884,0.924623091761802
-2.6324516064633,-0.279531642621155,0.0746628638252458
0.721561334879275,0.434327517311445,-0.145645381273586
-0.351503762790861,1.72250488005246,0.118104530068277
1.13403308020272,1.3177634795805,0.446512890870777
-0.759018313816502,0.676799738309169,-1.3239602625941
-0.853955618447239,-0.512102153523077,-0.749287076600853
-1.94465410983179,1.4274611275872,0.426228899071046
-0.301435636014172,0.31038510291158,-0.403880772761762
2.4073149192942,-0.243234526266339,-0.526117177092591
-0.603748181323364,-1.24937219301034,-1.21060304256101
0.845881969383737,-0.116176281880971,0.400951688740787
0.0738675783838356,2.351198587784,0.462708255553346
-0.719422757577624,2.10441927061256,-1.61178180933785
1.66982714051173,0.447195279828657,-0.715227554325099
0.0436545135184082,0.949698497613124,0.674033878839817
2.02711440898033,1.54792040864127,-0.254967793084513
0.996566160860749,-0.0840974378538773,1.23565138590498
-1.19816767221751,1.16068939219513,-0.551343796901154
-0.0832457685043029,1.32159441485139,1.24517976727338
0.451574405368663,2.06446817471533,1.11623171358666
-0.378822698873833,-0.0115342455253966,0.409974379894525
-0.28202136772157,-0.192619090738212,1.45665157033177
0.886393981050749,1.1404681399458,1.14333547140558
0.0676382009839899,-0.219345216884713,-2.56341409184875
-0.170258702470723,0.314315095200661,0.232413677679999
0.345744175525316,-0.133030613924417,0.455623716165538
-0.052827031608021,0.43482036492368,0.997622524981055
0.0232844385336663,0.807041407129184,0.21365503347657
-2.56428350085874,0.028194810703314,-1.98900118827093
-1.87757360121914,0.526866325081766,-0.321574352664504
0.138995061996773,-0.875365250110762,-0.290898210139629
-0.276880695824874,0.24571304326084,-0.29514109023328
-0.917431205496451,-0.919438073543551,1.94281364014273
0.291637250385988,2.33616531548588,-0.968689046703023
0.232578782288365,0.0245576698921262,-0.291512712861488
-1.31401175595081,0.813708155174084,0.814630396126634
1.00160255862889,-0.433287311988742,-0.68024010340526
0.539847846614791,-0.756916394350573,0.313096681399395
1.5828914396103,1.40214144610615,0.804967069072414
-1.35440536142527,0.0260330962640807,-0.484277372205501
-1.1654595242689,0.670792499856312,1.54025922475804
-1.75739482304026,-0.686249318500304,1.79959736065361
-0.0769486595566681,0.499169129738629,-0.522061950635544
0.672936836473674,-0.0788826368810292,0.85784091369085
0.55820557346977,-0.0571675521579575,0.601362382661278
-1.316870680621,0.640736355401214,-0.882850612909673
-0.934185713575875,-0.0577727764690863,0.0805767868109504
-0.854426699647177,-0.615738552035771,-0.976717236049511
0.734052815896798,0.236741941463861,-0.330023277833927
-0.901481341692416,1.06396881959527,1.93946023419414
1.10268283786643,0.819951515078127,-0.851788344980356
-0.680214518077128,-0.631169009341551,0.509919543419721
-1.24399664088921,-1.14841282792647,0.565503582962028
0.801148753268083,1.41292228022245,-0.678451439600493
1.72550793104734,0.149512998277004,1.59603015643077
0.290699893517647,-0.42929304718752,0.184264568814984
-0.371483325958683,0.580254639695444,-0.391267060743164
0.515025204513564,1.52341629380699,-1.24279701963926
0.405006609384668,0.805797652941057,-0.161903790290498
1.12719379480513,-0.803698412223683,0.883635237401465
0.653610840906935,0.0737344812601487,1.27465495483371
1.55519754451392,-0.0812364042761515,0.285256499973158
1.21170792030344,0.314057428243604,0.697398764729799
-0.242179450493343,-1.26794709899295,0.478689467206026
0.354947018868066,-0.0490397734808123,-0.653779933932529
-0.264412520382989,0.768454248971323,1.37466446675838
0.999753042784556,0.671331637274814,-0.126480154333138
-0.361706294465722,-0.18154995041875,-0.556560719820339
0.0166492209699161,0.258130892507797,-0.72551426340197
1.14354520762483,1.04272376329412,-0.467134847475217
0.736476979484567,0.381490877507164,-0.351918220611739
-0.55501663084838,-0.268164133701548,-0.62541616328798
1.45470409076893,-0.17896132356409,-0.0752886275261219
0.387926873355022,1.50925554122656,-0.370242176772816
1.04326158658926,0.740471144665043,0.028004620699984
-0.371806195689663,0.417167491643023,-1.21983944233242
0.932038006743447,-1.2247868880244,0.653615182845423
-0.00503323009332503,0.362222991488342,0.0895636786427326
-0.0881460733729548,0.0753722622027631,1.05334311100405
1.32314379605174,1.55358800050399,-0.0939925841925242
-0.00416680192457098,1.52658111445494,-0.702283861746206
-0.632877009336287,-0.323428849464898,-0.169201279601631
2.09399018637003,-0.499583592234669,-0.0590658649939379
0.0242610225039583,0.909169729614872,-0.0209604398785866
-0.148453092739439,0.0103472351017081,-1.32695725341315
-0.416101216593873,-0.269044962607357,-0.301902751914228
0.735136833938708,0.47915176493676,0.858645911545729
0.22430588041755,1.55016220987808,-0.45799980982079
-2.82838870311435,-0.396949328916403,-1.56881890063732
-1.42579269968035,-0.190072869338085,0.711968035433827
-1.20321196216975,0.98916753312257,-1.67824312785485
-1.88471251928308,-0.723952608926118,-2.64891999730454
0.0605021068445576,0.451226999926406,0.0920705238767109
-0.425757668995401,1.91229648853606,0.101325816898506
-0.0297372754800794,1.31829531133169,1.97307617752515
-0.727032590422063,0.507984997942898,1.10002202791041
-0.182132756419429,-0.178957719537439,-1.08124605339261
-0.947713767766524,2.26364789272305,-0.670604111023687
-0.0545381315021202,0.205834078391466,1.07749183213391
0.457873763645163,0.897458480351449,0.861203751075403
0.24753782386929,0.720180990273536,-2.35680796511282
1.04474612721966,0.2059354126567,0.594261086069344
-0.452397853196298,-0.620805979579341,1.07971464797407
-1.3738800569061,-0.244239714194441,0.316583937074362
1.70502919314199,-0.617581681610848,2.31629876175282
-1.19208259880049,-1.41976651929633,0.399907257457272
0.485762126354397,1.40080225532639,-1.54251998777601
1.84057546335695,-0.409710366010809,-1.3328178015889
0.211778368991978,0.467607513990314,-1.82859249815361
1.60167822681022,1.4410598950447,-1.46489449091792
0.0722741030270446,-0.526726357749955,-0.368773532794728
0.189908474744035,0.0545563396973959,-0.412332957168492
-2.19328911322858,0.328754297654606,-1.35879780469093
-2.2097672065021,-0.50969189480507,-1.54734850704787
-3.78508085462168,-0.629324038840599,0.267168002316039
