0.716031935645998,-0.788609123286546,0.0614741482550255
0.908753325342557,0.570176600561868,0.550192562502849
0.0103821989420474,-0.284265035368015,0.281552355424264
-0.839264138048439,0.00802995981278359,0.562647392343516
-0.40153524536772,-0.908190727569183,0.360055130806368
-0.100972030546725,-0.309063898133727,1.53851978300943
-0.600341585961526,0.289711893064982,0.0199538634827269
-0.380550726410674,0.71452059947033,0.0176187668531831
1.53939824538705,-0.0126947381562515,0.31822189964352
-1.51296251597244,0.209059717935011,0.762302322989742
0.0753774907727211,1.01166242911737,0.0776224551536291
0.898738036677976,0.213250159134695,0.824441297436228
-1.16416003986223,-0.426228231117412,4.48662201707404
-0.98928811168571,-0.992258567210296,1.08688148592608
0.460541296292059,0.202543996469651,0.584511837496866
-0.889547630163905,0.534603624282111,0.000677980430162382
-1.68092071408014,0.585076768294295,2.57477134339073
-1.17430929756406,-0.174987825040135,0.398471040987119
1.01183189043778,1.66491592697789,1.68424400410246
0.125759178163897,-0.696872872957829,1.66275111186139
2.14590516697263,0.0654845506343955,3.30405316108625
-0.643406502624714,0.532309263743149,1.59106935817969
1.17647851194224,-0.142479150516444,0.768692335256704
-0.827637650779378,0.534296452638726,0.47487867938455
-0.690902677613963,-0.757295214888768,0.00963201159512404
0.846779505963711,0.0364118373273786,0.239631105572651
-0.738414440739945,-1.08011340895013,1.11078551310286
-0.434993694208549,0.922181076229795,4.46906936625802
-0.42622898725672,0.103039878492737,2.84669421666555
-0.844009880535071,-1.88241874304983,0.798996373743986
0.614054051864842,0.560433241430431,3.25557656112597e-05
-0.514497664666262,-0.292519656421887,4.25520026142019
-0.441894613163649,-1.1831489620253,0.0119528110989768
-1.47885608910072,0.22800614895336,1.55516544125455
-0.776982388467789,-0.569791099669921,0.755252339005605
-0.984799019676224,-0.922387123023667,0.491363705506928
0.794172142608858,1.91001674162659,0.0901741259903293
0.437316276931573,0.878100681429679,0.488849813710477
-1.13737654195228,1.13377371308214,1.43712353090607
-0.721339974685981,0.690411313425081,0.00115094876095526
-0.0268907364760844,-0.787446832221712,0.235500953391336
0.446165664997321,-1.28938228266865,0.0771354237174188
0.656762119448729,-1.31674764502258,0.336983068656655
0.194498494653357,-0.291798466422467,5.98177344029915
-0.573838007878939,0.925378165193366,1.20621252917814
-1.14232361691572,-1.31830763155125,0.521327393733681
0.576531990896318,-1.27692273783951,0.399833151748739
0.756060426334238,-0.8744359917261,0.202315395925827
1.21235771208981,0.694027395446364,0.0616310761284482
-0.98250920212813,-1.83807076824675,1.68667610167843
0.328836167994063,0.314372389204183,5.46938080778992
-0.0938712993427691,-0.617876886461568,0.147137899721936
-1.30599769002349,0.0811501680500319,0.00116064091178154
0.056954573845437,0.16346767541039,2.56782488275058
-0.213709611831805,-0.699350298904439,0.752881253489453
1.23663017490343,0.819212596041772,0.133036909982394
0.496307650430426,-1.55114015266836,0.599488457631164
-1.01492052791166,0.637232182658914,0.0329927073781469
-0.684755261288743,-1.02829118893186,0.136339797163429
0.299181633134754,0.303973698141006,0.0230801212654927
-0.58158571234748,-0.39876092797402,0.678131498906185
-1.16379013282141,0.0909268575232813,0.896206890960219
1.182587281743,-1.01880920289393,0.00573990181792082
0.081373386417788,-0.631772815166558,0.789077705544666
-0.30023783030346,-1.37810346826626,0.138482649534513
-1.60149589964198,0.265178855159498,0.00613434685063933
1.81708231020544,-0.580563212878574,2.05504025114617
0.00945394584388494,2.27707123864587,0.773358430233323
0.662861325782952,-1.05024331733517,0.00779624754658039
0.634622413537297,-1.99302323950387,0.516961058359057
-0.294230837792904,-0.342686231198578,1.21239395353307
0.195761805953153,-0.091560907211003,1.59677403770671
1.06462224181328,-1.4809192485111,1.7134724913422
0.493025515800213,-1.34285507036402,0.355963495935108
0.389695606253771,-0.592575295348318,0.0170335877236903
-0.252479238257449,0.128363867149475,0.0315033232308523
-2.05590861218822,1.07602523490712,3.05621953641278
-0.277525783907384,0.345273347119263,2.04449717501952
-0.242991694787727,-0.908280280238632,0.0384663710819807
-0.506403667971207,0.205334408986978,0.789484586303482
1.19398311486974,-0.458459323536474,1.12430712052678
-0.985487282473442,0.267555541244885,0.294549866270396
0.201727253174277,-0.731790980125146,1.16591631453768e-05
-0.161343932001237,0.512503452993807,2.67208262991604
0.769315977455354,-1.85798494227131,1.02937625715221
-0.194117746240694,0.89031554380143,0.0248392204440227
0.58892224296673,-1.02664340995015,1.46970539046239
-0.179619573015606,-0.351745621284917,0.042529237078246
-1.19817553441457,0.227106322819208,0.512187770070704
0.295698612482151,0.467842661938572,0.0147984716533589
0.255076650596308,1.69408046520382,0.02258913860961
1.05931603963729,-0.27425149527594,0.73266240965794
-0.143153079808535,0.749958773484571,0.619604035359676
0.697296772213941,-1.09848944748286,0.201244015515888
0.1358529270074,0.239561300479775,0.0861379397759034
-0.806467248668204,-0.073111384041846,1.97272619377567
-3.16902514042549,1.33674994661361,1.19422452520338
-0.504647965417559,-0.204048228401539,0.334295548057184
-0.908960352525379,1.80453155775387,1.5277930563706
0.228057724486112,-1.69719394334225,0.945142791336567
-0.602668780124007,-0.585449727403347,0.396924552393838
-0.465959695992852,0.99982662803,0.024062856792944
-1.5656438785054,-0.124914148097172,2.49562531368979
1.19178178756918,-0.587517827751613,0.00341908423329372
-0.279698800749919,0.616574078366916,0.387297404874447
-0.206223823601465,1.82077772163246,0.105143928191483
1.22062003384545,-0.239362803455329,0.335913382351615
2.39074977957141,-0.848583377693714,0.0715780112515226
-0.247490287494479,-0.317313374582443,2.95783319600072
1.6943839219124,0.674882417424652,2.07956370327096
-1.14243992477198,0.13729489383965,0.188588194464918
-0.961298776865711,0.667610918715114,0.0938800731465388
0.450356504191238,1.00213418096154,2.19719528145989
0.69060260776216,0.318578644330207,0.0143084232418104
-1.3995107908248,0.693442701622695,0.0750652124123987
0.328586846510099,0.611632580353944,0.717998351316101
-0.216321452766516,-1.31888902387054,1.75831685009538
-0.766283357124137,-0.192874193151049,0.403635516371489
0.265077390038248,-1.91655150119552,0.013946795459876
0.35491209744964,0.422511082248395,0.932385772013951
-0.193119007981605,2.5484664142712,0.377345743609697
0.528196441398652,0.837726283951877,0.475086821516577
-1.10641497143643,0.322359790726372,2.22619449707624
0.0402648627442807,-0.0753654136221868,4.1646807513753
-0.891253180370352,-0.125146623204313,0.000895895959698783
-0.862531028702546,0.000206157828387666,0.0392324869196584
-0.957803744334413,-1.88308692589706,0.083650331739086
1.59306925970172,-1.06902875978224,0.0549664240034252
1.05807353118081,-0.566924360362329,0.159244367957278
0.657097326321507,0.714253554214143,0.0108964708652483
-0.60923126781793,2.1110337633054,0.129949193040219
1.46515151586414,-0.0540403485888681,0.835486812291404
0.575196915186177,0.169863153632738,0.451620996856698
0.866526079389884,0.270989501170294,1.40178362892559
1.65336037214525,0.113367114783387,0.178311650932591
-1.61898186935616,0.553810979304168,0.855222987412458
-0.15726383241,0.335697322118034,0.0775242508959657
-0.320735951285461,0.378839157696182,0.454571718397166
0.807090793278823,-0.699672495966719,0.74415659033767
1.09916985715296,1.51180168748451,1.9425491821723
0.555483350115531,0.79950696890871,0.950374260130817
0.154452366520882,0.838788977492064,0.769636563212724
0.298996953180474,0.141076506617794,2.49065604119786
0.110605512990321,2.86526006368231,0.201305338637091
0.372985884447695,1.03872941551341,0.0481394416924693
0.121462910477267,2.35766527760841,1.46330719254962
-0.0692667142252035,-0.991888945219658,0.512174919286986
-1.16966485006181,-0.715543175607671,2.6416076847148
-1.04195286135218,0.773410784805269,1.34487701894677
-0.940205062293689,-0.204795113507525,3.89662630919794
1.48106957963803,2.10872982118622,0.0782882890205345
-0.746788220542323,0.294871258974058,5.32258221110683
-0.517750909960873,-0.345721188935106,0.00476407608493177
-0.288077900861754,0.0379503624130287,0.576574734695819
1.75328854917727,-0.100958279410918,0.00129066698070536
-0.710870924276121,-2.28205087784217,0.0117688257245155
-0.754316637406918,0.87986249009022,0.932094747965603
-0.742035201761672,-0.806474835853955,1.23997001982487
-0.832051302464934,1.43968964336431,1.50074891376161
0.594961796882107,0.180773170336253,0.151313866670804
0.611917133526474,-0.812762348777689,1.98742054529293
0.16751652848354,-1.54219764652961,0.0182054833638591
-1.92325383849511,2.53899790670281,0.0275573312269843
0.969943637601303,-2.12849392189529,0.192059732401498
0.113478123847006,-1.07492203857748,1.1590144767189
0.613727116705543,0.160855689496786,0.0670380743806589
0.83500634570937,0.131332646077578,0.377491078349833
-1.90627921458433,1.56721821872909,0.0030435294106774
-0.827408389199003,-1.48746976687379,1.82544004611623
-2.54641613748589,0.68509308107258,0.213936788598424
-0.147422087661327,1.59168656974994,0.198655343947161
-0.42919853594257,-1.50030840166751,1.41056752718981
0.587358510068407,0.0873347066935976,0.00161387638483614
-0.405952652872205,0.247613003460662,0.00362093067737985
0.271878868765162,-1.39438507018362,0.149102995153127
-0.98986871595941,-0.629166119707906,0.0155745756252918
0.487620545491322,1.09828402612562,0.736315741162248
-0.963496982568116,0.49525165565111,3.21707849886949
0.572791290306928,-0.844422663916067,0.574742393751472
-1.10416059172806,0.519887193574665,0.00809228268816932
0.420647248454086,-0.235080742556204,0.196738825444697
0.903028845785186,-0.116848362477721,0.208864384882217
1.92765978822095,-1.29241990872525,0.324534223262706
2.25435727440329,-0.243354955337281,5.74820997383225e-05
-0.119676240702194,-2.14836516615472,0.0323112452343521
3.92226101143684,0.111045318523256,0.133085407803299
-0.962995717294631,1.40478030255754,0.658376998730647
1.12133640033606,0.596614656289125,0.00605262956505113
-0.0931463105529054,0.946149250157453,0.540042183211521
-0.0296873888933207,0.259897048899464,0.00360788222925562
0.764658534104534,1.18886595721559,0.595816507777461
-0.0258271620755495,0.577313585267823,2.3131325929595
-0.483212851692539,0.987678372311646,0.110333484636465
-0.953716534294786,-0.92179445281536,1.26484913334138
-0.484828263798315,1.02457713158231,0.658366669379442
-0.174555775144627,-1.52222967423343,0.31229363760296
1.22129824666173,1.0089687025551,0.0212448462048919
1.04755747457752,-0.336873089785158,0.000157731893710248
0.503837098665542,-1.40859169233944,0.101660100406901
-2.76684354769931,-0.168117042081737,1.90986282874559
-0.849764826823469,-0.0486458404923976,0.127473672714186
-1.09982816997674,-0.150886956668665,1.08352620228728
0.0513286744288463,-0.188461658443508,0.18875886523506
-0.21158399235316,-0.479848239502021,0.014722040007884
-0.404200427717506,-2.38953340506762,0.54077036347246
0.274071823339527,0.115921112964535,0.0301110699724784
-0.728255067754113,0.703054868519164,0.296300363297918
0.182895799686628,0.019207676469743,0.597276073055535
-0.636747320398807,-0.87799036476065,1.55735896535002
-1.82806291341774,1.80824288356991,0.47831745939545
1.11013531394453,0.814182200865992,0.0536150463188954
0.0741303622489323,1.28323508646957,1.24943197657407
0.213456647657345,2.18598460250651,0.788939337088411
-0.548700036610195,1.79235911081465,0.0308752339618275
-0.645124287365868,-0.610938275299418,2.10959367697562
1.17273185363969,0.771713508461541,1.97502598061365
1.23495809546551,0.234978805399268,0.96379898894689
-1.26417710575234,1.2510014546464,0.0113471948061938
0.812831541525543,-0.641043925115709,0.0651999697100802
1.76642006247761,1.86516063942234,1.35937431944732
-0.648687586218677,-1.12618674723798,0.560236499319266
1.07242582136442,-0.175697173179282,0.0530096745022809
-1.1156123502805,-0.929705918690102,0.00542795034715511
-0.124805469029555,-1.63097030507776,0.855600026012147
-0.629496080124029,0.304597393211614,1.95116575871071
-0.627541175951274,0.782489327749859,3.08115852896683
-0.380447880398329,-0.194806631325097,0.369846583034372
1.54187275086547,-1.26568844980612,0.717953538141669
-0.206005134675684,-0.486846224156789,0.593797629490547
-0.670382846929549,0.648319550996073,0.0365787314407725
2.90993289456869,-0.0511394326695657,0.0181321924144506
-1.24544696146659,0.976927748216687,0.386527481763292
-1.81065509690541,1.00384953100653,1.1037756986812
0.305105380060931,-1.36064642663756,0.0517543346949352
-2.10957021485618,-0.372220170938723,1.05886547217555
0.815501439653013,-0.033082521803728,0.608166184139932
0.873357984928999,-0.424911863143232,1.33860491081043
1.59017016112443,-1.53038877958767,1.00831558363738
0.207460804079539,0.284827241895496,0.950644594834518
-1.87153072709221,1.94168610278576,2.7413822194686
0.94415678124431,-0.677243064971093,0.101741503266984
0.429499154195032,0.226776307645056,0.472974131114798
-1.44617567423406,-1.65221529712831,1.39114797296083
0.866925261168808,0.0375747358062842,0.0775433477532277
0.569145877575696,-0.292426411555612,0.0600477375358306
-0.570623206248491,1.78540861576724,0.00115249283444425
-0.333326564019085,-0.666247006820356,0.41560611756261
2.1318674636905,-0.76095782163239,0.4244807934413
-0.189228572034507,0.505242339590254,1.0741336957663
-0.137244672149536,0.896716896294596,0.349335079094792
-0.686651187442753,1.03478307522934,0.0530634852089472
-1.51818541564472,-1.65035388266888,7.32265041931926
0.737216349843595,-2.48539107475096,0.274343195942946
0.498395719585973,-0.696368520247327,1.46869296674211
0.137094841126166,0.98542615946364,0.720772415947653
-0.795763398224114,-1.33888332353307,2.11464836917391
-1.25232100486268,-0.0227475396698543,0.0155258083215536
0.64041402143204,-0.63866569005418,0.488256425601924
-0.450148484786496,-0.401308377642958,5.60371613147582
0.0514790952719802,0.0466038777927561,1.15731662095212
-1.18869190229734,0.930008154982054,4.29254471571107
-0.67627835673604,0.96003166431848,1.65995266315279
-0.871971673437397,-1.83021985015429,0.8809660873447
-1.89934990854068,0.0380790494698441,1.11623750256408
-0.383305658165157,2.40316144748445,0.00856075253655585
-1.05866656957946,-0.0570013997675239,0.415844514539576
-0.426564152485643,0.327758311569947,0.0302245085208034
-0.571609984040583,-1.64399512898787,2.72646985894554
0.0618749463296778,1.76680264381186,0.0809660298181938
0.238662447448753,-1.72585377496037,0.194135205523987
-0.838343395904199,-1.34798153498021,0.470358763529082
-0.358056438811662,0.529633899213144,0.0117464143193386
0.925480915568125,-2.61390494946659,0.645329799760925
-0.157637021604306,-0.00557942874266928,0.398835441656576
-0.692276711677768,-0.763056682290881,1.12172375289807
-1.21714566945571,0.515137314096234,0.494924445754857
0.0461382870760198,-0.705141029629467,0.128369928180584
0.424095086271614,1.05331184737985,0.0945971756760173
1.10155235475941,0.0875102848296522,2.62217253770057
0.506361193131059,0.330177987731997,0.0951108902932529
-0.553401334966591,1.43887553849953,0.0159156586122667
-0.677058282055818,-0.00601082129501555,0.275325494310744
-1.81332544620248,-0.81028305525527,0.72114755658771
-0.807507134893291,0.206193396926277,5.50742961650161
0.0471131475024711,0.430879071447477,1.13824561126906
-0.296254110800815,-0.146347975162842,0.10324155484988
0.269365011517454,-0.871813758698577,1.42592795419856
0.208263630301028,0.0598355134641051,1.18086798793546
-0.572815539437938,1.18239827248443,0.639063180059984
0.524576300678605,-2.4006599389189,0.0646133315999557
-0.40133112150725,0.42049755659223,0.0150522256645392
-0.023041216660593,0.589598371118738,0.168280560506515
-0.145397184313853,1.20059031326932,0.382074510258544
0.524120500041219,-0.375109953820263,0.971870775530219
0.118346405884723,0.291819184515043,0.494249307367768
-0.637897181990421,0.294179703183,0.993433427527721
0.198666403897851,-0.0127685771054217,2.49507463758146
-0.306760232847336,1.90336851286253,1.57098156380494
0.518656661237085,-0.736778132240434,0.216057037433228
0.32669657153448,-0.570098873912294,3.24466223014361
-0.732535107036812,1.3130300431962,1.79830794323695
