-0.197941047522557,1.48310800117437,-0.641732202942741
0.746776814623455,0.190361002677883,-2.10438078725953
-2.03953870126376,0.803597887288727,0.0642010292761265
0.349439598634573,0.437110643937376,0.743052178200024
-0.983066124468001,-0.361308946770679,-0.645242767361895
0.292471626462975,-0.190093464242566,-1.88293141677531
-0.928674335878254,-0.672708819310374,-0.923088272314522
-0.206510906127491,0.363459537332115,-0.0476378635016705
-1.10464055503077,1.0015682616923,-1.03681493341381
0.775077742749986,-1.32404249894756,-1.17281679162555
-1.19126866663818,-0.810895845629939,0.672319700215765
-0.356402102128818,0.0226655950091148,0.310739856350834
-0.558739173349111,1.11056164518754,2.04654968464181
-0.770152413957162,0.1652080635767,0.978351559979998
0.313144037548284,-0.695713709494996,1.86663891716029
-0.564650925699522,0.634757549430806,0.0206777430375346
-1.43933549190121,1.20867334991503,0.242747679888272
1.49530689330789,-0.472533577277568,-1.95789161410306
0.654561971974912,-0.743080095219048,0.201329391595297
0.209457028743085,0.439372224469501,1.89479622996425
0.612194315494179,-0.120854694321994,-1.01214532041554
0.12856849761421,0.716268608378966,-0.390538251458177
0.772631629014982,0.862566756866423,1.00233433056728
-0.629294849476039,1.42367617687293,0.0628075801393004
0.00148240987389204,-0.922457964059226,-1.00811304511659
-0.311993514688315,-0.163593654206328,-0.436479194873345
0.567128614673351,1.16893560250411,-1.07569667905099
-0.126040949757181,0.12946190518286,-0.255074734399102
-0.466382640762048,-1.20375544511289,2.34692740907843
-0.0877915276285184,-0.518623623461707,-0.506659096093107
1.35300603445062,-1.68462901477529,0.351876930051586
-1.02012994765097,1.24450697036697,0.684230090742967
-1.50350795127404,-1.8017211882362,-0.362370223455818
0.232713580061574,-0.0121495697898781,-1.28666556465255
0.127448361112251,1.22370098723384,1.90964345424332
-0.449882547334631,-0.591068355978461,-0.262539885019348
0.686050358054227,0.777302899945767,0.935560873545615
0.375618513104449,0.176208739386781,-0.525347025121649
0.6064969102999,-1.20624964847683,-0.0945007693437917
-0.391911197479213,-0.322831419832526,-0.514161731095754
-0.785103897370358,0.0330361025385643,-0.413064191986368
-0.703328318490356,-0.538550177888438,-0.455386700997523
0.0561264055144126,0.353745380028036,-1.64234748306192
-0.309070518534133,1.06934341072713,0.00906878347698211
0.874173876276919,-1.94688894026991,0.840166118171772
0.192594232950067,-0.208262427072161,1.02290262701023
-0.00298960893629228,-0.264086401047515,0.537923744343564
0.749843139388095,0.114277160816035,-1.28271967016644
0.592596647548883,-1.15089678719525,1.70005633894238
1.42532611783601,-0.355459649479228,0.0432782188333748
6.0386401221448e-05,1.45604760189203,0.274547718871647
0.124762320886173,0.0346108558854688,-1.09230452904116
-0.967062257603516,-0.0759446233334505,-0.67292611670174
-0.481249514990731,1.27778147873905,-0.803377744646763
0.547701919292365,-0.919836839130125,0.200846118649409
-0.880256961725337,1.96699322514566,-0.542124767763746
1.46827841813669,1.58498204009511,-1.006017473667
-1.38767891910002,0.594867970084242,0.637773543133703
-0.281904384711671,1.31838699666674,1.20774651166374
-1.27295772845618,0.685883809527403,1.47944318703177
-0.168228878465434,-0.119489898568298,-1.35518351629424
1.25514617389828,0.160270665542256,-0.593770345814696
-1.4974946225509,0.332885465562475,-2.39767618774388
1.77050744893077,-0.112289096188587,0.053761220724134
-0.395652593387071,-0.453179631172713,-0.0226190493540726
-0.643757803599539,-1.56640269948394,0.130922803800003
-2.41747778235829,-1.24278383591012,0.314592742585079
0.598521966280811,-1.49578722276368,0.250668154537445
-0.643901612186243,0.0724327393667552,0.706754358660743
-0.56910682973576,1.42997513800263,0.605107705997895
1.66293368136116,1.05266254322167,2.11879089405691
-0.877636640334038,-0.752263263012165,-0.432531984402221
1.86843274478649,-0.218313824996617,-1.57588037015086
-0.777455878062026,0.571857623024818,0.615665855125948
-1.10035451827993,0.374796475724572,0.593265543077523
-1.19870514166867,1.09772126493669,0.0974035941225814
1.11253742266798,1.72538905133633,-0.971488419243248
-0.387420118845351,1.33464536343198,0.578033867324165
-1.82381737582742,-0.183909636782903,0.998200164926186
1.03215981834955,-0.67998682351375,-0.34569147124005
0.498377546758908,0.549483215219665,-0.181231462170842
0.182956697963804,0.308189751225184,-0.366652842004643
0.922424416786529,-0.318811829945044,0.379215522551139
0.644532016891791,0.580699645113504,-0.229429410555946
-0.446625191356725,-0.175605241412091,1.17678486150783
-0.415725728553583,1.27787415162428,-0.000204858729528049
-1.3049419512684,-0.117056386534351,-0.940442058670282
-0.336697041905382,0.171386701629571,0.437713679907908
0.28878520835583,-1.04516914456261,-0.692553711867658
0.752996225310727,-0.119372267735405,-0.305302865676522
0.286881568753812,0.00512732718962588,1.36706612047145
-0.0735438387929949,-0.607709227312101,0.445194942643587
0.266019309485505,-1.06330806628658,-1.08906281477159
0.547186164910565,0.386756047171025,-0.383253002895902
0.493812595020799,0.67156143210631,1.67720006330772
0.887793754743501,-0.162212561116136,1.22607940954968
-0.644566660914043,0.813158218365954,-0.891997305525351
2.74448687858659,-1.23991812786841,-0.322544362017728
-0.195891524468452,-0.56645390837818,0.809252817277762
-0.626671685567054,-0.115691891014877,0.220117802549095
-0.717740235427624,-0.190778721538651,-0.506538630315957
0.605825879721742,0.938343150240631,0.0325027516253304
0.368003415127418,0.946520995036012,-0.348292890087696
-0.0414029475370425,1.21832799949678,-0.997460574216154
-2.81839854070359,2.22986996944256,-0.473427029768913
-0.384931136174138,-0.351035897576091,1.69089142621699
0.0963717404922562,-1.68518381407806,-0.29758093933136
-0.0387335395835326,-0.188207023840833,0.114438550707791
0.526992531214456,0.772001757810441,2.58838787288719
2.13215278731635,0.21021914454681,-0.640635069919997
-0.587130504046695,1.78956793660052,0.0507928562952963
-0.988015017931981,0.626329013202326,-0.85752283228605
-0.214164961250756,-0.898203153307205,-0.210085682095109
-0.81284944486168,1.23350250953702,0.136390294572735
0.751936800865374,0.160896650537749,0.437855524565946
-0.968637629247212,-0.057271457135912,-1.22103856106682
0.799586816450768,-0.156694821219301,-0.1281722570219
-0.818215773061437,0.541048251976407,0.391385368509413
-0.985949403045219,-0.0295332222701182,0.284864090180326
0.166162218101456,-0.615988948739372,-0.193579389229469
0.00535456552646522,0.719912794873,0.768338861313495
0.266920357272817,-0.297814283182435,0.855707996855152
-1.0884089722931,-0.343872175489215,0.171400378107956
1.12817945245171,0.277115154232482,0.464264234146204
1.136574723569,0.733255762663188,-0.376202718624495
-0.184869730538864,0.735833448587129,2.14886164309189
-0.622023532481604,-0.0326756194048018,1.03343900303479
-0.507326851700978,0.563508156572201,0.0840367804816257
-0.173706123745104,-0.260997250406971,0.552887974919283
0.284071811859108,2.09445464817682,0.0338438382449604
0.116557399185353,-0.367162492132577,-0.60539117119497
-1.79114057205903,-0.179616392743699,-0.265781935256833
1.17345556691148,-0.537382145141494,1.2436896286797
-1.8721124377875,-1.80665248598853,0.839396168339446
0.574564056519767,1.5792429965702,-2.33218722691712
-1.08595460696154,-1.79350841025493,2.17664300606512
1.46520487993445,-0.377626249722633,0.406457658541922
-0.112140225962209,1.52313957549002,-1.99550666484128
-0.584515276095897,-0.0181591152628132,-0.90048805735633
-0.601775676063752,-0.516220350778134,-0.838180890795487
0.200290237791678,0.204441978639337,1.82087934606783
1.0142251918871,-0.161215822204656,0.30366793992077
0.45972766741327,-0.248034635763584,0.129227911853266
-0.00544085859254284,0.477424630080017,-0.491790419041696
1.40579299429217,-0.713998744236141,-1.72100276778447
-1.03502138378601,0.0210032635632018,1.22034033498432
0.347876837958359,1.30634319915664,1.75711547423094
1.44736542851098,0.765257247683597,2.47477590821256
-2.27382395601994,1.46413827074024,0.549052886474376
0.585926319754456,-0.191199163785997,0.0666593500815394
0.359236684967428,-0.55729442780424,-0.575784309910686
0.553622427215183,0.49986088551557,0.534200643864772
0.213618653170193,1.60065117222244,-1.7965025188199
0.221167810545203,1.77465015082416,0.57508728950653
-0.0797020439684228,-0.105533560959175,1.45184639167309
-1.20382383748601,0.850493716098132,-0.842167397704168
1.4468954768201,-1.24492659486357,-0.886572927710259
-0.553543192033853,-1.07137783078025,-2.20326649442961
0.328001613212785,1.29939936290112,-0.30195029189103
-0.25885975117726,1.99360587589628,0.338976894013415
0.445982233004721,-0.166271691416296,-1.20744730542839
0.801048975778099,0.837483779258163,1.29589739083474
0.0550655154598925,-0.158283140935371,-1.00308171441594
0.042798818520531,-0.0935305573312589,0.264096702770228
-0.994280479024598,-0.560973043875298,-1.5866801059703
0.0566779130065723,0.414134311629077,-0.753807203565469
-1.23110680141936,2.55320246781419,-0.660986647879916
-0.295029999257517,-0.867137518548142,-1.43837590239672
1.36268344111494,-1.59768259282395,-0.251048676401161
0.467492827734658,-0.0895879958947828,-1.01473254367026
-1.05570414280211,-0.941145808100212,0.330670914212476
0.733269100005777,-1.80249653965332,1.9279573479133
1.47141930619,0.363218784402019,-1.02891629273882
-0.199234837453849,0.423819877779782,-0.216417689940909
-0.45687649450662,-1.54592959203202,-1.96206305266883
0.405791272731949,-0.351868864698637,-0.5762990750831
0.0873075464600739,-1.28301775001335,-0.879535569969622
-0.00900134925229052,1.29041448995782,-1.19156834043856
-0.0425514274432543,-0.139541551618836,-0.721904006420726
0.390233834535821,1.08544004022027,-0.905061858426473
-1.18204840938516,0.658117072176921,-0.640952816938425
-0.344928416072767,0.259354174290899,-0.025410992478939
1.58097971825448,-0.0938005520965469,0.302652728776432
-0.494446909014626,0.467759727535531,-1.60923438185582
-0.840915682667473,-0.361606633611007,0.343646283132365
-1.00879883463774,-0.735134939340717,1.41779930017604
0.0808621107075347,2.42446974112609,-1.69446326941646
1.43005603279096,0.730914022612513,-0.109006291879077
0.665409498382043,-0.32203369417351,-1.1555796726685
0.0323397644261859,0.0612982266482106,0.610751187591648
-0.270993218658675,-0.534054935696758,-0.389148423135957
-0.683012244287023,1.81692241507976,2.10187843094405
-0.436359213619004,-0.294553111473988,-0.57136416148935
-1.80612175131247,-1.60990399824227,-0.324843477383183
-0.373953835835521,0.309182292508525,-3.10928623314648
1.26885851662226,0.185725907013645,-0.205511407478971
0.25937710433707,-0.902534513649612,-2.06071663094278
-0.104197054947918,2.34381809883597,0.0134360760095413
-0.0281605435788556,0.0495807670015374,0.0168043618094416
-0.32055522705282,-2.84857921737524,0.939772031548289
-0.770744975335507,0.862875502303398,0.702074687118894
-0.436808612990331,-2.0769331489924,-0.510909176512539
-0.10345575520618,1.0737161559053,-1.04406052965144
-0.0996828167895644,0.276024173965254,-0.22394738867847
-0.331451560049887,-1.13912870428873,1.0017628820137
0.281157678912724,-1.57715874206151,-1.05069663463161
0.0486793344846468,0.138645531755644,-0.236143685218315
1.00543551957236,0.0306647922372624,1.22413706130138
-0.39629364354199,-0.38844774428318,-0.571290160383674
-0.879765963777948,0.107009718110858,-1.13085913390065
-0.0286085723599314,-1.44295892659599,-0.477667865129183
1.070131930905,-0.991208286825595,-1.85893063061753
-0.889887507528124,-1.33359951846647,0.383998521814624
-0.434474136362651,0.978691674458392,1.54976536251811
0.702049504605961,-0.10911674078064,-0.155639880393516
-0.791639158093872,1.66273989520705,-0.456227120355064
-1.53318783058897,2.48491990813305,0.479271604612613
-0.266997511858974,-1.08675823993791,1.22566782651702
1.13589792046469,0.466312875657888,0.212233463748995
-1.69031707137638,-2.22893267973924,-0.46863864765111
1.32439505957027,1.23693833800386,-0.0823143235151209
-0.679705553031026,-0.406418532191952,-0.308704020032248
2.47317955954126,-0.304887181065933,-0.157049129093864
-0.0218661457755594,0.0926350892356235,-0.0632169653456306
-0.184068721212452,-0.212464244978963,0.3709227653656
-0.926003168598182,2.26913150109294,-0.744992767206842
-0.388530687350368,1.20871328774141,0.516617537569067
-0.935567679887899,-1.20774307003247,1.02086507828211
-1.15025007159492,-1.06229154636561,1.2486564823856
-0.907603402544415,-1.55907470775199,-0.233112832160852
-1.38471579660469,-1.42052855402939,0.365241874966152
-1.14809895354099,0.169586588961298,-0.22367600928499
-0.192479243191786,-1.08769903122452,-0.137533585981995
-0.82463157058103,-1.06525717218882,-0.16755918219217
0.992954728463052,1.1969015379735,1.21493048638488
-0.558744728795838,0.899974812852242,0.443018725473533
0.737994342631636,-0.345756997429135,-1.09362158771037
1.0316492844823,0.108646239104387,0.723473989254246
0.46905145576869,-0.812183274808789,1.18490386230356
-1.7765903374676,-2.88307947522479,-1.00888952314062
0.0451964417901285,0.0194871153030913,1.16353472112432
0.205372564101856,1.1785259674282,0.536085960594248
-2.43400504855896,0.221728795567256,-1.80182971071728
-1.01504477152293,-0.0707745672539297,0.539731084586697
-2.20923742677297,-0.550901068916798,-0.409934038226588
-1.27498202975105,0.852754622124077,-2.71813317628994
0.0508751559805789,0.635525893875082,0.681281370868125
1.26754819997102,1.3341101768594,0.606146792491055
0.0431608482358969,-0.382798712222781,1.08015369730955
-0.00321886694143949,0.775780245335728,0.0634230361670726
0.485686351336057,-1.49932274750477,-0.697314641758227
-0.624689099895211,-0.375238132685131,-1.08080158066317
0.0208953115143783,1.03361494295865,-0.9510924529444
-0.716742083874891,-0.163125918637363,-0.124066985812616
0.0337389642175653,-0.780891664215605,1.48971867307776
2.44198795120503,0.584564494002617,0.185897273106445
-1.41193081702539,0.123310877350057,0.0684274016558187
-0.922876413283099,1.18155793058988,-0.340496342903008
-0.0596830186499562,-1.18052688489219,-0.0647215562806779
-0.753577514957006,0.908390310823092,1.54621624259703
-0.546351339934458,-0.255162453631112,-0.484796849686421
0.53186308585451,0.398614100300151,-2.59112361923155
-0.471930955830814,1.24263987019962,2.02883823817103
0.605648202433078,1.1631226639248,0.324057711014377
0.211702761275034,-0.821133351802489,1.71489657938076
0.5375780904136,-0.688731714464416,0.142752043448406
0.513771121045602,2.91997862278082,-0.14160333080785
-0.394033604841375,-0.56881359035401,1.07271901359334
-1.29861768540606,0.668360742253627,-0.816168398694295
0.219390681441701,-0.162031393602916,-0.0609508823723591
0.975319897538664,1.56245196334838,-0.729108442075635
0.0701163304206382,0.464145356186332,0.539662592609691
0.688496078143683,-0.639635817541023,0.158811312243777
-0.576092560153706,-0.219176708255499,-0.327288285823601
-0.173305810358978,-0.792410898337343,0.954170325227642
1.88426489488747,0.0982838257662103,-0.0756381221473627
-0.532549949581866,0.172964519735547,0.127963193578506
-1.36385566743225,-0.997936616514748,2.19550209713385
-0.754431755895771,-1.82636978328742,3.26555952181454
-0.466848694454611,-1.56497439784826,-1.18343400494233
0.187441870441538,-1.0451205781396,-1.06449370630959
2.05586742039854,0.538363021518671,1.46592344877909
1.17807751479139,-0.246614389320055,1.31769754437856
-0.765976093440457,0.772931969749824,0.762782270190075
0.18262877289547,2.1066953981092,-1.18369886414615
2.70713969410292,-1.1712973543768,0.990455282051252
-0.0255074786075138,-0.634376023728556,-1.54382764517499
0.578059996412136,0.00223856682131309,0.127016961062647
-0.105049161010567,0.229041291283686,0.45296228251289
0.746362318155713,-2.76250230252692,-0.444610740298294
-1.68090552348341,1.54011736255454,0.987962475624931
3.23748571157291,0.90470170542615,1.0442124967458
-0.943596117975876,0.214213515070726,-0.377538632216514
-1.35867263778739,0.171315393619928,-0.399132082401529
-0.555646654566538,-0.435131470352061,0.541219629462497
-0.00969347149311028,0.344947963727645,-0.261895127053308
-0.218277562574131,-1.09357471643168,0.350069114350974
-1.48706787359812,0.765022449170435,-0.834285163062923
-1.5432061820302,0.436294335181551,-1.16595566193922
0.0275779741627374,-1.01698310777056,-2.32238660095919
2.18186636795109,-1.9800693200606,0.998079904195698
0.402737378012842,-0.605894135137229,-0.0322849315135123
-1.00642618137424,-0.0394337606447847,0.342857595363292
-0.570022995914424,-0.500975704255705,0.0954746798582555
-1.02557964527915,-0.698667346239903,1.34867126188187
1.1793028698033,-0.722975530347235,-0.629128991379412
0.96256206212978,0.211582181313569,0.419274076186495
1.72678160253455,0.230535116305401,-1.96794969334584
-0.162844530697721,1.37720342572579,-0.381619041893338
1.24745688981545,-0.834797891068798,-0.295332720788995
-0.935453705859142,-0.331496063621002,0.875074773783686
-0.272466542937688,0.102706738816853,0.65655156545033
1.22260043631928,1.19178460321191,-0.473788961555757
-0.226854728234731,-1.28400416702226,0.115200634067423
-0.929092415468828,-0.168060994733491,1.56107928156167
1.38055012288886,0.820998694723409,0.367357959932878
-0.0182416706854947,-0.44957889728859,0.472266840576975
-1.35828123101883,-0.0512580105937107,0.710579582358794
0.0922121528573915,0.464158906509837,-2.15307677079932
-0.415206000025998,-0.955964315999555,-0.445093796699214
1.37552189912445,-0.704170476122529,-0.656881200821994
1.10964351481105,1.04689346313994,-0.53502917607843
-0.738284800600476,1.66442073477797,-0.39072955582475
1.55480210074394,1.31967262467306,1.34240896234819
-0.930008761169189,0.654593145132479,0.0196253999164467
-0.257226551640285,0.909987660887409,-0.27380432858195
1.30327569061371,0.0989867958874949,1.67501951244366
1.06894237119685,-1.42453279400769,-1.30975622770037
-0.535192166782068,-0.806004977365728,0.910071179697991
0.204920970166786,0.926929500474372,0.280073074511926
0.30511134619908,-1.61400576212874,2.0603660084458
-0.231976508203219,0.032779675241325,-0.272397040680405
1.06362550132517,-0.419409215744409,-2.03915079019941
0.57044017583221,-1.32629734408013,-0.238308560424958
1.89778879288548,-0.327622900501131,0.809357121470057
2.15461004115937,-1.38034864349406,-0.74477880375436
0.221661553569833,-1.2574120911022,0.671408063936988
-0.241527741077166,1.33718828580222,-0.901625920618776
-1.42875689643812,-0.55824795027009,0.115091329372229
0.773711421510215,1.34040302704485,0.299484105539868
0.437147205187567,0.332184646634598,-0.711151024222167
0.290579236984815,1.06822392557767,0.221748866746223
-1.06587467684734,-0.448941176555157,-0.731233678514167
-0.881121226884887,0.673751457208692,0.513140635080012
-0.609292177497648,0.911042168957934,-0.518302979477906
0.898010673323217,-1.59547609648404,0.993834929380604
-0.684989864835302,-1.54238210810335,-0.191282474683284
0.477306940571134,-1.10723104710351,-0.498324364066265
-0.0557947776629274,0.339501201853177,1.19362128249587
-1.18530099187407,1.1655422573646,1.22582131408387
-1.27337891814155,-2.24293379980802,-0.628761880219165
0.503766082899851,-1.90706923443097,1.24277631874663
1.38817592691554,1.24967518910007,0.806864693996106
-0.422826701685428,-0.884657659804707,-0.341615769482156
0.451337556730057,0.793291005390544,-1.91622699072356
0.700817162497124,0.47415083148693,1.13216883075668
-0.876420918704838,-0.512133079430122,1.39331923693706
-0.770022605670274,-1.19539697036819,1.20338232082263
-1.24704735431852,0.493278820312311,1.20957249718309
1.05172187292843,0.017842831621077,1.53528305631754
1.45989914265675,0.199635808342935,-0.932936505666897
-1.06689128088646,-0.675129737617266,-0.0261085479093733
-1.01040033531403,-0.606323869448398,0.855273779574175
1.27653447692913,1.95314931431743,0.38242833077374
-0.552251559257221,0.167051428631429,0.325886420692629
-0.336198446235716,0.0228451559076093,-0.567061088405374
2.24779635245036,1.77038898064502,-0.832240221341827
0.314776287844379,-0.578237368168057,-0.0674428435628504
-0.0341174222636016,0.16878248542781,-0.103924917214454
-0.494036989705557,-1.16319102220896,-1.61239664154179
0.293692074719757,0.35939395203458,1.05563030001837
-1.13446370629513,1.43522346814177,0.90351292568631
-0.725727425429654,1.43012591856623,1.55560298910694
-0.290347590086186,-0.184306416002724,-0.588326908230023
-1.46865606022119,-1.4739696402198,-0.71618653345975
-0.735222077809717,0.816968315266814,0.779910235401763
1.32089046798492,0.297766658195139,0.914501360462919
0.92025658628391,-0.311102794206839,-1.03162693362423
-1.81615856576973,-0.948900095102948,-1.32381844872294
-1.75779146807289,-2.18733819285585,-1.67607209341496
0.319804344057813,0.266093969290585,-1.49890099728187
-0.81676169075298,-2.254968954893,-0.541319899592209
-0.616684074367073,-0.958661317368475,0.444480973637195
1.01001779496163,-0.132737422369503,0.894545563565719
1.68419579416104,0.30634333904735,-0.175572464685011
-1.38551464701189,1.54783467187167,-0.866514882359922
-1.18289810654233,1.08311763268684,0.122412488445274
-0.776138851119752,-0.293838534507944,-0.712386760114884
-0.890047316047929,-0.0748300721289874,1.56640469953235
-0.550487917612478,0.345669282278793,1.79988321436032
-0.196387391564375,-0.0880059240461465,-0.70277427452939
-0.257598325938682,0.845982005127905,-0.613370208431929
1.42797665634324,-0.256457262789945,-0.365424790651099
-1.78484542813773,-1.15270153262432,-2.37862924786793
1.29626820866278,1.52251852697149,-0.188445314475546
-0.289654948326406,0.425808425709263,0.471727090324258
1.48237795154916,-0.0371153072893854,-1.14864818505644
1.08256208936615,1.69522068322244,-1.20083334524803
1.15930608332299,0.110336095337755,0.00252227722817904
-0.670733153528697,0.451922653569273,2.21729648560315
-0.00633474083196711,-0.540303555784028,-0.728538251420739
-0.708055652124494,0.278387005603467,0.539196365115119
-1.76233343503063,-0.876742561960824,1.03922515635113
0.721147252013087,0.190861216310363,-0.443651060487906
0.353152706281573,0.0853022298719122,-0.929687006917914
-1.83773058304407,-0.411870736839878,-0.705373442648532
0.208651947485078,-0.293225898636508,-1.97028633835149
0.252436773702254,-0.000130016741956422,1.8637413202169
1.02476372560082,0.250160953234221,-0.934301388548108
-0.784202924065926,0.152053373508525,0.204672802969066
1.96246614725734,-0.850903720245663,0.154257090763808
0.922353023308189,0.752227681645704,1.19363892790353
0.321007165593713,0.194781167110678,-2.0621563703675
1.1081549541476,-1.51779714224571,-1.76965670786904
-0.240410618695175,1.0618841644312,0.374385856714985
0.755060135076857,-0.104957946302034,-0.861387255027207
1.01943411055176,-0.958560164215688,1.36951206669144
0.291146996846686,-2.23426397345021,-0.843172662848596
1.79373979440802,0.969284401133161,-1.33219729553347
-0.543838605220206,-2.37719211337759,0.395117604660035
-0.718067500333445,0.139942025204714,-0.779889344576603
1.04010257007304,0.313098369083736,1.107066979858
-1.11285303246295,-0.301365075008009,-0.412316729490741
-0.333989985583776,0.117231691475345,2.0037668682496
-0.737214484636202,0.82810848834919,0.797836855881037
-0.00424032559906884,-1.34871713100389,-0.0704922488522331
-1.84962794055165,0.811455349029677,0.841452159451457
-0.55705447657869,-1.28522414532813,-1.24936476917854
0.441069608600296,-1.20828371295876,-1.07094187574279
0.186253045617643,-0.313705879418372,0.00392599634141312
-0.386851312183174,0.158554748015802,-1.59419288135797
-0.717457808363436,-0.337951128031892,-1.10076325304775
0.820712052509309,0.532093850362946,-0.255255595252102
0.0325810465150353,-0.42234483175013,0.38408487596387
0.641851426254724,2.20167882372375,0.814275782489923
1.87236273911438,-1.4524281616308,0.280991945711178
-0.395825800923321,1.21298831759931,1.31593839814486
0.708232149404233,-0.093044533229507,2.75345556342631
-0.438536984463942,-0.571575434253931,-0.193405038949126
2.15365931297323,-0.290753514242815,0.497021587333777
-0.963797109704455,1.02507638080581,1.76994185700795
-0.515137830335691,0.857973054580573,0.369806411057652
-0.252341906103925,-0.427595595134748,0.783775961128976
-1.54735806349753,-0.317150289837718,0.392494607513351
0.446225881197904,0.297171097788498,3.65144492715438
-0.533812376617913,0.521594087714066,-0.0297407725167556
0.0827991222987409,-1.23560468110215,-0.831312681632233
-1.35786604142678,-0.852653099209427,-1.96594601724318
-0.0924544108260672,0.635342257644182,-1.21232329080357
0.762649190027906,-0.781257293483272,1.06503305427359
-0.4768263420427,-2.2781958557583,-1.3497243502756
1.22806068851718,1.47183502607703,-1.22619981460642
-0.54004058760357,-0.640407258465736,0.569018157289751
0.400901900587817,0.102438672609046,0.203613786191873
0.319554077561226,-0.380539236002082,-0.152707113696831
-2.02300773700646,-1.34924562047603,0.912634497639182
-0.22053332904037,-1.23079115693238,0.241494950009938
-0.973359784511762,-0.666439376828112,1.91589766727834
0.0850522244950507,-0.615175952230037,-0.248298136646845
-1.21222669600074,1.41641567252451,0.5225551848151
-0.832453424691124,-0.104274396366594,0.454410277658687
-1.18436956557456,-0.0939868393746086,0.234416293729232
-0.359907822048535,0.945051603612812,-0.68422559855027
0.290256340141679,1.17149384050064,0.817890442273217
0.506209809346949,1.14005683431993,0.527036229425952
0.152379803031261,-0.713752880107464,-1.1334315082909
1.05281814960562,0.368305070773071,0.451573790296583
0.462447965980165,-1.0166187843438,-0.0392753723096421
-0.448534447962733,-0.819927804225842,-0.195207119702137
-0.824716644831276,-0.315028024903168,-1.85116549441196
0.46319969735943,0.935222558208591,-1.00451249165615
0.336353892302756,0.127904469617668,1.33348327645515
-1.98632072839527,0.283059291677069,0.856739273151048
1.01917848888828,1.94402244186786,-0.673818955806829
0.792703062650267,2.04836998214306,-0.847323719516537
-0.853125580967204,-0.412194179241559,-0.732995443944624
-1.13624119405884,-1.4893287353224,0.3686878783048
-0.0969636429729975,-0.671949335274502,-1.83091830902057
-0.778063911630048,0.88597306221109,0.0224304355481014
-0.797835087061845,-0.190148477054257,0.672712675788842
-1.87749257532118,-0.325489571117748,0.981771303667761
0.320988020340299,-1.78653058096206,-0.981589453598575
-0.304687273546726,-0.314307526207871,1.68936732874748
-0.992230611571104,0.74721206976088,-1.22883713643772
1.65595165168268,0.916596506979296,2.89241991914173
-0.25904853178941,-1.22000201528995,0.272373915569102
0.499523337109388,-1.64007217334892,2.59003385305568
0.0766191926380607,-0.855164772360721,-0.415843999262922
0.0874533481526285,-0.557310737844041,-0.386244023469204
-0.192055956128014,-0.944780494061327,-1.05639076349914
0.94491410045028,-0.0923667054488963,-0.843743609011206
0.735504409556668,-1.08508815062947,0.906827043822949
0.688420538340183,-0.211919007123626,-0.82595674701569
0.63027018650862,-0.869928701082814,-1.29618354712101
-0.147629254306966,0.62281200466724,-0.271442155031007
0.626431619404108,-2.06073288333625,0.854773682858024
1.02910382950816,1.26629829354377,-0.73287797480898
-1.20885177655999,1.20519005873486,-0.714072993309469
0.656040300885266,-1.28761665521755,-0.903753110451338
