0.268289948424493,-1.48968896228003,-0.57313658072611
-0.262955901974895,-1.0765485362678,-1.14003458325552
0.247326211090776,-0.657134907253808,2.1100965451924
0.818749135941231,-0.225759974120046,0.577490039454908
1.72144954904779,1.48873565592872,0.108374361187788
-1.58559118130639,0.430246585855675,0.300790217765558
0.525815940148743,0.860219893847,-1.27628763633882
0.770453509251765,0.94606613206862,-0.48259487044761
-0.530352556089779,1.16468721306972,2.42921127165175
-0.148231179034341,-0.794332869799765,-4.73268502567429
0.824307927949291,0.0449068614146853,0.439782589914973
1.06973919805946,-0.19144830331645,1.05424123256372
-0.904801167338615,1.31700453859215,-1.51503799198772
2.30279050420409,-0.570162943881483,0.0816733013942736
-1.60097069984742,0.119199083676003,0.620805264180631
0.481078344124298,-1.33351385110205,-0.895372202712806
0.686223889985191,-0.475625009675995,-0.0757431946955417
0.480952463250202,-0.1026727868567,1.76548296704593
0.078845184684175,-0.933284682003648,-0.408381899707986
0.865173849876121,0.436814670777545,-0.0516441630073772
0.467198061255999,-0.258154386318784,0.246573540389631
-2.25481788014561,-0.70231399420791,-1.37423531934615
0.0409349350752256,1.14717660030058,-0.069700461677099
0.2195928991743,-1.10563294069946,0.114519012872338
1.79199196763436,0.374337124608567,-0.943674303199645
0.188849104298768,-0.0551703452029359,0.109121110739783
1.2893557102522,-0.155484784143598,-0.467575845764298
-1.47188210406835,-1.42499293481292,0.440791506321568
-0.167477794984488,0.642418420374148,-0.905294069240574
0.0454588772183224,0.0817643817036236,-1.64288353023054
-0.669478010000152,1.05713885204027,-0.0375818083306667
-0.524314948034816,0.278568284336892,-0.254329763497147
-2.18613756528072,1.22189087186736,-0.0790488766346773
-1.06440666991621,-1.05288290951582,-1.60479407817588
1.323028779649,0.400196752461293,1.77097501226064
0.420479761282014,0.316281329214964,-1.2722200307645
-0.105153475995131,-0.0170946756449113,-1.01890853256879
0.78307159649707,0.367272905435825,-0.0280580663358866
-0.778133827973026,-0.513063986083264,0.80026064728738
-1.64005071670308,-0.097880724209228,-1.37165618670137
0.251436192440425,1.56470848087239,0.252969488704011
-2.10166308522446,-1.25810519298435,-0.410189467970843
0.287029179839853,0.594899042354824,0.429783112434958
-1.31084928798921,0.504931794158078,0.340064686836351
0.93976478452151,-1.85982196757431,0.388283840854893
0.453273290904966,0.407553972871498,-1.56909512158804
-0.1970100248138,-0.237839097980859,-1.12212076086806
0.304924791732169,-0.678071903295447,0.167588118436677
-1.22988251830985,-0.197861421658943,-0.419065621817936
-0.927014536214089,-1.49870702027359,0.971830839331811
-1.45627410089292,1.36211428565958,-0.615502761413118
-0.200250427581785,1.67181706086136,-0.462980079594596
1.02555710301742,-0.305662621041086,-0.65414753055878
0.380542591025782,-1.46771700552119,0.412113392244755
0.486403221547387,0.850993861537727,-0.195901025570958
2.00319145017635,-0.331344277516946,-1.27484708304518
0.417462501450154,-0.307912091495255,0.324543056091644
-0.31502383118889,-0.262806327169572,0.784957883693889
0.44247450211674,1.28491801138403,0.428943904501675
0.0165840097766462,0.36347888506456,-0.213068986370945
1.04036163790858,1.17632666685978,-1.50656696528196
-0.161921312261803,0.865567910872414,-1.2871622931624
0.133624159978451,1.99695346293408,-0.0771645356238351
-1.19304528222147,1.01675342227619,0.491435397120357
0.293184260079855,-0.34448647198796,0.225560657264302
-2.05209029813501,2.28026837888963,0.365180461003282
-0.554248609228483,-0.0654792040404761,0.143253913829028
0.0551612461710342,-0.625412896736953,1.5667084902006
0.209334062769925,-0.459530272867695,-0.854712071329549
-0.873904140870299,1.00599229698208,-0.509243875837021
1.99848600759904,-0.628793014777922,-1.53286930664558
0.00185863278524872,-0.436466258927308,-0.170288111738085
-0.842315420799555,0.969548486026525,0.193568811053411
0.81887469633818,0.0209010095204946,-0.183048402920019
0.41843894987021,0.704720257934457,-0.513667802361179
0.574587549960932,0.698911310531845,-1.71733008733268
-0.724455019217574,-1.93008240981276,1.09855225320305
1.56664082994444,-0.112576692381243,0.0107080655166101
0.50337262132572,-0.321393650272935,0.883355435618154
0.563471040101718,0.5098716600346,0.32339873185861
-0.498662037475226,-0.0263966252559326,0.368717270162434
1.80824602341239,-0.557915650836214,1.59149358258436
0.861896851980169,-0.933824181829284,1.08043496004968
0.228834841958085,-0.778626124048013,0.0986719222052245
-2.11959783003079,0.929869709716214,-0.499170044027773
0.928664611498265,1.75374284719601,-0.840212776237867
-0.0213774032783033,1.11000350783421,1.41382562664246
0.663304688888118,0.813740718480304,1.78876534929165
-0.737777207187511,0.494594348254574,1.28768541950762
-2.12787731484577,-0.499400504467569,-1.26518661206039
1.45650428191767,0.345701717375981,0.846891098714525
0.00468528520412562,-1.79925970647772,0.510614738823427
-0.37470424711343,0.16219041981152,-0.0932956285282474
-0.149894194737281,0.205757343303368,-1.59769789235187
1.27606690339856,-0.0193484082572741,0.387302089618212
-2.25828309159956,1.25810880778578,0.601373707481629
0.10854101047373,-0.483927232853982,0.784398148141567
-1.12902819871668,-0.756227242866333,0.49498766727817
1.04603426404242,-2.05553025443153,0.611917257205745
0.133144910117925,-0.681520077375811,-0.645276978914944
-0.0372707079974029,-0.344645459979109,0.949306684114218
0.280702807370797,-0.670747431228324,-0.701270978074211
-0.479492777468133,0.937808972175605,1.45710105268887
0.792695775378071,-1.24976439524795,-0.808613893504842
0.146046959231076,0.802524557688562,1.12285994264295
1.0156241582256,-1.55757090126269,0.869892307086791
0.423015179772947,-0.750306990541531,0.905195453853074
-1.53742509461363,-0.507218238445662,1.01134631842087
0.566575255487623,0.593357826261147,0.268597331595027
0.656353373369062,0.97554822421173,-1.18164535662725
1.09203016327047,0.292279041790284,-1.04088979022984
-0.245976320506398,-1.05746569924279,-1.60762268288151
0.483641201625739,-0.707361517607461,0.386592296003163
0.289445188347768,0.106540050240432,0.105993833857604
-0.488600278805478,1.12355214745456,-0.0473631476780858
-1.78657800005647,0.583728334665168,0.428223223447038
1.33489877892005,0.0419108193408981,-0.937516103297112
1.73989291130276,-1.75136350654534,-0.171366591462631
0.513417479621215,0.8487607868158,-0.932779068031963
0.28278326947448,0.730934702545732,-1.6446431030078
1.61199577428437,0.356651846435428,-0.254082720145516
1.32267180330137,0.527414853505581,0.00761545018050738
-0.206855773134645,0.275551169517774,-1.23589436415512
0.472422963727788,0.863872481180506,-0.299784883994552
1.05453666665101,-0.972227796421468,-0.974239068755642
0.222195652705279,1.13051715232898,-0.176875769819911
-0.382692350518115,-1.30258323930932,1.70140047130061
-0.196045157916985,-0.0286754084535393,-0.315387390609867
0.281618838769463,0.833831120780344,-0.924266045963338
0.983993742571537,0.0849852750139402,0.340411449335202
3,20,155
3,44,20
3,259,44
5,114,82
6,17,249
6,71,11
6,237,17
6,249,71
7,82,229
7,150,82
7,229,150
11,61,28
11,71,61
17,77,249
17,91,77
17,95,150
17,150,91
17,237,95
20,44,223
20,223,155
26,55,144
26,125,223
26,144,125
26,223,55
32,83,176
32,114,155
32,155,223
32,176,114
32,223,83
44,55,223
44,259,55
55,61,218
55,218,268
55,259,240
55,268,144
61,71,169
61,169,218
71,191,218
71,218,169
71,249,191
77,91,268
77,268,249
82,95,207
82,114,229
82,150,95
83,125,176
83,223,125
91,125,144
91,144,268
91,150,229
91,159,125
91,176,159
91,229,176
95,237,207
114,176,229
125,159,176
191,249,268
191,268,218
