-0.910253929104968,0.9857266349382,2.1386998872576
-0.571258277941729,-0.907194382756324,0.391928805949906
0.143300116316412,-0.372130453664025,0.423607825581598
1.58267146696848,3.48446838218979,-0.338301353353185
-0.0465080029156087,-2.14682124382779,0.741884096596868
1.10027273137227e-05,0.805340547833378,-0.650357902385852
-1.53056526070214,-0.646544319627612,-1.62294676890913
-1.3831930223427,0.262996663693143,-0.582362994529669
2.21633768911182,1.04613274425264,1.42105471600136
0.0147172259150692,-0.631235262877434,-2.02294009700783
1.39462711766502,-1.58092966765591,0.471888512111894
-0.133195903576702,0.00524272186413743,0.365613645747332
1.13720302142938,0.617716866890159,1.2976677848901
1.14205109568363,-0.715951660673833,1.22739914554392
0.456984442084708,-0.424781646688705,1.0079372136724
-1.31831069982435,0.113245000963331,2.19431020437962
-0.787904643929854,-0.970096192445327,-2.02778782640947
0.969131712131591,-0.19490764150878,-1.66118269400227
0.806257785642351,-1.61901641213356,0.630320992859483
0.0312520501846949,0.632630610247136,1.11793224647767
-0.192995479343932,-0.82265944095067,-0.550865125245335
0.542179063719535,-0.04212180743234,-0.799871378869353
0.138200767499125,1.094948237182,0.278475356200268
-0.193306335890512,0.460978841920504,-1.51153518492163
0.60288197003613,0.580979022875734,0.553099801508117
-0.317058005521027,-0.235190780547862,0.0402504833046712
0.148589520778692,0.401599097352111,-1.08360368138985
-0.714505073823217,-2.03943614293953,-0.317430911961522
-0.315736779590637,0.407613268993164,0.762832347716389
1.12018652105879,-0.342409932272962,0.142131383205502
0.896348175510172,-0.651095262695971,0.101652828434918
1.30373426549924,1.25897586534397,-0.305721211881943
-0.495948954886008,0.970283864852526,-0.719004665229603
0.599732614209182,-0.878010655068282,-0.131418020781385
1.97604146038773,1.66968038331633,-0.933107945326932
-0.530343071843071,-0.410105100611389,-1.18943411575067
-0.56641937562024,0.149017077466875,-1.46701245404613
-0.243289854746316,-0.624746678323793,-0.869806593928155
-0.241328769371227,0.161557386767273,0.318513939628999
1.13978468405271,2.98507523053598,-0.124514410007619
1.54156986519283,-0.225568293862306,0.254614903681137
-0.0443051689107911,1.7406308650137,-0.0600210429284028
0.415605136962149,2.12049848671496,0.585590042820405
-1.62044202058922,-0.23338428782369,0.0801210073165526
-0.243170952324775,-0.171301146988799,-1.79323972961383
2.91436722669119,0.380100357385655,1.16398170544889
2.62531226455207,0.121408183425543,0.506476134285659
1.54271757386115,1.03231245777092,-2.58140582847715
-0.664881323423772,0.105436023924141,-0.705016436683652
-0.506124135019652,0.983450800596309,1.29406357224786
-1.56121096015833,-0.406414925710269,0.906044918155002
0.848694530268446,0.149750858556903,2.40453054484469
0.236334752414834,-0.0660403866653447,-1.28062132890072
-1.62134299196461,0.635648641758403,-0.0671942505003994
-0.545503642056045,-0.216636939036034,-0.789652317003292
-0.271756847606966,-0.243404978623973,0.223880002624798
0.910306105044722,1.19077157252486,1.84468536136541
1.00336067378756,-0.466599442100829,-1.11168907290954
0.258830793679196,1.62788244219799,0.875280996595528
0.884408511139686,-0.794834482947999,-0.498369977717136
-0.297613649926205,0.826754318714019,-0.789054832026805
1.18890011964906,0.827959304662029,1.16416175723515
0.502777582131473,-0.413192528351031,-0.060998327651537
0.617773554641785,0.773667305969428,0.0350907697342315
-1.11139904277018,1.46277849919512,0.254319594686406
0.833994886587943,0.0621674262851827,1.78239547245021
0.146568118298409,-0.130038806456488,0.880040615991847
1.26705375956641,1.86508698243687,-1.46010793486996
-0.828005126594121,-0.901948462147426,0.725701909000977
-0.828809617712067,0.242816527456162,-0.705535404276327
1.80741352035483,0.358524883769877,1.40253818871346
-0.915162817757989,1.27807143501077,-1.08545777170079
1.99352128199837,-0.956029745670941,-0.108316971970097
-0.811290151134911,-1.60370407381852,-1.39320153069524
0.271073027834204,-0.912846352362916,1.23203693822573
0.920850606288307,0.197409878337109,0.122161617864021
-0.425909914547921,0.598736905421112,-0.693856195821509
-0.394084441057442,1.6100188100305,0.860524504987045
0.889507103575067,0.713119228534946,0.456986560421642
-0.485633243329599,-1.22526830358076,1.21355883856798
-2.35405900398635,-0.960470551799331,-0.207719650892962
-0.241140484616662,-1.08092420290721,0.492488009825448
0.0402286118051839,0.512469524424295,-0.981473552511098
-0.0128915104805717,-0.736970023512533,0.199044765902713
-0.646995999425982,-1.47948093729228,-1.27455896304132
0.913294503065657,-0.152107374935443,1.31035180588877
0.852158417822793,0.782283734803047,1.74998109464212
0.12388528037821,-2.22280805529191,0.492222606646546
-0.462767719393941,0.811511349371247,-0.169443222247249
0.464153185294988,-0.722299388031135,-0.814351042415247
0.914377178388286,1.0558059821113,-0.34322515649497
-0.868323400657139,-0.627812576091808,0.314259305484357
0.188966341689936,-0.841875103109156,-0.538263868331039
-1.58081949184559,0.960341827102699,1.19382475903083
-0.904626630082562,-0.291226358609116,0.700628374744418
0.691952239086179,0.508003695321994,0.306834361374749
-1.15875977019028,-1.70761473339589,-1.10484371127388
1.65983280680766,0.433185935349953,-0.467136125905879
-1.03986871996486,1.11462459896483,-0.284553989938179
0.828736624194552,0.228290434713264,1.65247421892781
0.317876015066861,-2.09674472237946,-0.561292178339673
2.02119529705458,-0.493593067736039,-0.434491535634573
-0.741366939850647,0.880500970497217,-1.56370144862361
-0.776564576169853,-0.0577342107466958,-0.171873478912922
0.193431730391515,0.165975196386833,0.489577756982303
0.964230601275778,-0.815456626853021,1.12273586468392
0.724157622672298,-0.416871029881939,-0.220819615980524
0.246773522547964,-1.03300393182882,0.690752237781997
0.997556531891353,-2.15341408751504,-0.0475706182278208
-1.53446788072385,0.307536165960078,-0.985216877516986
-0.717302675768166,-1.47157956541576,0.40389832553821
-0.565607355083697,-0.843882988495549,-1.06159076994627
-0.568254581713848,-0.424547284516635,-0.423072250201656
-0.200718941889194,-0.324863290523056,-0.679340582277494
-0.724387970666005,0.596953725231144,1.6411247598589
2.82085175688912,-0.114684097019884,0.981650344665286
0.780659312996561,0.298975331283675,-1.72442803913765
0.324739085638014,-0.677639058786899,-0.398025175304464
0.431387384258569,0.685422167075075,-1.4596126527776
1.4812061752362,0.990051563986085,0.503597502381656
-0.0122606590279859,-0.845962853817201,1.8937852734362
0.713099404047283,-1.1311408295874,1.05057758655999
1.1822584145574,-0.641999419993999,-1.06194973113391
1.22549295194237,-2.78424151562322,0.667034639336286
-0.0390871202170889,-0.0241368665041326,0.513396837266741
0.501719286154323,-0.296464896944891,-0.389870072167977
0.693406160196506,-0.345654246231542,-0.0256268595197354
1.04804780993301,0.312387545993088,1.35226786317125
-0.844285796120332,1.1527979842744,-1.00409391945357
-0.488572134326609,0.182637650513753,-0.177749923413733
-1.5891834702049,-0.796743339642343,1.6268596985086
-0.191383172748054,-0.107939969060824,-0.0422002935665186
-1.09849216305597,-0.235795894827945,-0.0287196125195079
0.15351543020995,-0.362694493601211,-2.29723450238133
1.45567007890266,-0.719628457183906,-0.783846812790583
-0.0729162818596472,0.0895270456610398,-0.788093952428015
-0.215291481627871,-0.124456750294997,0.887524407422239
1.30160919079391,-0.910372695929551,-1.05386094957098
-0.790128791190501,1.57020762590259,-0.425644092179549
1.31878916845678,0.528186117760328,-0.834417298526564
1.43672417206215,-0.756426868260337,-2.759078889087
0.281234681643097,0.688412517666776,-0.516882965085391
0.525138912510207,-0.110206903725148,-1.03674800805576
-0.869553580527905,0.0877786398257173,-1.18747835464739
-0.840359702883411,0.945238974613057,-0.966143696597995
0.0572522323869716,-0.875278065434353,-1.08780112398679
-0.156161138427954,-0.0256702947226811,-1.2122614440716
-0.813335410128273,-0.140481917471118,-1.50534790559506
-0.0290069728520996,0.23492233516338,-0.126491114160066
-1.05385752371663,0.448362066932066,0.869005235257224
-0.26241653000324,-0.184924622528701,-2.28089075000388
0.384799175171358,0.447563088736949,1.23461632180253
-0.275099752450972,-0.43689881780689,1.19020644012106
0.299904824249799,-0.497059191326537,2.21158788849382
0.0715001707792656,-1.09360678156673,-0.37173184288814
-0.193640180885739,0.468708645021225,0.292276695432144
0.0309000850123099,-0.286404256868169,0.467687325858736
1.37146387344061,0.701332823826193,0.484074269674048
0.488840266640408,2.4946063658398,-0.459844805703768
-1.06930711010388,0.0543881561150401,-0.0895053159665155
-0.649901289335268,2.42353462324321,-0.63323767007813
1.00218767250488,-0.672321491699664,-1.63630890871189
0.280963512373633,-1.21524641927239,1.45444985402447
0.539726089799123,-1.32770841736559,0.1857401438391
0.297241017027312,0.935986857339709,0.964986117431542
1.4320333024606,-1.06005406094344,-1.13102351146048
-1.46003866863193,0.0459621913246609,0.89507941966974
-0.437497941687893,-0.626262457197675,0.409701347762488
0.253437740805074,-0.869367630815543,-0.158636945326449
-0.837665265738613,-0.737730460979324,0.301358304468223
-1.22630152667963,0.155109062355602,0.00823369775930919
1.68007306795439,0.082279285829756,-1.44339902926658
0.45695584949793,-0.380214916365363,0.302231454447464
0.757025076149759,-0.0952069492248263,-0.0874114077349682
0.76927625255375,-0.189552877039319,-0.0560033238254715
0.0150097516674212,-2.37668813694071,-1.09980050160529
-1.2248888559902,-0.651587715351863,-1.22463317122668
0.820181582881559,2.10223337302183,1.60295227113968
-1.20401965643814,0.0876789245902663,1.00073662369874
1.7773181545017,-1.38485855500521,-0.0342563658486171
0.672147715751137,0.541891962281521,0.155437508738064
-0.790659016500945,-0.554475950793011,-0.118234785128105
-0.365405134339143,1.33643760921861,-0.985057094832007
-0.495207136580602,-0.33776302233529,-1.3117385994027
0.527622723992902,1.42202933538086,0.283245906197317
0.490738773253055,0.880910406278509,0.553503265688067
0.180450358904164,0.305444523815607,-0.50029197295209
-0.170857760556539,-1.44822955899741,-0.12549603288733
-0.759972719559944,1.33617174352384,-0.0321955058373988
0.594755929226324,0.180699403713918,0.166138482311511
-0.323181864715213,0.275424199189168,-0.693732319652588
0.143231686266382,0.748905188659077,-0.428421068560917
-2.28810131659758,-1.72033826472645,1.41066573718516
0.140155192191206,-0.905607614903812,-1.81785088131177
-0.386582186371764,0.522552078521225,1.58847484064277
0.31761112007355,-1.76246884734873,0.172963893686177
-0.180575506915576,0.932944685570756,-0.174640390041746
-0.683974264705808,1.09719372554495,0.302317974170242
-0.540438357973115,0.296000018816104,-0.335971618380837
1.54575754812714,-0.164841986696166,-1.00996238797533
-1.01177018352895,0.340913519969539,0.539089401341186
-0.00783402367160344,1.38521585096636,0.927924924944609
0.235105794281195,-0.093339223669884,0.915732325620279
1.34282288329044,0.288005521430798,1.31729259470364
1.08282287800965,-0.347889919873062,-0.501758605048055
-1.78812015490573,-2.97013184563137,-0.170541793643358
0.112783679028134,1.19860967531102,-0.23246534458538
0.715579295890517,-0.515923882427043,0.0815453265256056
0.313813231357524,-0.152635189092901,-1.59947838978216
-0.827821093140698,1.146382163811,-1.06650926248997
0.8914830852803,0.0491317446426909,-2.00692373848984
-0.113083652261215,1.16194215781061,0.69150494034436
-0.649402682438845,-0.494516082254357,-0.310293499949785
-0.473100243504681,2.07397847898925,-0.25124390738562
-0.558306067711057,0.319994247492105,0.406081674948555
-0.44496910064938,-1.78182372559723,-1.21789107415927
0.0458194804346137,1.09271705665588,0.863802215928005
0.00354374907441338,-0.207153036311942,0.405194866519273
-2.08444895771173,1.33600909787748,0.181999429127931
0.961575204523495,0.766808987350208,-1.2896712023631
-0.430223215323948,0.47570932172591,-0.974876052347242
-0.198093012166404,1.27814246077356,-1.01014425328665
-1.01163578913506,0.132744710758221,-1.37876350016002
0.666229912363181,-0.000512867541447645,-0.139763865862275
0.459423453083754,-0.612565873810715,0.281892778549229
1.35685776711526,2.19299913346106,-0.070790581052411
1.5355766433847,-0.302085807403185,2.08386468649547
2.26890944224494,-0.946958000951802,0.333820378582328
0.845831675749041,-1.26461370886258,0.207540788167493
0.703682032810391,-1.75232144830047,-0.933496616841966
0.953524838902528,-0.677260389898187,-1.02988507078931
-0.951862968180784,0.484025492656079,-0.133392977906995
-2.89076007375534,-0.91732269358645,0.685520644188549
-0.230806426137018,-1.15731904433628,-0.456806498840721
-0.0402320492919505,0.314995551017741,0.457236163930501
0.245636754534996,0.0472418440223206,-0.397290099249375
-0.0837673040826075,2.48283909170326,0.615232291416396
-0.570231525966224,-0.576754062849287,-0.512866363567386
0.756994037708197,0.0704347711277862,0.667506870647175
-1.19161989632516,1.10123600649636,0.538894051776978
0.121023220050039,0.431108492549086,-0.419010512116803
0.360735972666644,0.649300487550513,1.31282091299543
1.1095248135126,-0.949817196735367,-0.174903747264277
0.98470624220319,0.267628618212722,-0.358803667733129
0.886066854838996,1.45927600690009,1.43713386851897
-2.16025222998214,-1.78309200140904,1.03013000584649
0.615834493964723,-0.965382100169166,0.335805088281541
1.31650243166309,0.255772988294329,0.0332366483924763
-0.324359596135456,-0.175122038229435,-0.118521397034737
1.06161256989008,0.607035457527884,-1.32533773673745
0.600998186283806,-0.195269234778546,1.61155181515162
-1.05895448312194,-2.08756010851009,1.59344467236545
-2.26837536077196,-1.4156937820412,0.679970143899576
-0.0438360899554704,0.444891926161656,-0.317514697038149
0.980212359396149,-0.956757480250668,-0.760932419633344
-0.00694658711845421,0.0896200212135508,0.90475887723268
-0.0894798126668457,-0.203870859976226,-0.469869321559216
0.119542287568823,0.797007860876608,1.20016467438706
-0.925785366060349,-0.830878320894505,0.934726762263901
0.336416559361426,1.40836869267737,0.38185065392131
1.98161793445748,1.19538940110377,-0.77582329830439
0.476034551444669,-0.651321911446763,-0.20122965334186
0.64971234881194,-0.353872990126735,-0.621772367550731
0.0710847745971397,-1.47672234095464,-0.435256726729814
-0.464196614865322,-0.513006023395666,0.738389952089484
0.680956364878133,-0.252950575255603,0.937690279470978
-1.62933242477115,-0.386009200204376,0.026858773134658
-1.18621085949601,-0.395033377518899,0.143989696305995
-2.06817951710769,-0.913103984638824,-0.0254613673231318
-2.37402458751268,-2.20351291988249,-1.35269955340111
0.0399964247167725,0.182831632445442,1.07915554006603
-0.176486004211887,1.04626115382151,1.04727312696033
1.1318626743642,0.519772462130826,-0.260485861990956
-0.0685543295055654,-0.535165676558737,1.00516446430273
-0.396607918967192,-1.48760697366407,-0.189283306388058
0.181685530845357,1.03856720320798,0.888216527267754
1.17067524311521,0.0301885278279658,0.523682772427715
1.10380417496384,-1.00960570034341,2.21567558240013
0.731441983210001,-0.60020577440994,0.0570480373264353
0.0810584737374766,1.38283834865637,0.155136106735729
0.707742571214458,0.315359115846287,0.728680992473852
0.634084232625889,1.76447695225642,0.647912490772049
-0.0349493220971403,-0.668715204653362,0.610048200427389
-0.271186079787127,-0.128245273320521,-0.0419389454272023
0.436901133985784,1.17244263780163,-0.309067575125511
-1.06973699175649,0.00565061455778346,-1.52997558927652
-1.77199083018696,0.424766375680044,0.310805333013513
2.19144368678607,0.201484390102487,-0.885688056865973
-0.236220963340254,0.86411035596378,0.0746313407373016
-0.258738164037707,-0.406355070337096,0.0090008560795458
0.117773938409903,-0.971521686389804,1.77871865383298
-0.425847891769986,-1.95773700457575,0.285386164717672
-0.314321542364469,-1.48202171608764,1.75329705980348
-0.175271850710082,-1.15418644947936,-0.0829351269983478
-1.35164488964005,-1.43977735820643,0.944625564637085
0.482824309922844,-0.255949856246381,1.02998037010656
-2.78141346829504,-0.935511271990983,1.06153831175997
-1.23558296808713,-0.681003901563027,0.747282045555874
-0.763526188797874,0.372361481146679,-0.159672056814059
-1.19859762924283,0.706663559180024,-0.923264270331854
-1.01726783757977,0.520884228608597,0.735282716847799
-1.43148383071448,-2.02650340476348,0.964985528444425
0.565774128466752,0.138015149220619,-0.953912168403996
0.75984070111882,-0.33985352198737,0.483124211197211
0.34718003281028,-0.0878168892754197,-0.770002474478834
-0.071544791758792,-0.130153214209419,-0.973965900441636
1.21475796531758,-1.0188142803035,1.07361721980805
-0.454270204634023,-0.0934476848277787,-0.456183940956399
-1.51977222607185,0.741576965707459,-0.526332144335065
0.157323612829318,2.01483531281823,-0.0736864050231522
-1.00583027413152,-1.82787547378301,-0.183682247533082
0.728136939201502,-0.0771443814618445,-0.638090297883598
0.0414904247009183,2.13798403704565,-0.427325019445597
0.306910301755217,1.28112837801648,1.58999248292428
-0.322685258688645,0.283286432004569,0.257740697284308
1.22911194669141,0.00776357079763295,0.971408046388468
0.292780888170721,0.0192781798258186,-0.98900179663973
-1.10761815498463,0.785910865258042,-0.236116293821322
0.62394290582604,-1.36239977612046,0.569271398283969
1.49921211548322,-0.257404161223397,-1.7761343058699
1.50427759899282,-1.50800375715307,-0.310859371091323
0.924059683191465,1.13799549437559,-0.0574205581280413
-0.00202193009690549,-0.109257065438615,-1.69149649910145
-1.82047361027128,-0.0590083046682877,-2.1560002912651
-0.838585293612029,1.67878589945566,-0.294505183344766
0.809311348500729,-1.69544769376271,-1.68783576638577
0.193625011399012,1.48680154847812,0.827540750064339
0.306391042112589,0.32446172184254,-0.616506376559437
-0.224257162792211,-1.49548058080745,1.42432732058475
-0.0737291439460549,0.360469334153016,-0.249438170897309
-0.308099970559508,1.39179919532537,0.89191454863685
-1.4857239446631,-1.7674671638685,-0.131748769346064
-0.516595671632539,-1.76835315582507,0.503410717623961
0.349811791460448,0.00118670773374104,-0.0211952661990913
0.681615591901127,0.78989802337627,0.593866572049677
-1.38923003857441,0.938142720822273,0.814380810361804
0.552540308450509,1.02783645481516,-0.0345838736696855
-0.476272572513558,-1.2678736464013,-0.215173719306408
0.604527128115839,1.78149206825834,0.483225101601464
0.718205101349161,-0.158512161869304,-1.54079141269854
0.743522462014628,-0.756470774899071,-0.17934175974697
0.277706970573191,-0.824008854591544,-1.00111347389087
1.21447025599686,2.17507485625605,1.82193900673098
-0.0905063362238681,0.0250179769346407,0.563905741266623
1.73423146026478,-0.19499285869055,-0.622109025096525
-0.997085085501282,0.11551114409539,0.402846987402473
-0.329860928078772,0.686361586836288,1.5264419941564
-1.19952824115006,0.19753062292528,1.86965616741249
0.912725733515498,-0.606442339301512,1.40482606722059
1.03967411901762,0.725126984729246,0.738660963966817
-0.37466175991379,0.38660043239829,-0.39318463142297
0.496943124504288,-0.648191132622724,-1.02032083224185
0.907518198203993,-0.194638033333007,1.72587002728725
-1.03024980545448,0.216624427377658,-0.209071327479763
0.235772221199259,1.105042839967,-0.161807279970527
-0.207419768840398,-1.03792170577934,-0.124169745541923
-1.11357843646923,0.61630105320326,0.704633907228086
-1.90993721456848,-0.638846723427186,1.24215840849839
-1.72287103062074,1.07497758762032,0.257023110722795
-2.1807970855793,-0.105849699965449,-0.454759365572102
2.02873106854043,0.211742102504867,-1.42272000813888
0.664043186179574,2.25352389867159,1.62812467506125
0.987113299757111,-0.590867839685349,-0.242582320363798
-0.911997765465752,-0.489217597381994,1.17976285783386
0.305813547155693,-0.634388004457995,-1.35296517672441
0.542912073026507,0.867494942102763,0.081037456515813
-0.637317450141223,1.35183883734036,0.278475014336542
0.114295279779577,0.407160930621436,-1.34173491125775
-1.7036121766321,-1.09944024926703,0.500676832846028
-0.544142254224684,-0.590461941933151,-1.37646336922356
-1.24349208088564,-0.467038632965039,1.27261930537329
0.339850446337607,-0.628842802060463,0.444871147325238
0.653441579666848,1.24995490297523,0.514878242795987
1.37409056554925,1.22079765310299,0.85598858856046
-1.15904591141302,0.909421182529385,-1.00760065096375
-0.250288025658067,0.856279657136891,1.09893442328099
0.546362512820425,0.229032664491218,0.767473210297428
-0.0350239319614635,-0.369158456187747,-0.30094460263458
-0.965284501906799,-2.25446529335304,0.274110328321715
-0.0814166439713296,-1.03585839276176,0.0871663490104279
0.0493607298973978,0.604700175947518,1.33916805195121
1.00119359267859,-0.292300690134137,-1.29229448158276
0.138337230678566,1.23465028974526,-0.0561614036986496
-0.449736658525977,-0.933659177342826,1.10948944425375
0.601965488124733,-0.112993512405898,1.08426730555874
0.293681499674027,-0.610996886994581,-1.72666265316255
-1.36103290450356,-1.22213869003306,0.0812982802250915
0.460742917241375,-1.47225241491501,0.674748801624346
-0.484703241779131,0.239645172117211,1.7476894925298
-0.21969954863628,-1.85780381180464,-1.1052019730063
0.670482904627698,0.230892604003777,0.905525091255279
-0.854121263865704,-0.859827166929356,0.680897199489827
1.48342605815691,-0.487642932876341,0.279440589483228
2.1506110843686,-0.127692758221943,-1.12818437688843
-0.130460636127477,-0.906335566010655,-0.0222012741053943
-0.00695067499511818,-1.76110626143545,-0.344164441550365
0.666642134089639,-1.24757911605971,0.824493331917241
1.0272172040582,1.42919312194964,-0.259739734105812
0.52317822751901,1.24311642240247,-1.27377095111508
0.994862171625376,-0.176702606327249,-1.49275373650665
-1.22724956716164,1.57913516217371,0.978170234950143
-1.19777490106073,0.519628753192787,-0.229819164272269
-0.11649444817671,0.0495637015022655,-1.52439833766989
-0.0137915618832675,-1.68699083564925,1.20372041753954
0.187792283179871,0.140077292694199,0.465016204035186
0.343533234991338,0.278490804357717,0.161049275312424
-0.329444082129673,1.53265175012782,-0.956009902041785
-0.769354301223073,-0.321483772507301,0.978198220814933
1.16124968486137,0.342980600006918,-0.18647980252611
-0.55951632221027,-0.144454539065279,0.145348902308928
0.496822090323218,0.121965019611851,-0.994087361131384
0.107468985516512,-0.253271859264024,1.55709993429306
1.23875933236095,1.05209707196282,-0.631393771476627
-0.689047247520967,-0.434206350639473,1.00884733342871
-0.104978196697912,1.05812238149537,-0.740552857505927
-0.0896333638026439,1.43208356667938,-1.61670541915147
0.136326499248663,-0.815249875322702,-0.257364526539917
0.209801702276431,1.74805587250039,-1.52580388875769
0.327528183461058,-0.247561172135615,0.946912429606843
1.41272424527445,-1.20674087287411,-0.390837841733164
-0.138226098278158,0.259358837410876,-0.0962757835669142
-1.01457311827277,-1.67020407634154,1.46040183526112
-1.22243700088012,-0.749734863689941,0.179028519545399
1.07866916166104,-0.825336172964105,-0.00403114544443626
-0.980486069172357,0.157774791339953,-0.00332775718720535
0.379132601232683,0.133271201156399,1.82910185669683
0.850381713823152,-2.5186828524452,-0.852372572906236
-0.258069508355348,1.04545636154446,-1.24043976875266
0.471307161503284,0.634396468796274,0.131537335361556
0.370818540332317,-0.439870446748964,-0.473795721702433
-0.406405362025585,0.329028561454386,-1.02266886649814
0.412494475361644,-0.421224838433639,0.827704656137117
-0.395196728717866,-0.331063275478155,-0.607156880434344
1.09699593768264,-0.11917299958658,-0.95227549777398
-0.61165858073356,-0.102434126862137,-0.387627165489802
0.131858362408303,-1.07905172659832,0.58398191887605
-0.135079723854815,0.146730758756237,0.486964828942922
0.494249392343624,1.95298380738526,0.287340859641212
0.068137807685121,-0.106805731285607,-0.333749911822292
0.907161207091804,-0.573969862060696,-0.151547429282619
0.430774566125659,-1.0735105772651,1.17806693498681
0.172454597550375,-0.793495607203152,-0.540323929707447
0.690412514657627,-0.0453663152222331,0.907922551256217
1.35853892375689,0.793610231443986,-0.870292606787805
0.194094862493374,0.818962471173759,1.69483584300768
0.0162856376211392,1.46625846067961,-1.37065358305772
0.779717261442466,-0.0280472773918166,0.768260357531878
0.296090423940526,-0.353377093162096,-0.576981524805591
-0.452845516595309,-0.0677784328737544,-0.0525324762298896
-0.637325489618965,-0.348793899084068,-1.3253008817461
0.324637139590113,2.04210351936788,-0.119709447343577
0.0457915952287781,-0.793692159202215,-0.522403306190017
-0.178010806890874,-1.28578016003383,-0.506562266792937
0.0791588566690997,-0.93392804521676,1.07085514389125
1.58827585934505,0.468076423782297,-0.312565874896443
-0.016315379197982,0.963187135612832,-1.57325393437135
-0.2584397425632,0.787171781811405,0.601781237962374
0.76884950399946,-0.474337050986103,0.2404974015506
0.75826719754773,-0.340909449058021,-0.283638846556458
0.294714103172107,-0.149552304269522,-2.34225340683838
0.362054858183665,0.482725404072957,0.499818973438954
1.93504457995614,1.05812745342428,-0.564243346059895
-0.0491683699172334,-0.255151605055379,-1.48290307236133
2.14886952829579,-1.4604381786871,-0.771368795594537
1.0382814654481,-0.148545118805848,-0.291898411051933
-0.773060555002238,-0.39845213695467,-0.092301804397655
-1.46348156997561,0.891317692638723,0.205514904256924
-0.695764620025839,2.44481487345653,-2.29331941729136
-0.720530947771382,0.665070521784824,2.10947645984148
