0.411182023379617,0.123919728142206,-4.17338246068838
-0.982990547161222,0.915252600607297,11.3365301957656
-0.369292341531328,0.476428031790549,-7.05170053112528
-1.87637826310149,-1.63366122474278,2.34632810249266
0.525360317443087,1.5343870576669,1.31599521372232
1.42810157225278,-0.630478354132388,-7.13020692720776
0.219677398269037,-0.213764814550354,2.79816395750933
-2.73396756810997,-1.47282642073053,1.04324376480725
0.472906411565161,-1.1083696346492,4.00859189358362
-1.09069238652432,-0.183432093146854,-1.8978749273917
-0.517156283707936,-3.07281812916209,5.71570216425572
1.09410997392488,-1.09565374849657,-1.57216670911665
0.382783234549689,-1.0512464805599,-6.97867608672735
-0.576282658913674,-0.76869513570783,8.29763556596988
-1.17509133791948,-0.535725022581747,-3.16302055443064
-0.921165753108112,-1.03977530796636,-4.08950949945341
0.780834631494211,-0.431138999621545,-3.94791643718462
-0.292971170745305,-0.857150936539494,-4.07209829309089
-0.410649114621929,-0.722551467583689,7.46983002649505
0.49631368068469,-0.273230113585151,0.571058504002246
2.18057832093299,-1.00768280233641,4.19505169138061
1.93378606477501,0.83033456292922,-3.71924355033708
-0.406157205945696,-0.197280540073399,-12.2416163374274
1.14851196156117,0.102024342229229,-1.38446239879036
-1.39356559141908,0.111233134840237,4.51838080381582
-0.720061075442706,-0.32742933308799,3.01015784081082
0.310923373078908,-0.579643307693598,3.68835552854955
0.907426579666743,-1.11209498922256,-6.1066827810246
2.02767114630579,0.394781782767017,-1.04701170638513
-0.24371889570543,1.31934023770762,-4.71881570773716
0.811270883430216,-1.8713943284164,-7.66978406306833
-0.885273323231298,-1.73132766012824,2.71433845676736
0.241905545884345,-0.837729189597094,-1.15070145168491
1.4529512071666,0.406955332121947,-6.35562108270551
1.96809450600919,-0.0638103487861423,6.07077964130843
-0.427515675530581,0.0970475068819812,7.36168807905776
1.376103280969,2.13184255825623,-8.32080810970777
-0.28003991937788,1.12913924968414,-0.218758828234854
0.203645912730008,-1.75982523243212,-6.44637985155656
1.02565601089576,-0.0102308227973065,0.345116185931343
-0.66255157896517,0.0521811343257171,3.61572770312702
-0.323137313353995,-0.0956436093712109,-2.29215163821941
-0.608412303855176,1.92293053249566,0.386256503742784
1.40296336914203,-0.538925331234703,-8.24973883533107
0.145664786156813,1.60865729482469,-3.46430368660412
-0.354223649252358,0.202375707417634,1.24918811339716
0.602877164490286,-0.427010299973218,-6.91731473321544
-0.0191736060289269,-1.25782716154019,-6.45499506226748
-1.05484339574847,-0.55045183658101,6.04387875153716
-0.0541440862199054,-0.995381800259683,-3.33566878691598
1.76222826306812,-2.27631542671952,-5.87466559317238
1.33333232851541,0.284169471366466,-6.86272536566034
-1.5456462648137,-1.64719227416358,-1.90435987299459
-0.537251995992648,-0.139515962785028,5.0848029949293
0.29049371683325,1.37338149261747,-6.35099873374704
-0.564699194727492,-0.473168377141671,-1.70930364106118
1.21194007315261,-0.159048753305981,-11.6832279852401
0.787241961178358,-0.519552648855736,-11.5942113503234
0.518045957539997,-0.618743416609608,8.04685309050476
-0.730392196152648,-0.101205450899998,12.3784857109518
-0.632376117209966,0.683296837963604,5.58430861042414
2.38356888589564,0.296395649044506,1.62773616690659
1.21126653551294,-0.73627272642443,2.69734735337477
0.049407237069687,-1.50016205800569,11.3014253050491
-1.87946500553759,-1.33852068476709,-0.150479956906416
1.3055116966086,0.840071308615283,-0.343301208493412
0.217482030167651,-1.47159108088487,-6.65380333364992
-0.514078267250949,-0.28893245097064,2.75404143929977
0.860474089829868,0.684632003476565,1.2600878336543
0.624309634297157,0.779890326140202,2.13374295520788
-0.404089252575229,0.947504996422672,-1.41101062158623
-1.99856593856678,0.424070380406368,-5.92747499321892
0.458705566856264,1.64014654383731,3.4908438573856
0.771712059276519,1.44291538148817,-7.80475605959239
-0.838440600423904,0.858967703902057,-2.0443748399495
1.23617622246912,0.491962099125226,5.83468609785237
0.575450572298461,1.47185776441708,-6.17905405217608
-1.13201292088918,-0.38972888324627,0.697992155599282
-0.0234121028630945,-0.340321927511323,4.00261405503436
0.153001029350851,1.01014022202489,11.4013740435154
-0.286810687601885,-0.252535191656484,-0.173636508038877
-0.749451271333782,-0.367765844190199,-2.91084245130595
1.29194604058455,-0.343252649683882,7.11225023909358
-0.523981693105665,-0.412511516281487,1.04692719600898
-1.12030506267359,0.0733858347059055,-0.138113541839447
-0.0554241337482369,-0.0574292584039863,5.69140469530391
1.14093670385705,-1.03725285514529,-13.0129604296688
0.614303629661952,-1.6630023011022,5.86084092149445
0.559452870939931,-0.0706738509451023,9.24303075894503
0.264658690836233,-0.0372745659689498,-11.4825586291749
0.239355580184738,-0.822808228334761,15.438311219978
0.136902357118631,-0.029873838231957,6.09173020022189
-0.614682247679858,1.68646327412129,-5.58826147921472
1.54693106551085,-0.652075638369424,4.83770376177326
0.0455755796550433,-0.808848897810037,0.35581377646452
0.655051254035645,1.3867492420072,-3.84494216973501
1.00121381142941,1.74293265503064,1.1472829927215
2.03224761133903,-0.934943221426631,-9.43857248092545
2.37136725947471,0.485493982097956,-8.8897199100375
-0.527099203378083,0.389126461720509,2.5861519970007
0.0805243672647594,-1.95910701023668,5.61996818942581
1.9215489143334,1.86575898392147,7.59557114552269
-0.223326374753168,-0.18864159820403,-5.35716335157557
1.24741596626823,2.39833471099873,1.55597837553563
0.581200119261275,-0.125770871554514,6.92452556086991
1.97841075105305,-1.27879352306356,-6.92876409431886
0.642269329102448,-0.939356421768799,-3.83607377149389
-0.32532810655744,0.00720276155124657,0.145201150732158
0.0442109128085076,0.910546998152644,-3.80016531754883
0.882536054920048,-0.0403165392053679,-4.99060486579792
-0.696626242459601,0.410504474152806,-4.65053468421364
0.536743147607397,0.144024100255933,-5.51957017497937
-1.39124625685412,0.300803158161896,6.58141478016469
1.00494703275255,0.703367269288569,5.12984054921778
1.09410708727759,0.726401434633206,-3.36860894705992
0.651027356593485,-0.0344183768635012,7.54121831012919
-0.833444556328663,-0.432810623971467,3.03300833967513
1.23806687145698,0.190181320414744,-5.95955576272665
-0.301853370285772,0.420589531191725,-2.08092189146997
-0.311751322607471,0.0154065592344971,5.5780031247364
0.801483766648965,-0.309683259101724,-7.32060832831579
0.127483298559458,-0.250413713075121,-7.85134879780266
-1.24874856740475,-0.417281373500766,4.9525635624108
0.07900500249973,0.164163084055254,4.7826463687264
0.363043924779428,-0.560323565611866,-5.427001603869
-0.856934699343661,0.205061324095809,3.81249201913655
-0.544031566988566,-1.03123026444544,-1.5250895348029
-0.638001108048199,0.828540699828942,-5.16333524366372
-0.668245713661299,0.32942387373875,-12.6210060247639
-1.12817139985066,-0.884027492073922,-0.300018925665445
0.837342352363871,-0.0315086571624176,3.32161586581123
1.25454354583675,-0.98835135655164,-10.0248013358246
0.216972553313633,-1.05026131783092,-6.86931454326445
-0.852937544814124,-1.29939533234208,4.53740256583573
0.82312068863389,-0.991340321898168,-10.1212436974303
0.362156779113861,0.336524244131754,-9.72915021426388
0.474739568761956,1.17383366578128,10.711026690752
0.220331281315919,0.395537669526981,-3.9790890565487
0.920498355294975,-0.339396733717234,1.13281946664573
1.27587937322185,0.493365171046226,-3.06850679441052
-0.028543081523964,-2.61221717948495,3.7420055672115
-1.00378779479979,0.839782178069839,11.6504714691061
0.13410787494455,-1.51347851082342,1.35533475618233
0.0355990305137468,1.8630400868514,3.31525135981637
-0.56526189479818,0.758793723080672,0.744595696249167
1.45000886093209,0.0785849752861994,7.1015714912049
2.61853705158523,0.861303965753583,8.40095131617487
0.873329662857349,0.360178233747489,0.184592154838387
-0.586265311751211,-0.824992316681751,-3.01732713319329
0.0714857104899465,-2.495923250663,-3.36030329751769
-0.404309227202572,1.87351838319552,3.185807454331
0.133242190929998,1.94927964965195,-1.76819158350699
0.0196128407548024,1.21465884042451,-0.291293412093299
-1.36972789262136,-0.74290633968578,3.3245412245414
-0.970207483846545,0.973953505040076,4.78231373284627
1.38249597751392,-0.781857028342299,0.0540147625799716
2.09161820063059,0.745435860460904,-8.28780185113416
1.14098193285341,0.34194115414956,-2.10239124287722
-0.574452079226933,-0.331671760846167,8.27825234162434
0.68892353703011,1.24967205112812,1.48827686936735
1.58189531279698,2.00298269899377,-8.91930672320602
0.831536720272145,-0.300295374657666,-4.4477739492849
0.240595675697813,0.223895919369786,-10.3982398920553
0.572779114104535,1.54880429952609,-1.11235363880299
-0.755971656411515,1.12274866804294,2.0820747919343
0.682935470088757,-0.220105970133228,5.75099790802308
1.45470082045016,-0.150767947848963,2.18409824346557
-0.196134033341192,-0.721357277180144,6.38790987935506
-1.38266593793122,0.0907982886069279,-5.98247952474992
-1.42842406627328,-0.203078471704487,2.15209001745619
-0.368164395080734,-0.325651413491662,3.79547674379482
-0.580124742618654,0.980429295708162,-0.164459832595409
0.974122791801441,0.139310173697408,0.386045257884313
-0.0783721400671074,-2.08549174100076,-4.38270938211403
-0.118340956777502,-0.201706816591165,6.56763527294525
1.71527851875717,1.57481618236521,8.55622300415666
-1.09659047486526,2.22264011120972,0.188204447229425
-1.71665587591291,0.881552262048124,-7.02126532151332
-0.0666381879443227,0.479476273764724,-2.97160596437462
-1.10616626205186,1.04929379233413,0.287494660763811
-0.364745725122277,-0.708088711467059,8.80440134397334
-0.806862810365795,-0.683540916934877,-3.92484600796164
0.463254568005724,0.515402864778692,-8.14723141896829
-0.89826737846276,0.144462200452059,4.86624522022829
1.31684764619054,-1.31413007689261,3.38219378787498
-0.84608738925134,-0.824067226110569,-1.97998969604299
-1.02568481603117,-0.353361004883917,-8.55902298832774
-0.176147449799171,-0.211982891076319,-13.581084331614
0.650291858046825,-0.187119840941115,-1.08499675230074
0.653656288459871,-0.947558104550818,11.3743882212703
0.977634700174461,0.267326455337774,-2.41445931131061
0.23160959544655,-0.773111522583078,8.37240846551416
-0.254478294878047,1.26921028058575,4.56609172660684
1.01073905817681,1.26819685309993,2.29407115371982
-0.489987900645953,-0.627856035256349,8.60307035058336
-0.523478835268525,-1.83046219750346,4.27244235583274
-0.508575042262826,-1.15795399594057,-3.1986899401336
-0.233566131132035,0.87312367713864,-10.2332444715438
-0.552197654047952,-1.09323072634161,0.322522444972874
2.7069787465657,0.761981324454297,9.7782820804812
0.0673784328944228,-1.38196993395302,-4.7966330530243
-0.116718582801902,1.23384511495267,-13.5275439169957
0.700685147191098,0.128201914222848,-6.84078533761436
0.696831166323644,0.580047599776598,-2.38821310228954
0.00262072756505404,-0.456160737426667,-1.11054621345266
-1.17347660662656,-0.737234225574671,9.58468983914869
-0.390025350726664,1.28002137368092,2.21641923634573
-0.887015031717593,0.590830064871301,5.02860663241451
0.700599771064868,-1.0234536833921,-0.121717127662924
0.774175517385015,-1.3333963264188,7.42575983081606
1.55175624210326,0.922778165494805,-2.92045667652696
1.46254456108652,0.574633518655874,-0.89023529769909
-0.000772541092760461,-0.117099143196928,-0.631799833317695
0.263325905050388,-0.26806599854816,-5.02291067074452
-0.647585503055825,0.789556060089204,0.46327423123661
-0.159713305740803,0.755483987620802,-3.10870982199154
2.0948445410456,-0.0482904070355013,-4.93349775422609
0.715340944797366,1.18949818162927,-7.96565200732707
1.41907139909312,-0.556278513350623,6.9210734029677
-0.430137449732227,0.120994674773701,2.68072718400079
0.383396350919134,-1.5938611056123,8.72621862724426
0.953042390070747,1.01463227787142,6.84475531483295
0.870627737992516,-0.311532739104525,-2.08434032875257
0.481550014059935,-0.396250387606256,-3.21530692067411
0.223150109311779,-0.400119083281846,-3.38189093404437
-1.50363786287641,0.112338134045217,8.97989566757993
0.624123488855062,-0.179250670997011,6.49655861526254
1.59228481335011,-0.0898743374500953,2.17927899264997
0.286470917246635,0.504572469186028,16.4747503489779
-0.538090893674741,-1.00234419127653,1.05796012338503
1.07904574874219,-0.0520196748643411,3.58280169158602
-0.203976134294841,0.25243198982325,2.15662495408431
0.28848843837274,-1.24960240728477,-2.91997002622177
1.70771655350391,-0.349416929041855,5.42704111458451
-1.50852635116769,0.253652529400738,-0.410847617770045
0.613478497246592,-0.749700784331904,-4.72476794229006
-0.490876307760657,-0.228217748998489,-8.43421887020959
-1.93907739716207,1.02346097788123,-1.66684738531972
1.00459423430495,0.953059832017827,-0.445509482160971
-0.67369593614942,-0.740033174817836,4.50633403589485
0.950083185017033,0.864387983492046,13.080265922731
-1.34154143224728,-0.197163115635555,12.797091512252
-0.19133106152523,-0.0590125175317629,-0.769704520883396
0.423462216203771,-0.431561376577302,10.6236308759504
-0.938977764280577,-1.39667896850188,3.55290771099853
1.1200940134366,-0.660406424458437,-3.6204742352629
-0.90548718740725,0.378359559157777,-13.2205126907166
-0.622288740850884,1.41552897407163,2.41005971319651
-0.302690252246425,-0.00807460913585016,-0.711006691967935
0.244894965295634,-0.812628833204875,4.39615119608292
2.66593882532401,0.525633832076861,10.1333835852922
-0.911658543493628,-1.90620245319986,-8.2151631919772
-0.664982260026486,-0.792360383050675,10.2969988291953
-1.82522101644708,3.09187674071843,-2.62026550598209
-1.07310362695227,0.0537025946984152,0.420073833619744
0.126188166509493,-1.68768160189131,0.744592876508634
-1.89644299775212,-0.22632931843786,-0.980688247961461
2.09902311977541,0.536886713174495,-9.27361566090524
-1.43751753275072,0.0367818221876569,-1.75187930260401
-0.532246476700347,-0.388351531187159,8.55154796700658
-0.617717657025828,-0.164622530634554,-5.55958147136185
-1.34752302876836,0.813598663929205,-15.8570620869199
-0.348462069728412,2.0122603676474,-1.00523938112526
2.26643585292851,-0.679197057199219,3.36944119089498
-0.678400257652402,0.665554412691102,-1.8346056888628
0.594863049871118,1.14778230923136,-12.5269857521211
-1.05558838464843,0.447653049496473,1.40432671787105
-0.984808756685371,1.57630107896853,0.206827378556893
1.07689377155451,-1.09104107015211,4.76217204234555
0.597865273867487,0.254414948455877,-11.2328899618994
1.56759459744999,0.425427750701578,17.0169551298419
-1.37768593931025,0.248616683034695,-1.31821047807981
0.216116840923853,0.606370555763242,-1.5431163809583
0.0999778516160442,-0.861820759254605,2.59259437161435
-0.203220910874159,-0.00304541816916814,-9.56244605537352
-0.399717986897688,0.712672994016618,-0.955783358946627
-0.846278867101642,-0.846577606081572,-7.5985456380941
-1.56356447739992,-0.795375312052722,-6.71857342230482
-1.44301127892191,1.90423401200112,3.14826722596456
-1.65126564633283,0.776191865950962,-5.80493729210071
0.705815975321691,1.06456648150064,-5.28554776301964
0.065489871839795,-1.67018571520123,-1.87889780576436
-1.23471738820422,0.937826293569766,8.73754139069475
1.27400050887624,0.121365181963353,-6.99559526306698
0.586423006490155,-1.46331675622628,-8.21375609473606
0.367876505849146,-0.547304141602791,-0.2366637278835
0.1961082548695,-0.583903942948677,3.72500743283754
-0.216071127712996,-0.108393537710468,8.47711225144935
0.774334847326368,-0.657495435406244,12.8851497527002
2.11107464353654,-1.87535454644753,0.377843563743787
0.855608063609065,-0.0575142978024669,6.77081179106257
0.00982077697436429,-0.451841260920456,1.7679566689712
0.663816491417156,1.10103187885864,-15.3739521148373
0.0820462651923069,0.534965927539424,-7.77528927505498
0.982639562200209,0.197698741621188,-10.0809761280388
0.921986156126226,-1.60886098221258,12.9701888047555
-0.0477978775461157,-0.456743162034827,-0.242266052565873
-0.698534657255355,1.78465856411201,-1.0902277712915
-0.495882459011179,0.900886042204767,-2.91902789885363
-0.538711806705089,0.411019583489263,8.99607979606666
-1.76346166295598,2.79740919858817,-8.27816496079974
-2.12549345310369,-0.94577295092623,0.351681758155382
1.67255447430573,-0.200893968660679,4.29360797683862
2.24811031817241,-0.227212977817072,8.98407926980488
-1.09196619947245,0.0150679607874414,-4.6123845484955
1.82167652427367,-0.595469632487927,-10.3903275490335
0.299614475454131,-0.197574252706389,9.98891360992218
-0.274278358864684,-0.45121771649943,4.60029175733995
1.2166536911508,0.433243289107579,6.14117913327261
-1.43198630379923,0.506342525715892,-5.10399898060507
0.0525715877861996,-0.223432686506591,-11.6610594734758
0.397871765863666,0.902038179207645,9.42168791675302
1.71461151716554,-1.31491065214345,4.27169041127459
-0.555364805139175,-0.159699905366041,-8.44481115215138
-1.56700132699853,0.773053833127444,-5.67873274311354
1.53380526220217,0.0221541250481108,6.09023299238683
-1.47520887962169,-0.531307569158065,2.86040849094491
0.258804634438195,2.55399018502409,3.15739822525499
-0.621642298328958,-1.31138122432711,-8.40249939158369
0.205188196120246,0.168799919711736,3.62455550859932
0.393053320173262,1.31852238253596,0.85342562967421
0.0253046781827699,0.794147449894296,5.03573026306011
0.638430967453917,-0.126730326721855,-7.8931464204885
0.478482918130634,-1.50715308588801,-12.6800224128935
-0.81357600220474,0.194588770836509,-0.229082752069036
0.513620793109369,1.86112410556898,2.58097978545265
-0.163932395721441,-0.6507552217935,8.433939281027
-0.850734824237969,-0.357139446390397,-3.17273812925584
0.802213942184419,-0.322269941622703,0.72926453850815
-1.93935812835368,0.450594439342912,4.17704380774279
-0.223990488628981,-0.230184844401274,-3.62797752465121
-2.10927744966909,-0.752829305715424,3.25851306396393
-1.88042616287205,-1.14352410958959,-8.87503317345237
0.864981562874521,0.3331510255842,5.93017324096647
1.51702917256475,-0.862819894936014,-1.24478264741331
0.253803562372954,0.592599906689185,2.12836692762338
0.967496219023964,0.608520816113364,2.38859009157779
0.644237053719758,0.0235831692160325,-4.09994859138977
-0.767751234718089,0.383241752734218,-0.876989835347439
0.328890241106692,-1.15298887646652,-4.58903911694376
-0.167603270599987,-0.53950261092513,-12.2341126417214
0.446877729093565,0.462708527261682,-12.3346553845881
-0.403503008037904,-0.125893201095346,2.00962935063828
-1.11806144060965,0.566732439403961,2.57116896125551
0.144405396086202,0.420614665203585,-2.20983166151747
-2.26900927617306,-1.69226688939124,9.78580239694284
-1.06898718038127,0.701848867235029,2.99838641439963
-1.30489904257001,0.22273925191409,-3.07768299147698
-1.80320205115993,1.15131198266906,3.58909259281194
-0.552532615090218,-0.0346825339614207,3.39259697032518
0.765106558386769,-1.38421201634205,-2.79330893341234
-0.359984093860616,0.759264860298563,-6.50435013261069
0.225000982600814,-0.895596119961381,3.24640537768552
-1.11011103535905,0.499168819316006,5.06909762967914
-1.77215833026708,-0.935766245099931,1.01347717142349
1.12463865095263,1.43859044615761,2.8201831024809
-0.761853812209793,0.17359440039527,-1.40004791349333
0.661278126911781,-0.462326476121097,-3.56453853052275
1.56072536533018,0.841359578346476,0.819456738197899
-1.0606536016325,-0.679969779342376,10.8344813600428
-1.44161815421889,0.0432292510910413,-5.3686635561334
0.968379783230379,-1.05103967823825,10.4865137873066
-0.495337186977788,-0.916604156547185,-7.96137683075081
-0.338370864369582,1.76693052596302,10.5019575092046
-0.31016808330239,-1.53791559975807,1.42744459622185
-1.05052601017663,2.05410526334302,-2.25963221675893
0.379542297047902,0.57148259953367,-15.3492719501478
-1.75652889270758,0.195088326774103,1.93916505145229
1.2836340427715,0.0103344355447866,-0.350481217734438
0.143606640463509,-0.457508119012147,-15.9993679076153
0.561943912687459,1.84095886469845,-6.467991275068
-0.273694599186553,0.687456419683634,5.31489726834854
0.543817121229681,2.39528162133416,-0.511326801778304
-2.41911813553534,-1.10459457881319,3.05683069076327
0.118256293106004,-0.81520868032162,5.13298772879394
-1.12418250154835,0.904367673534264,-1.82747301299728
0.107281328046066,0.759462799087819,-3.8653451946894
0.00147185349407918,0.217843051216007,-4.48315780043676
0.501185812375936,1.47335557975041,0.065302816404276
-0.285570095885611,0.237731354414553,9.50013069306367
0.261317005126341,-0.148439761228447,-7.66484823653516
1.50804877256612,0.671811486580712,-4.37614860450863
-2.73222316534613,-0.132049760893701,7.52243653415257
0.983110022953671,1.21003797902167,-1.41910569078712
1.41809445003946,-0.954960272489062,-7.27665873315043
1.51195950942518,-0.977282899168542,1.2160820685983
0.833975734610906,-1.426462332914,1.84938650653954
-1.02719283546854,1.21668957483665,5.39511776076239
0.241871935030527,0.128103927935735,1.67005856260012
0.571652366562769,0.388753305900716,-1.33811352110739
0.0168131538137568,-0.97820216687473,-0.838674070787689
-0.468412284746409,-0.473596177813879,0.238536721860197
-0.100777267516086,0.321988757394382,-4.82282513539029
-1.19288035021928,-0.649629307823629,-0.417640079941644
0.43472015657249,0.570836316342811,8.22467373401386
0.767693220854125,0.242659124091537,-8.18781617251245
0.350985974073352,-1.22623363585686,2.50753109414462
1.6008688178719,-0.0669953859340163,0.758594732193556
-0.154984866695976,2.01421788574263,2.82644882805975
-0.334451977158776,-0.303410850582899,12.2237872947118
0.839833309142347,-0.330656346361304,7.5560476710686
0.687564629626995,-0.250980386926626,-6.30866522246375
0.998615897723065,-1.82560732405524,-1.69105500706297
-0.304389237014417,1.03979811012996,-4.34585277126636
-1.04811368884915,-0.399109825576891,5.19066579670082
0.412345204180876,-0.1822255055458,-3.64783823533937
-1.17874550984379,-0.94293019454643,-2.48715061771725
1.95642117529096,-0.521188612957787,-4.4453650163935
0.960394303908461,1.82074223119408,-7.65466909462706
0.0427338880728782,-0.0463197467637429,10.3745923421866
0.734458218065726,0.904460166641351,-3.6773897063941
-0.901639711490011,-0.285854398894685,-6.64560423562324
0.197392612097371,-0.542314966844092,7.68841413024094
0.173446271245344,1.8589343058735,-3.55612414772273
-0.912822625918746,-1.51383014975882,-5.69722728822154
-0.227380710609482,-1.48864641200684,-3.07380927998423
-0.0107011040951788,0.571143788786599,6.95600228708862
0.191188771713518,-1.37402869970931,-1.77177038489617
-0.408372391585903,-0.16853469553968,5.47506171259932
-0.249198549013786,-1.3630578059095,-6.40824758439668
0.705022358576411,0.32346051013051,4.17235654093738
0.146219055216968,1.04989708687823,-0.163387007416464
-0.695672975672528,-0.82515127779824,-7.44857876605913
-0.0305460201805896,0.621910173909706,4.56848110227742
-1.00889217078322,-0.931370557097106,6.03073763105058
1.02190826141537,-1.17302878501375,-2.18526881017951
-0.716817820302955,1.11922613819864,10.8506237684635
0.752209013873187,1.1238106704087,-4.09188316138389
0.407405759979668,0.919235395264169,1.04683495146208
0.0629876324823908,-0.0215608491869396,-6.45108630130641
-0.942619321086357,-0.514885909778633,12.5095946581711
0.186605718403161,-0.671542281810622,4.37140680708754
-1.75192054783868,1.48161911352904,5.73032980053443
-0.59082013628214,0.976149009492598,-0.31683188089522
-2.17903742968304,1.36095002936056,-3.79773228298025
-1.27978754148389,-0.385087423742476,4.42678802177213
1.14955631022486,0.442794925568842,4.19595883393422
1.75817486303828,0.142766580234974,8.84927770470694
1.54299350492301,0.670078284858105,-2.60782872724049
-0.105265553333895,0.179335298085109,3.17355046879558
-1.44240576719453,-0.688062612558442,13.2628891960098
0.392336473617921,0.638997014035297,10.7469625580598
-0.853290739269173,-2.03979176698312,6.49939672966425
0.814575256276832,0.470171710907372,-5.65505494378075
-0.645288145730224,-0.797136338936157,15.3692760312974
-1.10354306170442,1.00503094271155,-1.82767181998355
1.18376501539997,0.0310267867625009,2.39704001391866
0.0441371591269734,-1.82469993584114,-3.22149885804564
-0.85976589153273,0.807825560613982,-11.6288700744157
0.358124760131347,-1.17656631530393,5.45068635035709
-1.16186340039807,-0.169028632402526,-0.760394100261154
0.729518824770764,1.43185764650353,10.7343539236357
0.788640333991038,-1.4387795469381,13.0820116363329
1.8684182735284,0.384513389903253,0.664645562104108
0.0984873363966681,0.739892389017589,-5.30158977587251
1.08239595445895,1.15917995822594,1.6076606980577
-0.865402192430355,-1.6046912247481,0.946810819699308
-1.27489114400159,-1.98028485729127,10.0432463072803
-1.09385553521952,-0.378056293569104,4.00741065749509
1.72492473701199,0.977081332506946,6.7509370630037
-0.289502278853749,0.568478580158094,-1.08037522785354
-0.0441975870149117,-0.695114233402719,-3.0149826462153
0.273188027878801,2.2850535882203,2.90270533490126
-1.59053915190929,-0.039798424939433,-5.80587944894254
-0.293705115025881,0.127725916043849,-0.643517407571031
-0.609990477182304,0.389652639038379,15.22953765359
0.65921547912869,-0.538261201018358,-3.05900288080888
1.03837438997776,-0.0835168759254522,-5.02336214877886
1.0776851496718,-0.538476238023705,-0.0510225877237326
0.791385080346278,1.27865327648172,7.02750447938504
0.654000065303637,1.36680810483209,-0.775081041845357
-0.152139971437478,1.65671274353752,4.72975883516074
0.0381757723333965,-0.834109216937714,-5.01681790496639
-0.300093819341783,-0.601903023979737,-4.40594358941831
0.117710310003633,1.28351401578165,-5.58156206736488
0.691383500987682,-0.976651087952537,-6.22836457764639
-1.08016966240083,-1.06234074187022,-0.491069477918271
-0.584537591056146,-0.753998293054698,-1.94439933827238
-0.610648758094538,-0.333193865168333,13.3679361813769
1.21979150365727,0.0741503728634251,-13.2689357398616
-0.313695074408323,-0.313806058110274,-11.1809013753585
0.536216619472594,-0.410848456690831,5.1347036572336
-0.949790513930397,-0.079673174850571,5.56645275156417
1.3372465255384,-0.197261042995245,-4.68147560811108
-0.459810824838096,-0.180321351610977,4.80701703001844
0.000209578766467965,0.214751164825338,-8.19978024666546
-0.426934889012747,-0.594173335409538,11.4040084663693
-0.633884305253541,-0.623134252131944,5.71573741813442
-0.352858024200158,-1.09514601797208,2.15619047638794
0.337236941421618,0.251466551347289,2.55284190465489
