-1.4146065155307,0.137503143052649,0.15173051339839
-0.235291355504308,-0.328182758485618,-0.837677008567
0.0165535774717096,-0.687504306637144,1.41785428203038
0.150952448897201,0.625713696216525,0.939699137536681
0.840555047438934,-0.915630132485507,-1.59291030743496
0.4703435649056,0.702788261142643,-0.51332961402516
-1.48900963607021,0.46619946686231,0.290886092836987
-0.0533393211267623,-1.31591157539281,1.03993368911148
-0.00546738619409937,0.74632633765888,-0.206786332564948
-1.02386727936373,0.0549216263187421,0.467706656559632
-0.0686360951472744,-0.605929406775072,-0.843596695291393
0.435611515716862,-1.09306151796284,-1.67549406977017
1.16114005127856,0.692100349543046,-1.54442402587914
-1.4391176191718,-0.103727886828606,-0.601783332975372
-0.802540833349448,-0.14817736227918,1.52232639853225
-0.887982415559313,0.101569459915522,-1.10328596445489
0.812025340489564,-1.28033500886318,-1.33212418785238
0.881055186932692,-0.0866570738276375,-0.999581278495719
-0.641406336969315,0.0717695703857127,0.0871174140949482
-0.349441043786971,2.61142479388439,1.75349810756728
1.42895193867706,0.566342066354235,0.67958654185297
2.0875612614959,-0.664265913992881,-1.00352304008732
-1.08795833880824,-1.0408988598934,-0.178013490853121
-0.653232164053786,1.35637035132361,-0.408680646589107
0.822779916502556,0.325867915718943,-2.01948701720201
0.109695844178571,-0.919018833657049,1.29673215561738
-0.915370339631267,-1.68112191384829,-1.51131894167809
-1.31058060453406,1.66948153334621,-0.590373492675739
-0.535748180186641,-1.15023635314342,0.0033463183357191
0.289670662818758,-0.223098870677259,1.57506756257317
0.494948165657249,-0.142093596256951,1.9569453079806
-2.304491495569,-0.731444040187239,-0.721274587820008
0.321319902204868,2.05648306312159,-0.905039020628002
0.484591145411477,-2.35347426341572,-0.382802776445942
-0.10999909695859,-0.704237250281613,0.534461001091007
0.449579769184168,-1.36705789501749,0.677619113057075
-0.816205442893168,1.15120425635864,0.00689747215842204
0.672623751259435,2.35810891407804,-1.99848928396887
-0.570636176130004,0.355554781817133,0.486242264258042
0.47094104788255,-0.85562915074338,-1.73148717921913
-0.588622454854616,0.242477245723667,0.251795421552419
1.96938830484239,0.219161900112894,0.115474046960139
-1.07415367614803,-0.920637880852923,-1.3463119622158
0.880594545852628,-1.06632001070544,0.39204302699665
-1.31414285861679,-1.81220520519164,0.756647170726466
-0.160438129937935,-0.629654239311821,-1.15534177093953
-2.43150493799464,-0.00694220708099407,-1.01321309572504
1.20747295682931,1.54333286607372,0.524943761858584
1.04520133470741,-0.440413075056435,0.653341028409059
0.965051828943891,-0.621518056694519,1.30239946405775
-0.996519816813117,0.223244939247223,-0.0328473568964782
0.099188411557084,0.217642570565444,0.0776405764828473
-0.00454448277864321,-0.964558213880369,-0.170972644148269
-1.44562579802193,0.402240631693143,-0.255958224206439
0.727174013335361,0.636564346814942,-1.73030285683568
-1.20548978055371,-2.54721270101433,0.11965296255545
-0.778759451365608,1.63898643466468,0.791908978855741
-0.321196140120087,-0.116922988473515,0.0260091201753659
-0.551614003300314,0.0470335454691746,-2.7551504558509
0.586133903001718,-1.25318368835265,-2.1156581940388
0.656584244777473,-0.826764715810309,1.52503920700801
-0.889726322548741,0.157197516609517,-2.1422950049078
0.112723874279517,0.710341119656025,0.542886031452493
-0.249055715569816,0.272932767290697,-0.0587969159981085
-0.764711594756827,0.233021892754609,0.714608942564032
0.605741522304148,1.69648465316256,0.843683491365975
0.0646203465261457,-0.358193556820599,-0.709027832783167
0.752907221965332,-0.825679613306263,0.158838025888613
-0.938069669556443,-1.82115345955187,0.106655037624379
1.26682589141768,-0.860641457896231,-0.735266668703112
1.24448596698217,-1.37194010131579,0.393529367670758
1.48161531584228,0.838373677143009,-0.733510415956746
-0.62519205701575,0.290859576728246,0.639694978605879
0.0161466667466173,-0.658502784472105,-0.802750437424443
0.792502837077596,-0.132597670429223,-0.00174213405412107
-1.90972837888033,0.349452175944679,1.87654383256296
-0.144575163730281,-0.645329014113143,-0.104337875498579
2.7921888962912,-0.983944041121886,0.940323920943682
-0.66226187559263,0.268050402929038,0.341926940195755
1.15242070411247,1.91334365499688,-0.568450293949358
0.00284912168021758,0.772238477377578,1.97383877852552
-0.518487472583112,0.911256411468563,-1.4455734890663
-0.919706922283598,-1.17955360119857,-0.358823689746844
0.42266406599885,2.09083902070477,0.346063810155092
0.11637183953413,-0.176094825328382,1.37866421423603
-0.676139254399505,0.512748630509218,1.66778375484829
-0.37885707388999,-0.923602835814733,1.95498493109435
0.190052805408693,-1.53805326634612,-0.902836858659809
0.342357776528516,0.601974177583247,0.641915435312649
-2.37699160051932,1.57301846328319,1.54563089661783
0.468022645782644,-1.17888746772961,0.860982662067191
-0.635098004096754,0.601867462008522,-0.488005146432291
-0.118481717081276,-1.05000392499946,-0.344831807853662
-1.50022838523393,-0.39479775918776,-0.130940491122064
2.02220656759099,-1.37701187004011,-1.03468833387118
0.0819180935578473,1.58674355470801,-0.466459763661765
1.14409520349599,0.344160445620755,-0.721270520346476
-1.87072251830689,-1.67567566150638,0.261414357115066
-0.781426581217286,-0.7554401431681,0.544271533105259
0.666371702427856,0.732836534319029,0.381188741824565
2.17922097993437,0.343395909781972,1.38301221061565
-0.695155067028627,-0.556851905522481,-0.465680888098605
-0.277956311946719,-0.445153128693598,0.510810563631963
-2.88106466996508,-0.0211479755383522,-0.687370355294796
-0.17360371665611,-0.453302162178645,-0.189245229221452
-0.893174919795423,0.952385549737459,0.289903174940061
-0.0229687663357103,1.33569377934129,0.936470898264499
-1.11486111781767,-0.868043535208679,-0.728001098949788
-1.30345617945686,-0.316217565701412,-0.267891770027655
-0.929903340379784,-0.463941161288641,-0.859127799776302
1.08141797801509,-1.5439527446897,0.665823875511629
1.3000168566336,-0.836625946405506,0.306718493167642
0.168148066779364,0.79837350693457,-0.779925662486588
-0.846921820216133,-0.426113861595039,-0.387433050929246
-0.191011762858163,1.68957544454453,1.57941308103853
0.174923133818301,-0.190065584934325,-1.09198176326766
-1.85005836983283,-0.728792799898349,-0.0528638819917609
-1.25044629100336,-1.08626347532692,-0.398545038619447
0.224055074530935,0.293564587223821,-0.199440743161742
0.559359720247077,0.130644827852778,0.718380917853457
0.135739511581337,0.210934172660206,0.510923373649905
0.995747102842617,-1.07098702391171,0.485757466166346
0.126958559967364,1.32878839895221,-0.159908321847908
0.695201773756001,0.820724531836406,0.84244485603973
0.699961562780701,0.488203297045197,0.440134651748613
-0.560654594192414,0.0507978061887989,-0.492179025702841
0.725179559861034,0.29880206906368,0.597128539243236
-0.255066171232147,-0.351063298289412,-0.845058765760084
-1.12739923002926,-0.824515313841628,-1.75761025939691
-0.895946823291394,-1.75756459634308,0.015109153820019
1.13268148825265,0.0389410704459784,-0.170776578387834
0.09911036282999,2.25465934788772,0.191216246927034
-0.736142515068015,1.68405435686993,0.0589078133828891
-0.83966793403688,-0.0395653566183315,-0.713882014538579
0.590310506354981,0.00435404325221385,-0.0832287100778667
0.133831609086511,2.62812871592415,0.612974068831263
1.18267898879972,1.20875726723297,0.272651163243431
-0.336585724598331,-0.386224442765113,-0.487217127167051
-0.385160624570596,0.542653647974539,-1.30191903559991
-0.977264259764349,1.79545092188225,-1.20140838608464
-1.29984245243674,-0.461531467294391,0.438733905277785
-0.868822902355317,1.2552299999963,-1.28853997404435
-0.575501373365819,-0.238970390457244,0.298855264302758
-0.181847527225506,-0.168706439163105,1.78325713072404
-0.432754351145669,0.805455883590962,-0.0057396843828207
0.565300785389237,0.0165679065132374,1.46264896496937
1.4949781660455,-0.89669721326284,-0.192631300179003
0.215835263004527,0.518741006338099,-0.582785588233704
-0.841423320687563,0.893772726933029,0.112713566637227
1.1436740355491,-1.32150954357082,-1.2605560881758
1.23433541629945,1.42263739053507,2.68354391079124
-0.51683919972661,-0.164119421818716,-0.621880497623418
-0.576044679343816,1.14713837780897,0.142179988130694
-2.08270934330302,0.613508818880782,0.656919888013479
2.23949876039995,0.288858000441946,-0.378730534437688
-0.775761671283961,-1.31214236462322,-0.913168347715019
1.64227170575943,0.64868747026872,0.455043287530221
1.15969365166785,-1.26897047523032,1.28732720319308
-0.371649207476993,1.33168135993802,-0.47404656680073
0.87044149092236,0.0236717752818589,0.291245276237512
-0.668764368620051,0.0478211980887176,0.46382834680602
0.131550418967061,1.51404449911179,-0.172924444109775
1.01005604570859,-1.27024829219781,-0.12126791941137
-0.545606294011875,0.013852883200074,-1.20315758450464
0.250410778533504,0.195241132294034,-1.77922715185603
-0.54754686453201,-1.01130551928151,-0.337026782143502
-1.2766981850874,-1.80745714242276,0.98159056006394
-0.423463154453655,-0.0973578554145874,0.276370015212437
-0.992794658720106,0.883756013859775,-0.393748528554643
0.811063587147858,-0.376374988455744,0.630740476756148
-0.993627915503904,1.53174961508282,-0.529819393573844
-1.46183678247876,1.75332938839065,-1.20726427502035
-0.549589748803952,0.619653249946093,0.852385088523202
-1.67955985054457,-0.98517100001949,2.89274990619733
0.243241499907291,1.10491075127769,-1.65238994174446
-0.0225925119015115,-1.17438289857062,1.3779670671456
0.127213911623525,0.156770074245549,0.71275740808456
1.41755926822661,-0.989869160227793,-1.63191818541513
0.0427832076437204,0.86082926222884,0.390574935690558
-2.8739176183163,0.357905069715074,0.337441920682496
0.0550832020056195,1.1121852338958,-0.52787663678345
-0.127254805999585,0.186707042364888,-1.00652827673634
-1.60650819810387,1.01838144340745,0.229282832608498
1.08404519526926,-1.71313556852954,-1.68666767036761
-1.66251473904523,-0.128001661265803,1.92001696060441
0.0323085792583472,-0.239641592019138,-1.23135105540427
-1.23874187471103,-0.165831355529564,1.28820772011992
-0.127266681372877,1.57270970490685,0.956347602987689
-0.0679712693946784,-0.0728659705461046,1.07643495546291
1.7939934524843,-1.19765921307522,-0.290604326532057
-0.31530102001469,0.957763890238384,1.49360949367567
-0.566738236293046,-0.274046049071355,0.248993189988139
-0.401991036543187,0.321936364279664,0.778663002317546
-0.358819099037778,-0.316373123577213,-0.0865241905449714
0.730264419667924,-0.881592044464404,0.135918474547595
-0.0274892704874823,0.689404500233929,-1.10350160442501
1.48397419942971,0.362796682602054,-1.59651817188948
2.19501389724227,-0.413149063989329,-0.140365898607209
1.37083516524687,-0.903649347401625,-1.76121019916798
-0.0407448657865482,0.101564385947937,-1.47717182668055
-0.0789532404344292,1.3183778965683,-0.692039458523259
0.973430840420052,-0.289901485263553,0.44799641340188
0.195630892078072,-0.890828758888078,1.10816623383296
-0.583953625926756,1.4737845878697,-1.61410537753534
1.82918557773022,-1.92481826431969,0.225293361773508
-0.643137728000748,-0.464583904107845,1.45156248328947
0.44370740752738,0.170374567032386,0.18952090534781
-0.0803787233361121,0.111343576624962,-0.267217009723328
0.492373469844345,-0.436373361980874,0.836506058923256
3.13322522045824,-1.06797793166376,1.83225122197982
2.09171428458497,-0.981496831203871,0.211498074689406
0.578079291481375,0.112133607157086,1.09218724918919
-1.24992501038941,0.0600664558576291,0.484345954750725
0.210147906131652,-0.800245501031679,2.37661851767559
0.00548107895875241,1.43991576096684,0.195201289072911
-0.347701943257696,0.231830705396683,0.95301429711851
1.04475930674715,-0.226149448084306,-1.28446093088454
-0.940545246855712,-1.06912302917472,-0.462249250404102
0.431237571716362,0.959518282631489,1.49246523816148
0.154733020954905,0.321832975356713,1.25731441326581
-2.05518268652065,-0.650315623945552,-0.0527346871088321
1.39195362858441,1.61428055936012,-0.298173017253189
-0.169778582661549,-0.74041638906499,-0.484223785992462
0.0610203924433108,-0.170709804767466,-0.411479390293269
0.800060965178431,1.05374539649058,1.59921323977718
1.18034922301205,1.25617572913186,-0.30831590926567
2.35069684947807,-0.154136537457662,0.20401745867145
-0.568510526489199,-0.371098814578628,-0.392917294215995
-0.602555807820035,-1.04904101050019,0.897484975754639
0.0218962220965431,0.753689943976939,-1.03357285120351
0.043718465644095,-1.47909900870432,-0.0413024072500916
-0.112916877378842,1.14854402309971,-1.3616881917481
-1.51964224726378,0.304585729658508,-0.71521705123173
-0.561506667642334,0.443562346286831,0.491472887323449
-0.13959235338202,-0.705717234848359,-1.95753679180471
-0.91141013892597,-1.8290613104825,-1.14974027697119
0.61233999543569,0.0684345831105142,-0.0188036961400183
-1.4712589545144,0.683169848753566,-0.141307746215889
1.42347835394143,0.515283030456683,-1.07496915540978
-0.269179728709957,1.03720970055653,-0.400706353772104
1.79550609939049,0.314039384358694,0.82745270642564
2.0258580416173,1.90483712674832,-1.17951796551314
0.11474153808892,-0.215143803796366,-0.782118004107491
0.459739142869847,-1.88711831134913,-1.39372805155802
-0.904353881198821,-0.357417115106807,-1.66228409073443
-1.41792062497053,0.327149464599375,0.244286908774771
0.175126147726678,1.29869072168295,-0.735498844967942
-1.12343318803267,0.987593497564754,-2.2707392054304
1.25533041341922,-1.56943684100661,0.964984184644266
0.771912183739701,0.376368965616612,1.01571406328771
-0.0831783205694726,-0.996127382203834,-0.369138963894503
0.690725349627231,0.632093904295425,0.961086385862763
0.143953004233651,0.514709442102125,1.42783311921712
1.23306195086733,0.325931241102289,-0.867457749296427
-0.67406350721785,0.386763647158265,0.783058550818373
-1.48263841900225,0.862256222455098,-0.779250287383249
-0.909143744355674,-0.581149486438415,-0.831849788121175
0.229862470534391,0.829119585635984,1.67998786249593
-1.22279773361088,-0.257398488008857,1.88554312587837
0.14030812056306,1.39385118790118,-0.372783017722532
1.42129601498851,-1.6353834723349,-0.577338028919922
0.224471277596575,0.102455956149872,0.757005149896923
0.216200354893366,1.32354694305216,-0.902052193594165
-0.948008069029701,0.742801870255808,-0.466663089657916
0.52718330466999,-0.57739604493103,-2.20701641799149
1.23143791172761,-1.07146639639215,1.09674802443479
-0.214742470189713,-0.707212609494768,0.713175469221689
0.525062487236632,-1.80982561905482,0.898096108031883
0.977957480185405,-0.709854567554795,-0.207593593364493
1.8745906960332,0.0601886882353265,0.323728631879835
0.813585479886305,0.436892206982179,-0.631919130543366
1.03365683998025,-0.443575034284825,-1.05347852206332
-0.229504833326218,0.154374997630549,0.271933866124095
2.1910350389708,-0.526802770127696,-0.701269380648262
0.441789161435886,-1.75940878716116,-0.488342164025292
-0.257330217265805,1.42458000585056,0.663886426531242
0.0799623093951306,0.358077521504516,1.84722373838028
-0.687041869515283,0.0926408384076857,-0.882788196782883
0.931893898255674,0.25397713632323,-1.34820972247732
0.264683562042965,0.477600630123733,-0.135487483062995
0.616060257714866,-3.12135599910086,-0.0674478630208714
-0.0357059310806027,0.725461591217142,0.827733917805697
-0.103684063229065,-0.330032221369614,2.29829341308712
0.041030026416099,0.292867602211163,-0.228167056448177
1.21699195336019,0.951975836061344,1.89184244038911
-0.590319888726594,0.264068483122378,-1.46187877554385
0.525576982762654,-0.679090023233911,0.111079272415042
0.849944716703841,-0.270401964729504,-1.24474085272019
1.07527627030208,-0.525183873283455,0.0657378362433191
-0.397336613033426,1.5453065214671,0.920934520296905
0.60269987078086,1.29621445071689,-1.35315347386403
0.266740964435487,-1.34235782691301,0.116771682930344
1.46258724100705,0.219047534551473,-0.0642933725544704
-1.1041363681084,-3.58609285562554,-0.685268088321637
-0.479315481518934,1.04353837801654,1.05518924158078
-0.245749336176265,0.476501002817306,-0.680991156562233
-0.381255024347914,-0.529014866678426,1.12083553100329
0.692326651765691,0.0459132348018049,-1.14253490202844
1.06323363710393,-1.28179470341963,-0.864025461336181
0.166885714415806,0.838369382126722,-0.449919910937525
0.0213148498726484,0.633664546370595,-0.350534353189982
-1.3353472402207,0.157363665452964,-0.392555151586117
-0.253872575723032,-1.5559424154538,-0.302977074129002
0.469397338995194,0.821171168322469,-2.03012653600592
0.361055003991331,-0.346836789606697,0.411851906075777
1.84830122314308,0.775990961518892,-0.826452741806468
0.825345841994152,0.807018465437144,1.33889215485979
-1.04583619338191,-0.81505406028091,-2.55100395997049
0.465400523516221,-1.02791045120085,-0.253825840621564
0.146568313583603,-0.935698546547514,-0.658942833396181
1.2584043868748,-1.45588631911019,-0.324665670742564
-1.11496563137194,-0.188769097624057,0.829281232013166
-0.869054652017326,0.259940508762719,0.519006935683717
-2.83533706495912,0.356593344091699,0.578588235182849
2.06991958272552,0.252727248055432,0.106139985708799
-0.311524589183788,0.93612003703159,-0.707906886640743
0.536592598535823,0.514454652198852,0.0849553897863619
-0.0322342741311676,-1.4940568533694,0.471346764316229
0.100721190753032,0.429703657957196,-0.832454416628532
1.23709584740015,1.19988588282363,1.32173419181155
-0.336606921670361,-1.0892992247148,0.136222108909762
-0.696062565413925,0.298141960401816,-0.627706533380597
-0.171664224884216,-1.07355202642188,-0.297026544990295
0.384989791510879,0.730913616948466,-0.16840502104464
1.05984414680884,0.514260656665244,0.699144373887574
0.193083620550386,-0.0717969232151638,0.293586393323792
0.876699329248565,0.792492339350644,0.803297564699715
-1.84865992562265,1.80982476886713,-0.60560928602353
-1.07647756853178,-0.390001887725397,2.23299968572988
-1.36974023362104,-1.59688266533669,-0.187321282304083
-0.169691098458321,-0.282331462627517,-0.777860093414483
-0.359727677771809,-1.91400467982759,-0.126896985119309
-0.670514399336136,-1.57976887213991,0.503977388374043
0.431199875733608,0.339961151230656,0.0475875146292707
0.464472916807111,-0.373623631851277,-0.306744309536927
0.715337672823059,2.18943441409979,-0.400316235892704
1.43936394971399,-0.132132462860934,2.02385930759644
0.740888101118313,-1.41614886117956,-0.769868383882179
2.23292075783991,-0.386377110564605,0.961539822048659
1.70333743662724,0.424665455188088,-0.0452251417305429
-1.37168935054301,0.943126023001359,0.0171053143886172
-0.146507909087858,1.68156126144166,-1.09847133924589
-0.60384697920124,0.00708731950441482,-1.03698159623666
0.0955427341021439,-1.014402787387,-0.839118592563466
-0.424910100654665,-1.47772944256983,0.313822811967435
1.4264951222537,-0.540916044351537,-0.211625931096156
0.361956548211155,0.60806913335323,-1.75456154190785
0.774064509014579,-0.325342531563313,-1.83944003176221
-0.718027860917186,1.16209524675232,-1.0617586160418
0.644743423020959,-0.840006039201416,1.46241421608296
-1.01934359593033,-1.34838231920216,1.024355036624
-0.845991711008738,0.119928007845473,-0.937272166101629
-1.92699088663649,-0.673916984884186,1.15064978944049
-0.423411353722897,-0.772978484048572,-0.472600792600595
-0.832332621975938,0.341547359420557,0.580770607392255
0.622078349387601,-0.895322277963861,-0.0613433909507659
-0.0877267177727842,-0.520171457530886,-0.766474318778413
0.433167459840243,-0.751579793872775,-2.03623569876306
0.265338059979577,-0.280376197118425,-0.315289734028846
0.406214746540006,1.18474971564834,-1.67548339424439
0.531042833468087,0.828051055372424,-1.03679038191185
0.861955065813092,0.999688589189791,0.0517569741943858
-0.269559112343162,0.40954519907542,0.0963645355702706
-0.602382703074953,-1.50193481621459,-0.977395192275274
0.921074849456303,-1.40220335481191,0.465001648448601
-0.537725985698954,1.35628119058735,-0.200162832753209
0.844347606233569,-0.338412653953535,-0.449612042543157
-0.643814589734336,1.17706082825695,0.168905703233641
0.18694022295354,-0.400652016993224,-0.563692046489708
-0.410094947864647,0.16097499853484,-0.27771586425982
2.1006131125568,-1.38856062183753,0.515859221216782
0.175144232967225,-0.149333069835302,-0.137578195759336
1.52468113929798,0.658996684786106,-0.954558710141445
-1.56767721402885,1.01316164874336,0.889827386110395
0.111110620999199,-0.559741262924553,-1.0398921435435
0.226944563981461,2.47864331264784,-1.07707627795555
-2.15420405513221,-0.0738272267513178,-0.481481540115696
-0.00537058072287048,-0.151305141790195,-0.452822617832723
-0.806935622609989,-0.974147042910977,-1.4926877581747
0.363048810260899,1.2063919486469,0.570114435847143
2.42617105891304,-2.15626972092822,-0.724383644921041
0.816473034605996,-2.46980103650699,0.352114757427771
-0.540268586706561,0.0141163849601307,1.21290097494123
0.0230881847857065,1.85613426119765,1.27153225713655
0.0824994467597551,0.307541013654892,2.18249562027935
-1.00589880379042,-0.0757268103891143,-0.195144255220728
0.743060167703372,-0.986596105680871,-1.083341329831
-0.517901950810373,-2.20981646019097,-0.365015008647001
0.809528800855996,1.11683911213352,-0.0468149032837413
-0.17926043241177,1.29681948783634,1.23128595614243
0.908731455746367,1.91089142218282,-0.627008535662547
-1.17602513738079,0.646844200874706,0.786778214480623
0.207521204363154,-1.53322289082016,0.190557279154947
1.09818330989677,-0.359239287798896,0.448356470669578
-0.83402815992084,-1.61176495815234,0.4771838497432
-2.75312597163081,0.488775553885916,-1.63178228259371
0.5483687358284,0.406550444098354,-1.05954745143844
0.769346064880754,1.26825060732238,0.205346913142558
1.9334458785871,0.000683893196266629,-0.593378266015739
-0.159527962624599,-1.70541222085877,2.09768735341019
0.604577287419715,-1.07731754912907,-1.93906965515714
-1.08026438476301,1.55111163907131,-0.830982986269283
-0.998588070314952,0.972346360695548,1.38457265041518
-0.023107949411584,0.21767426342502,-0.550322930200258
0.157699583536638,-2.40063056285845,-0.507860281043994
1.91399110288993,-0.0428096161701206,1.02847507710355
1.74976031823778,0.554266542099285,-1.85065236527602
-0.201714368372248,0.597789201350256,-0.237077512019005
0.519055681661675,0.760189588756561,0.117726878844056
0.546070801878054,1.08312552044914,0.13485008199563
0.240061896805354,0.12992384202224,-0.434125913891809
0.346388732704988,-0.560235541536876,0.939805207064434
1.23369193288548,-1.30827016038036,-1.79793417877136
1.47872761237134,0.418185062779491,-1.41646266946735
-0.666892535618274,-0.469939198587599,2.12186394992067
-0.772611872093008,-2.07400691887657,-0.267848675324563
-1.25986770409252,-0.652962992020224,-0.840998712088391
-0.479369922246344,-2.03680891540987,1.03688688198108
-0.144528400388845,-0.244559321644427,-1.54184346333004
1.09811359437478,0.439492009685503,1.67310302220759
-0.188279211151455,0.400425954177285,1.22042447742941
1.29235528650976,-0.035720627636289,1.36084703259413
-0.776019778695018,1.94154238999737,-0.726706891470422
-0.284170723276734,0.0944230216049293,-0.765376461388346
-1.32568281111153,1.3826717149914,0.765951658866418
0.588383572545826,0.939396684153473,-1.67998240933726
-0.0353902581361108,0.0785899130624712,0.416399018751056
-0.168528759290968,0.601438370804492,0.150577421588008
-0.0288124493359091,0.731799531756468,0.714862516491855
3.35352458930404,1.46912893238436,-0.168030576361898
0.389897135145669,0.600103276294601,-0.479253980518664
-2.2581491479113,-0.260500331358773,-0.465820135321415
-0.835137516767311,-0.207896987052668,-0.750560337704426
-0.926230879080115,-0.564651639132146,0.550917908551286
-0.441970397886247,-1.07514662337894,0.104253279536891
-0.966359504971905,0.342020306979753,-0.257535899414223
-0.545099344629811,-0.449929135461999,1.92800784362866
1.45254213959088,0.107985831842197,-0.610660097085254
0.341562298891035,-1.14325794580055,-0.316720950879369
-1.50115181037768,-0.373858616063889,-1.72350848556631
0.884097547076474,-1.39586119932657,-0.0839880740950189
-0.876997020046387,-0.411816793900094,1.17600580534481
0.26818135605681,0.378277102382458,0.398714464358158
-1.23696492882825,-1.11773882321519,-2.12832411329764
1.20386662757352,0.569253059960418,-0.672068124727947
0.811703198499053,-0.202028966444706,-0.272985948903933
0.441933343834285,1.41654806268746,3.14447705487248
-0.252996655604009,-0.183449007189102,-0.476132098843044
2.61983134220135,-0.25064636019659,0.75410463333288
0.802986422560326,-0.797500396616285,0.21684192182053
0.557503489454505,-0.726179502385583,0.849092638883874
-1.80003874679991,-1.39810585959983,-2.60490971379221
-0.210363067568955,-0.816333273300032,-0.344660523638298
0.764896898975503,-1.36096937710341,1.32327810769006
0.67203381644137,-0.121245409659317,1.00353140960324
-0.424161250304348,0.422845527617582,0.46124390593039
-1.03122245369515,-2.95463378699747,-0.16017591411673
1.81876653173542,0.631190541934662,0.28258663181725
-1.17645670911537,1.7436794216075,-1.88192010670733
0.445676625729443,-0.894031537683253,-0.764062713007289
-0.298002204458781,2.22409829316421,-0.894931621666462
0.46948631188574,0.601636156806688,0.0255814307182233
-0.0218012470307463,2.76724002231905,-0.952884615542551
-0.373364227916756,-1.29784950850182,0.612837429589221
-0.0135774099063205,-0.605189072009221,1.99580547790297
0.757074553659308,-1.18868915596975,0.768663365903198
-0.643247221990853,-0.382502256758471,1.99967756244154
1.04107717808898,1.34350513254448,0.674697719725544
-0.00638594763865315,-0.654789452913577,2.70966889706054
2.03227286462245,-1.05684740154022,0.175311562719038
0.210563110913915,-0.403627272453658,-1.21518747921773
-0.102666387549846,-1.59111561243932,-0.346843274449034
0.479277684840516,-1.11657324171941,-2.88031524097346
0.981455839593462,-0.0299883002034546,0.414107359352601
0.294314585333455,0.627400500866851,0.0080340057299379
1.84026255591849,-0.251824936146915,-0.532749490995362
-0.313367747275167,-0.897271555311281,0.313796816375805
11,64,101
11,101,469
11,469,134
11,507,64
15,180,286
15,195,180
15,286,195
64,159,101
64,180,491
64,491,159
64,507,180
75,381,513
75,429,491
75,464,381
75,491,464
75,513,429
100,142,218
100,211,462
100,218,211
100,338,142
100,462,501
100,501,338
101,159,447
101,447,469
120,130,373
120,134,447
120,218,358
120,229,218
120,358,134
120,373,229
120,447,130
125,130,491
125,429,130
125,491,429
130,429,373
130,447,491
134,358,224
134,469,447
142,148,218
142,338,148
145,195,474
145,254,383
145,381,195
145,383,381
145,474,254
148,224,358
148,358,218
159,491,447
180,195,491
180,507,286
195,286,474
195,381,464
195,464,491
202,254,415
202,258,381
202,293,498
202,381,254
202,415,293
202,498,258
211,218,444
211,444,462
218,229,373
218,373,513
218,513,444
249,254,425
249,293,415
249,325,426
249,415,254
249,425,325
249,426,293
254,381,383
258,444,513
258,498,444
258,513,381
286,507,474
293,312,498
293,426,312
312,426,444
312,444,498
325,338,501
325,444,426
325,501,444
327,373,429
327,429,513
327,459,373
327,513,459
373,459,513
444,501,462
