0.509807381212658,0.298541879500607,-0.299622004926503
2.24204925220936,-0.1432488969414,0.183976856881139
-0.44433531388016,-0.523971419757979,-0.639437252987681
-0.993466044700062,1.56763302641412,-2.79128826933217
0.143809149214612,-0.218233359248612,2.4925195821088
0.51943151550013,0.325346571633515,-0.0536845829150448
-0.215361926152225,0.138947937730365,1.64683673589884
0.633099299553038,0.457994269742578,0.360200384655056
-0.358829895246262,0.77725361337798,0.857475362388761
-0.643475795209467,-0.752057904379542,-1.1464747311322
-0.880804318874396,-0.146657599695646,0.0617964820788231
-0.452553498188794,0.552669179722357,1.01585552752753
-0.187759148744153,1.58062117598617,0.797458192758449
-0.906950624450077,0.791549413356957,-2.43773346943142
0.98908206680721,-0.672643145303077,0.625963988063284
0.155957132302253,0.304398428909405,1.15551619676922
-0.879881956861745,-0.771812025939913,-0.492224408661644
-1.18520698639207,0.170506739832038,1.49764744007798
1.49264323666232,0.372012064606892,0.0799333096650642
-1.12690187953438,-0.30449699238312,1.31810251031855
-0.857246899349758,0.624797212801743,-0.6046035840165
-0.542229294696458,0.631720272596093,0.391955206514263
-0.280327553631452,-0.501769912541098,-1.5634570738679
-0.681716200028591,0.223794154279388,0.929999632765977
0.262069184218522,-1.21284639476856,-0.858047901804852
-0.539284776368698,-0.453471949499269,3.05921263189446
-0.622718847915867,0.184081602183596,-2.20901636652166
0.991235207476059,0.504191263238767,0.915677119311387
0.916461408388935,-0.728477770473411,-0.711825922274694
0.348772430983742,-1.77181980099526,-0.450463915076734
-0.141555451200581,-0.421655447098103,0.132008552185715
-0.0238186452735439,-1.46792019812571,0.98247940058061
-0.106373276941439,-1.79934886794233,-0.847901039795887
0.859158091033115,1.12878811421197,0.376848129130976
0.938690620635654,-1.24725257984113,0.544142060419513
1.81127404352144,0.266389578390819,0.473341328413119
-1.26383413357677,0.695632496683615,-0.128485923586407
1.08795818817183,2.35902935794564,-0.981799453762507
1.27503236968556,-0.378223858226773,1.04771639112103
-0.0298317811114164,1.62820534873286,1.67386293620701
-0.428475532091781,0.274829358114561,0.438164063923379
-0.266463984420401,-0.980016005251801,0.0587154125991908
-0.771369908278719,-1.02882336983523,-0.64897692655576
0.69632484844908,0.510158023749454,0.134046312751211
0.0693958268998329,-0.212700098290699,-1.3269399637559
0.971120616953699,0.250285828241551,-1.53037533109538
0.202537522455428,-1.29461772174089,-1.50475101691224
0.956721403084817,0.808321470604494,0.106191448499037
-0.441340558543764,-0.296002261311548,1.78008214870765
2.80098482013087,0.481342102600254,-0.123914825714706
1.20821137440248,0.830949923820729,0.344801978380459
1.44355038435543,-0.602090023351051,0.472724085193099
-1.40796080370022,0.800708246383643,1.26124642980163
-0.316366509538421,1.42012788488927,-0.688448730409165
1.36844728078612,0.410251268470941,0.540759754620288
-0.305424358448264,0.411666950040398,0.824093850269084
-2.49282674551281,-0.59098778654599,-1.35581683486823
1.09494484113355,0.234692923091623,0.623863748905609
-0.971482225718236,1.5616764570657,-0.146712765012076
-1.85652173715196,-0.855508638359045,-0.361198396475741
-1.25060371909674,-0.235366959881685,-0.0313048142217158
-0.499979233556627,0.167751760012625,0.600171944578898
-0.969097101492877,0.876295840756191,-0.421670172406152
0.0700994093228886,-0.0411499319316075,0.165489263966823
-0.259929408089637,-1.14340670877956,0.740838606141019
0.13809050124635,-0.490521968625279,0.419355217363117
1.16774432789816,0.45870146416234,-1.6409412503324
-1.20207941654889,-0.221138003598678,-1.88903744099786
0.0102753863886836,0.300162878939721,-0.685499287491124
0.796008611081903,2.14286346729968,1.25375873079675
-0.419047427675161,-0.488103344032326,-0.338828338371118
0.691522765769415,-0.504874095770649,1.17688953498705
1.3903555887502,0.0824919617270142,-0.367973956415979
-0.547272483157649,-1.93312214404514,-1.16251619062068
1.03809927915503,0.193087600199253,-0.774540057836059
1.62384780654442,-0.26002108618011,0.308461269894631
-0.892872468158419,-1.35905376336312,0.0353828050874082
-0.0809384430412318,-0.0111194213196968,-0.50962174321506
1.29570136802702,0.803496639485111,0.52817707087624
0.778130966641452,0.967210016919495,0.995228554810529
0.291193651188247,-0.652459951064414,-0.755221877620895
-1.39891290941659,0.558322416234553,0.250922608622711
-1.73162730334184,-1.1905920816191,0.148894347157994
0.977275266673848,0.540967241011218,1.49287256784573
0.575022324747348,0.714951641758661,0.300091515666457
-1.55583778997478,1.26578534269827,0.174950566924665
1.44990443855752,-0.0848059613185299,-1.72296172115756
-1.64800756945696,1.09153238025262,1.50499250371685
1.10266858213193,0.143209840466827,1.54891900986001
-0.062063917688078,0.274892540102534,-1.52336769942612
-1.77930536487706,0.203933924486613,1.31098244523718
-0.852342741699904,-0.963358873114995,-0.54831305364485
0.214772974579692,-0.629610495661563,0.00888573847864817
1.72394221693448,-0.1100683467039,0.467100659477914
0.552641264677418,0.445245657224761,-0.259784747732183
0.301785929142372,-0.185937407752814,0.992345906740767
0.614170550465309,0.889879154395109,-0.601883414942679
-0.714615335143055,0.11766216841141,-1.30868770343501
1.8903674180075,2.00458711761733,-0.331335899241148
0.598013603369025,1.03779999809493,-0.917208400918238
-2.1367564712728,-0.980013995959834,-0.388628414305162
-0.312664403160594,-0.245143287930152,-0.449678977884856
0.46817194694763,-1.1048072566617,-0.824176221584201
-1.19087366879417,-0.546097280265967,0.559635963522708
0.154869097459347,0.372835103083997,1.16537381011341
0.184146979567474,-1.84056829967205,0.933374534012029
-1.71117947249546,0.288201033324906,1.1359551928458
-0.64865643396453,-0.107195117911731,0.227629142682996
0.438067992598382,-1.03435573774802,-0.108138223286372
-0.718530031127265,-1.72274425206927,0.188644090179362
-0.49676219901017,-1.17342180725868,-1.18334432329731
0.15994254217701,-0.0252912626986898,-0.475307758470973
0.156713026159709,-0.796666070990364,0.878326144935108
-0.879853536164769,-1.3376041664244,1.02371487165557
-0.424015010259935,0.370947156819981,0.0234926655301211
-0.888449096257858,2.14976361061238,-1.68303997000384
-0.154736178816343,1.25884450955529,-0.697669050342181
1.22329062099479,0.227819285581368,-0.85373938915387
-1.24318382044879,-1.08486090310312,-0.320706205407516
1.61159809603073,-0.0134418996254986,1.14295512969983
0.154048199635841,0.439656877281635,2.06422473707176
0.396977561436986,0.199817407719804,0.570329025702075
-1.06172777713748,0.510902119477008,0.96371140789789
-1.94051327335448,1.05689810892907,0.720254744012603
1.03982829419808,-0.476047376211462,1.63973900311189
-1.60116271520964,0.338706447705265,-0.535299408444956
-0.325306646203507,-2.11932360771167,-1.10610889454571
0.600491965502871,-1.40604774241002,0.624878601068904
-1.22872339399959,-0.240392743008351,-0.852626226772395
-1.78129853591782,-1.29112834367704,-1.21435037635643
-1.93045844528775,2.39670924640711,1.01458219798441
0.602833370937722,-0.200535751956312,0.183923775702268
1.8340364216806,-0.602201039875681,-0.00974232363029021
2.01357031288167,0.437598044260265,1.17035563688758
0.26343610034708,0.675364135165184,0.103073239920981
-1.76745371533419,-0.0581786804161283,0.899256382501737
-0.791592006240756,0.16314533212482,0.397936603899363
-1.07467808701442,0.111952663022199,-1.03061722892578
0.795674612939764,1.60712936619121,-0.178089183393822
-0.491618594015691,0.111686045054019,1.43311910902855
-1.71422658666471,1.23003700997035,0.147979732495613
0.530495470887113,-0.406198756816651,-0.859069192928999
-1.96423582986664,0.553849984533588,0.0829740256032759
-0.277955420410154,-0.926419004999354,-1.05527511106751
0.291643221561141,0.790016277672404,-1.28993244489759
0.0929241871859713,-0.321713440264242,-0.469418304825059
-0.0984592756018808,0.0627209923065923,-0.358809190960598
-0.867010927409779,1.13398471884486,1.08253510865744
-0.0281520182522757,2.38253525668648,0.514121239537879
0.30163253976556,-0.0343727080401884,0.0200790923513621
0.377003877277428,-0.0925243619022979,0.0974565793974727
-0.11426594482819,-0.484107233863313,-0.205180793913293
0.570760806519661,-0.278760983754891,0.407860074572295
-2.09353492864425,0.720248624969826,-0.19052534216694
-0.393694577187184,0.475856560218413,-0.0827150435609796
0.790812722198932,-1.31766093824509,1.56331282431732
0.343884582416292,-1.86106750495342,-1.75576125475109
-0.841759423484935,1.97260368318498,0.161165045204956
0.642546520680593,0.0601606713062289,1.21198202653949
-0.103774412900204,1.91574583447785,-1.01654042697716
-0.263805065071147,-1.16055737450963,0.724469697694618
2.76840842376484,-1.7609117189608,0.910382460894006
-2.06413262333861,-0.197191966504387,1.31097474310433
0.505986090208508,0.920291223534753,-0.19896756872454
0.164746085573132,0.0628260187214184,0.711395856294985
-0.738714223144195,-0.417762532688287,-1.67677974149467
0.396893615035706,1.29052455152654,-2.14638454163447
0.492141302099757,-0.933512630685313,0.764651725882209
0.520723097787162,0.610034959418641,0.550582523041062
-0.425501434995565,-0.795009915307239,0.44248174837769
1.47359263478481,-1.58754154541607,-0.262101556292686
0.155461796181459,0.448624476125938,0.380945619793143
1.32152296913686,-0.438905175296979,0.625284839576112
1.19622379729143,1.84609763917408,-1.16289115627627
2.72461698783799,2.23719838467512,0.367237870516276
-0.625283243622446,-0.581661038694361,0.196195699268687
0.643526155958254,1.00492849427418,0.680177545828087
-0.485261817622841,-1.01989695848236,0.543390536503114
-1.99184929546467,0.782928888831646,0.0311370664428769
0.976325677657665,0.163794659186287,0.684029108271544
0.565575100262378,-1.48937660357689,0.576689910931565
0.220269147555235,-1.58721090584423,0.356178638410897
-1.57691181972101,-0.187980804409361,-2.29058245959195
-0.673551467556239,-0.507758934836828,0.949724547476653
-0.948634346728846,-0.321836919721126,-0.107767809169771
-0.53132258818928,0.815302482148461,0.0220477181732818
-1.58712284067268,0.612270341344204,-0.005319911063115
0.0806068412923012,-0.160428008497275,0.867360904083021
-0.694004131464515,-0.818172862335425,-0.696347336276378
-1.78831015908067,0.302934948577297,0.139349922370444
-0.557501483067899,0.077619241670946,1.60645535019921
-1.39626251577504,0.501160683326972,-2.90391409803056
-0.152022541872818,-0.185883901809437,1.46774437829502
-1.72022043541938,2.06307077859378,0.396632939231595
0.0442379330271073,0.198569633263812,-0.104617214530923
0.00162345594955238,-2.8488721238573,2.09262583158099
-1.11660618686057,-0.375474645075089,-0.752392589750866
0.128211235596295,0.105202607679172,-0.0863301638459073
-1.6345366837382,-0.15747264748376,1.33006707904164
0.737672796172004,-0.744091027698703,-0.285779667266389
0.208632531196726,-1.28857147597895,1.60844872010221
0.0823948758721449,0.50413268034337,-0.185558275626798
2.64342093402739,-0.132189962538197,-1.56676965777864
0.0648768250955237,1.05074294370443,0.109327780928783
-0.112376393105885,0.282449286104198,0.668001560662363
-0.225738305180567,-0.0481955050715959,-1.79978864721423
1.4533941057704,0.98045307455717,-1.39064892139524
-2.16166226399733,-0.0424742114037512,0.264554845887243
0.746909614733695,0.506531487609179,-0.891019874370114
0.0900777339050226,-1.18365784153365,0.107957640386735
0.959883071813212,-0.227721694362337,-0.276535354297103
0.675516427618185,-0.37752633434908,2.30828237151274
-0.681904650492061,-0.328579884589358,-0.98680030052862
-0.0271720921909999,0.268966217589677,1.26923159636227
0.512502887680186,1.36053551779406,-1.1298414350731
1.74539432176415,1.0475051592114,0.401581970117382
0.416484134390252,0.516481098828038,2.63416328437904
0.542740755643853,1.31315352483544,0.717795708536959
-0.0854507353524859,0.1707762120983,-2.97216096519604
1.52650164570355,0.904362035716045,-0.470168182031665
0.363424783547811,-1.01948708412639,-0.0808197167393079
-0.0558921951443041,-0.813800633155866,1.27055825976088
0.876071134058233,1.6482233444281,1.19371112997523
0.273214195324968,0.681210100152915,-0.365104768925287
0.0712583674604866,-0.70347569232614,0.048566203803777
0.366120158109767,-1.45687654900791,-0.0919493669706347
-0.28836088268531,-0.726930366324298,-1.6585387426513
1.75166623126712,0.103836056883688,-0.698678120086103
-0.592414749882213,1.73111388883256,0.0579094750665071
-0.494471497621947,-0.188636885189674,0.421300815807399
1.22070089223279,1.25086673335209,0.174668496077048
-0.18395500657156,1.44298743783284,1.09697939319722
-2.78554119791132,-0.50653110042162,0.877189737152681
-0.243969541971588,-0.167595466879669,2.36760878960663
0.0323252024827016,-0.717898425893081,-0.308374773678081
-0.758079040401839,-2.40743319759527,0.281812542071757
-0.200886258127199,-1.10671879384745,-0.506011292852006
1.20002220382197,-1.17250251608325,-0.488460217195255
0.195335024622103,0.862078656869622,0.741084136007055
0.953753109639692,1.23960884366577,0.500158508339722
-1.13014119073305,2.22278290537396,0.542755221442885
1.66059911952696,0.213139641246465,1.07497967439131
-0.136389009358205,1.6677626976273,-0.793333000761672
0.228101918600056,-0.0754436468879195,-0.205367984190962
0.708054369906,-0.516795591324203,0.497685632912364
-0.577106722797915,-0.111541544275252,0.50365077034664
0.308942511301636,-0.0410806146471597,-1.56132587068191
0.388297453787762,1.33014617093182,-1.6900662378903
0.771611007800384,-1.29253854766292,3.1564175455394
0.361172180293471,-0.77842651687126,-1.05243534843386
1.70760173252911,0.66752542822314,-1.81865017009093
-0.0812120071876269,0.366995161426911,0.372511531890627
-0.0016247820034798,-0.62614570695898,0.805606978113638
-0.166958658753854,-1.65685951903375,0.436666836136932
-2.00527607335728,-0.879409965575548,-1.28084076334047
0.150186577914237,-1.60827894216936,-1.60041780730121
0.25601907014449,-1.47681080102858,0.162827103062855
0.340738037851967,1.47473231969036,-1.97166786503347
-0.97367035861632,-0.889624997224961,-0.0973802444180253
-0.561246616431063,0.54519671131146,1.70015885671533
-1.81706251052433,1.26046126429694,-0.913385463433538
1.41650625377015,0.485313032798371,-0.56466794270926
0.55719521267234,-0.206979205534399,-1.16591584555125
-0.44171620926004,-1.08704225736347,-0.263318776689271
-0.260726315804231,1.03579069949761,0.307209753642061
0.830792178617615,-0.0652857102721039,-0.00753503154052586
-0.368325201156574,0.688096852973673,-0.977099518871067
0.655631817228823,0.329174172677224,1.94393385127866
-0.62645188187248,1.49155943047185,0.890724509773896
-1.3838864348974,1.41548837587812,1.22378841604519
-2.06715783598926,-0.413530864640279,-0.75056198269015
0.455111603836777,3.61739880459661,0.357767287310419
0.991234819127839,-1.55582494280168,-1.13703801514932
0.713873945411661,1.86190652070012,-2.27693054703825
-0.663951739772541,0.384304376159838,-0.115166577922864
0.294694502063864,-1.21562213603411,-0.955004651155838
-0.301424631900268,-0.713787471111449,-1.512416643049
-0.37209024638638,1.7878475849624,0.12772486838581
1.13027414971677,-0.0222473283084963,0.00459993927587769
0.214060961419379,-0.282458628690372,-0.788678866605732
-0.845797685522946,-0.470571865325041,-0.894504597849414
0.415036731921918,1.15786486733871,-1.98556436767691
1.30734746747539,1.39795023341035,0.11664085030953
1.22459901893938,0.740011545420098,0.0804473220266359
0.586199131363762,0.410665498500342,-1.75605067685383
-0.582962071404676,-0.0110639313586096,-0.423399511160408
-1.47396195427082,0.0661645307734953,-1.28458312263063
2.16636559294218,-0.0790771934641982,0.567418176654891
0.292578259978757,0.736153094439653,-0.874591940284623
-1.84877953401801,0.686555119834079,-1.75121942741187
0.563080166105065,-0.119991928900812,0.481260192621679
0.895799864666957,0.304230023355049,0.81134669728764
-0.0904330342995655,0.957060194532323,0.482793477768852
-1.23830265947262,1.27309270817107,0.150677122518811
-0.00278705551569453,-0.584019529885138,0.4885415344479
1.72391470798206,-0.394252773591176,0.627528198517582
-0.431890614043785,-1.2071431742424,-0.00352440552415927
-0.216179198435352,0.110508843881976,-0.179073854216158
-2.51608916203375,-2.40960239399577,-0.58354536177628
-0.669896011536236,-0.657600838537009,0.338307778844618
-0.458211225972921,-1.2677331153439,-0.509422841203337
-1.46208663519432,-0.0138608750706079,1.49750400247865
-0.412515516918644,-0.581950706326602,1.41406780755323
0.792356496454109,0.742227674857821,1.06244748972825
1.6455957023427,0.0051071000895519,1.06021236035088
0.0451820201547843,-1.39283919533033,1.52702565578581
1.35333830871704,-1.54778134007498,0.266591097778726
-0.030125500042505,-1.93026735330279,-1.42644052228281
-2.7716217370773,-0.362382964647933,-1.43028843523016
-1.48585735955503,-1.01683551781666,0.813729997279391
1.42493581765555,1.03805623539259,0.370480928022321
-1.87916582162378,-0.285300506733719,1.19041793701367
-0.332834928999739,0.154672097838291,-0.411217212700635
-0.836333172667911,-0.137696297695158,-0.119020083280666
-0.79967394956514,-0.206715814187048,-0.744769842537363
0.78483347485847,-1.41779207524346,0.0849846289662876
-0.766769027299942,-1.25271780767991,0.972567879681797
-0.529316506440932,-0.964631885489212,-0.722653927810488
2.32728804788135,0.839858215983505,1.21127332473585
0.988409167374422,-1.1464475017434,-1.91301757165947
-1.23694478622125,-0.00152479884786122,-0.411081962751411
0.133245211770186,0.882534356839233,-1.1727360798014
0.987781583543888,1.96525379692466,-1.93932511861914
0.339013343779265,0.242569210230647,0.338726979227483
-0.469585093254086,0.893000514980182,-0.303808264623094
-0.9153947714612,-0.0194120733919241,0.966018809762425
-0.622416778594511,-0.0638336670318409,-1.16493576602454
1.27071938719001,0.338794251492317,-0.274753406704138
-0.870477997043714,-1.03890263681891,-0.811835707364299
-0.665821700211218,1.21774491680104,1.16820657663329
-0.571835616803322,0.910066057798576,0.500347235615112
0.635635836373663,-0.413678864069857,0.00953103689730307
-1.02667949982781,1.6073663151764,-0.56992268052209
0.291317307790515,-1.34003895027539,0.175132529494116
-1.07114420765177,-1.47727707314206,1.95667854262251
0.349714811926905,-0.73178248538033,1.08805374098375
1.52180282387424,-1.44426743668212,1.29148439787375
-0.103703609939754,-0.525330030177759,-1.13166589734527
0.664219666462514,-0.127353188716154,-1.94253265694843
-1.32464203855414,0.750728678741651,1.01376893781457
-1.54873062571853,0.00485901456507476,-1.49819143959139
-0.844488418511482,0.149146758413687,0.653279949486785
0.00479755677712696,0.754867260596494,-1.45811495689756
-0.673536416707114,-1.49445895494876,0.361015203154173
-0.263084990283495,-0.091792317879699,0.309138136124201
1.0461390734952,-0.786833526798742,-0.406102422273234
-0.440433007445363,-0.700506516476592,-2.47113638478255
-0.583104389619693,0.23205266577136,-2.46846754129413
-0.631220190733227,-0.206571113533039,1.49974116112577
0.125720496347676,2.15383798781676,0.995448210587055
2.00536287692826,-0.349350089070004,0.821371452388282
1.25898611357726,1.79274942173165,0.616840663394179
-0.884440539797017,-1.13022701468135,0.129908576551967
-0.0712135470645239,0.0371623846844887,-0.392264597605375
1.22984822763961,0.876096203610783,0.498453050172817
0.534876457188137,-0.829714825590503,0.428187557826556
1.63856566069758,0.605857505997735,-1.55340306624376
0.0243388791019062,-0.834366546364978,0.993703307095609
0.781949973066915,-1.32579111948016,0.987467510619042
-0.525927674552291,-0.670934314554464,-0.690680253591297
0.485103776461089,-0.56669581752963,1.97161185747585
-0.934723222380036,-2.04041967065127,0.484682488875235
-0.212785356907839,-1.5971137408166,-0.0726916362147049
-0.64442605593227,-3.09079182987132,0.0952660808269077
0.239442848281907,0.059315189218452,-2.14084264762774
-0.604371729202506,0.40519489299264,-0.716675701236495
-1.39982397089373,1.10792493685178,-0.484440549378277
0.696988013778374,0.643659418182949,-0.569198051659045
-0.821249531226075,-1.93990276298956,0.626680666866313
-2.36139884386463,-0.500192447668509,-1.04889515352175
0.235883129088698,0.15574302868757,-0.885549439618059
3.06174586761246,-1.8977185342999,-0.917457218275614
-0.357645113495328,-1.6626288759991,0.962399457208837
-0.567245155796125,-0.772614531119699,-1.30026195160018
1.08621544974394,0.111058115190026,1.84830901164415
-1.54221256383043,1.40644077154659,1.66868720395335
0.0377263036461074,0.469963439301696,-1.18600323955811
-1.61166165543575,0.545905176393867,2.04623798021003
0.297557138871247,0.661237032610147,1.93480439887876
0.086772382374145,0.130726893265602,0.148291588626976
1.16345836302155,0.81700625240642,-0.701263735351142
0.774817195280805,1.39860215109892,-1.4317012819726
-0.218307094354518,0.210340762311925,-0.702526723939377
0.504619473392251,-2.33961528526973,0.890664153519368
1.64740862407812,-0.895579881126053,-1.15291672089454
-2.16549108257029,2.2758366834194,0.338576461791066
-0.875775806239528,0.489566489140032,-2.23304107912307
-1.59758925516081,1.26783252408729,0.115577143961585
1.12945606679427,0.233827689473254,1.15700823605792
-1.37494090261925,0.061073009887327,-0.681514844661739
-1.29957115969005,1.15102021104031,-0.58302223315446
-0.869385311851754,-0.119079866246727,-0.449718586642547
-1.48996820512551,-1.88834725397401,-0.443329837131175
1.02618967056033,0.0924935782937483,1.13086547381317
0.452495927814833,0.487975412252434,-1.40644093883289
-1.33695747251253,1.39670917031027,-0.836952345231025
0.54064419851556,-0.599994521301697,0.622708755135519
0.234960305293029,-0.334237218203563,1.38976987290978
-0.416249673844352,-1.57299865199839,-1.27830029161397
-0.294140083591169,1.22859105514021,0.443966363700668
-1.03211626887227,-0.261193563876724,-0.111689279778194
-0.32448015190243,-0.0552769058632739,-0.834563485444807
2.0331618186822,0.345713605228272,0.0252961808905483
0.0785873139794328,1.60385392386813,0.819968888761336
0.0623748439079298,-0.86321854508534,-0.838019966522139
0.804309797781877,-1.07907063247648,-0.65500270306094
0.0623317340438288,-0.0102366455994224,0.517547423122352
0.882892717348842,0.349189623874414,1.63456627335719
-1.29847842450854,-0.750422960506076,0.491994526148618
0.99783252128977,1.48730599668,-1.5951266762222
-0.401631955184924,0.700213740122665,0.565011615195304
0.245926344873329,0.979788461147053,0.906495735221249
-0.38916294273615,0.988437296240722,0.918648688494946
0.216219383525755,-0.672372092372655,0.626435988574097
-0.110497713265907,-0.502028138601332,-1.92534720020926
-0.906496351194642,-0.101685187089516,0.393458202094932
-0.787977514919708,-0.50258290082228,1.13267855466038
0.381020422131485,-0.890313961754312,0.15889025387786
1.91337432590873,-0.751153919019936,0.0555940220327437
0.281113877675283,-1.61691180306278,-0.515039247178793
0.348764606790525,1.31672591625232,-0.17783691660371
-0.389894968146426,-1.01306719781061,-0.168431464081975
1.51894164499041,0.628444938499724,-1.55523012923244
0.536447363912174,-0.550562475498881,1.06553409904515
-0.480815920731974,-0.98394459930865,-0.446780590039588
0.925528383904065,1.46871825323561,0.766346694971291
0.600071304382443,-1.47617174869758,1.32966251800147
-0.425396383588262,-0.229099717343608,-0.825121281641858
0.289054021001688,0.108215064613464,-1.23134004282764
0.72992452685975,-0.490299027828014,0.174428276097185
-1.11454711549181,-0.70590271131258,0.172465756475517
-0.0158404322329769,-0.680926780485895,1.58214694522064
-0.494390462026139,-1.26071376950985,0.988670591333802
0.802473377911688,-1.1957964895487,0.619808476321021
-0.395886851839322,-0.287908717230367,1.30619189319381
1.14507748576153,-1.92300935894498,0.503760733619198
-0.0610019260796507,0.456394827627412,0.0561743778021603
-0.823322934221205,0.367824117131257,-0.129937017354663
0.0714285199904084,-0.884223703365811,-1.89758749619705
-0.168113024053087,-1.9768707313905,0.877249567030302
-0.365277414391038,-0.589561946781776,0.264325313022813
1.40048205492069,1.09851967824057,0.093520374315528
1.06643557651136,-2.27733607539246,0.46848717866106
1.89660200234216,0.0837518527618192,0.373240078080624
0.437584244580078,-0.0496031820483772,0.663550798415953
-0.569286979047728,-1.78297592419494,-0.0315991390566726
-1.28882321183981,-0.563483195543038,0.514341349700949
0.0922236686237728,-1.47657890129891,1.96483862278582
-0.574541365150087,-1.87860980405031,-0.325922427555874
0.268445400498311,-0.710040822690903,0.394880750047118
-0.676804465170903,-0.514480109789675,0.920543067263767
0.785215725930425,-0.0805525439013712,0.196925424841989
-0.983636398676702,-0.410766787032823,-0.199893298083406
-1.43694011479366,-0.371575207985205,-0.021179936200829
-1.07729269022307,-1.34902771579665,0.667086904799799
-0.555044735019431,-2.12603276693574,0.438037627567031
-0.0420083057473408,0.156612718403886,0.793294625828068
1.31858044152727,1.66698839497744,0.249298334786245
-0.777982449819222,-0.218535678652601,0.434086883106222
-0.848662970153101,-0.67483174385714,-0.253356449062787
0.287698326101875,0.937250641913721,-0.00610814154298377
0.969255020220097,1.84240715599442,-1.22455503932251
-1.16394745323686,0.0686501449057785,1.33679681965993
0.964159865666002,-0.868586118365136,1.21228797959503
-1.29066969406924,-1.78585062349476,0.832981470966307
1.56681511083382,-0.109077594053892,1.26721992070241
0.50355343014493,-0.0940979607416403,-0.756783995058713
-0.184704317352425,1.04517121712939,0.249132430034525
-1.5641605499045,1.02067389560167,-1.25689882018872
-1.56745061753083,-0.833235821047895,-1.12107572942379
0.0169252289229437,0.605227568551871,-1.25627939459387
1.82110308724916,-1.01741110316862,-0.434616045029023
-1.34201783687135,0.83328541145049,-0.406102135288772
0.90282720200435,0.189728199510845,-0.613023449622471
-0.79131313951403,0.0986297794094999,1.51012784619182
-0.0954697152155733,-1.17070616624883,2.53686883005114
0.251665885007321,1.17786927823385,1.41714624552367
-1.3776959368341,0.990815967441189,-0.155524625421652
-0.561696611783482,-0.336733981642458,0.52517601417493
-0.909914414555054,-0.284220985653217,0.157288088052215
-0.570279233862423,-0.00729275085009329,1.36983284413686
-0.666038095533472,-1.17342467085172,-1.49449898087802
-1.87544460272664,-0.135160779761658,0.392712941273973
-1.49245077059613,-0.807772523415355,-0.33050596491312
-1.28412994538619,-0.341486634677704,-1.28837506334027
2.57762287103576,-0.127509177758823,1.1381307380483
-0.731317261787481,0.448949043889975,1.79646955842111
0.218643463370613,0.92961779091841,3.06536672932545
0.956562211096446,-0.420453691334563,-0.878438459666282
1.62162082847445,0.511945190706493,-0.20889794976923
0.3010968015369,2.34257193651781,0.953374733469105
0.62877090722758,-0.977131336498523,1.62150849309299
0.615723472503248,-2.2989307105874,-1.65190954390897
-1.27408111984619,-0.347905488695293,0.623274930305162
0.909016153737975,-1.19213885987765,0.672930968589427
0.198488106662787,-1.1525675543522,0.416279221405306
0.432108868011153,0.345281673267792,1.8327389282188
-0.198184091800927,0.427112979904373,0.493723140515081
-0.589152471406422,-1.39244234267593,-1.37892899766407
1.51433220984212,0.133902908639111,-0.790809988084539
-0.106125327356615,1.94437769864718,-0.656573452042429
-0.417019661278805,0.829126969215934,-1.49767638277796
