1.85947884968185,0.675935899497446,3.79715270018068
0.273199478593475,0.132703392079478,-5.76880793083969
0.919817913663685,-0.662063153695128,3.56306674072479
-0.404270160802908,0.673755664608869,-1.39418545274885
-0.668521994136508,0.63788433080791,-0.409871298090922
0.14602225105522,0.502595367783678,-4.71744690336403
0.790913654607981,-0.222226069514683,0.663817720415931
-0.396748642203222,0.892827935454884,0.675650492424503
0.0610277737391269,-0.0192463973992576,-8.02388387924419
-1.2130026664247,-1.08489571159424,-5.62873694242017
1.18059160126173,-0.340267851544447,-2.61433048267717
0.613026837563733,-0.28627201827724,-6.59030352769313
-0.165601414545176,-0.984589038902063,4.23278102138852
0.781110141514355,2.2729184118932,5.91369168691639
-0.555453082747829,0.41247957121161,-1.10965634991882
1.49012160331566,-0.58646089535269,-1.46624412158573
-0.724597250519064,-1.55358344556765,-2.40730296637075
0.160909068167696,0.0582621427211273,4.37257836018691
-2.07397880124822,0.712818622352045,2.3938186141167
0.161990068040987,-0.14585453165712,1.79011199467001
0.646814154319602,-1.52165659518874,-0.158637310894336
-0.941818856992588,1.2132667561429,1.53963819245801
0.134125000361238,-0.291001765752009,0.797349805577367
-0.595779942219084,-0.259947848655553,-1.43930277869158
-1.43444440690254,0.0277116163508124,-2.58791246932305
-0.676298135577228,-0.0363236309931467,1.15170528246282
0.699732430738756,-0.143632732515766,-5.10941364246227
-1.05278600858912,-0.655919369689902,-0.819686706956909
0.666233592571245,-1.20055041871717,4.76135152953664
-0.373576128999288,-0.801741240017104,-6.33241870350803
2.05066818921568,-1.44752061893457,-1.03802344953428
-0.113135895273479,0.514230032804102,0.474302117674697
0.35795572096756,-1.28602264260446,-3.22402053508265
0.41600989443779,1.34687550261287,3.5125492598827
-0.338477345579785,1.52724863985039,6.4791170740573
2.33845355234886,1.50542959031292,5.2697197419276
0.234513289878919,0.828005342484337,-3.40285864446579
1.10061066506042,0.772240364941107,-3.56256211728935
-0.199825385826011,0.229549505705723,-2.3790825595326
-0.751273553207823,0.388766364797057,0.0381212048306898
-0.302308882244262,0.093739698908983,-2.54715975600442
-0.77475068474328,-1.05227495879048,3.1814227181262
-1.02405997348753,-0.0675293398595235,4.27322212557299
1.21418264124777,0.939756041459599,-1.26069926257169
0.550537312200684,0.0396781197423538,3.6601904273072
1.43076788965299,2.33618359775034,-3.51477076622883
1.26336927715953,0.52913614277947,5.86180279652179
1.4559039612285,0.160808301267726,-1.87491219446391
-0.968515420059711,1.16969726442692,1.25648798539032
-1.4879139713593,-0.967286644661636,7.07129743577481
1.74452167509472,0.84319082940676,0.0664248783224871
0.0174555075954881,0.300073392282177,-2.31961992200976
-0.798776785152017,0.375747366092518,3.10500874687765
1.18272180589886,1.20752406733462,3.49869309521753
-1.12256697683923,-0.7291646513033,3.26579395264307
0.0508131465579586,-0.150559057271196,1.89461804624945
1.37929631167084,0.326224811020089,-0.981400536579627
-0.811687073506954,0.0459927530437471,-2.74280420133713
-0.515878253606395,-0.123985555890577,-2.94256933486624
-1.3901010134894,-1.75918865684049,0.689016657410901
-0.285905066724721,-0.5919046335787,-7.79982730908826
2.96972248802272,1.47612518728283,-3.63061084912287
1.74695662880298,-0.738297327000285,-1.9841335341861
1.07541682796934,-0.191277873397256,-4.1285379169208
0.723113997095602,-0.693834596722023,3.11865196335407
-1.18099712248914,0.489543742546309,-6.10513427500387
0.149612073142573,1.84665908742786,2.55659084456524
1.8596559696372,0.823768874683236,1.13808997440968
-0.197229617105868,1.99889069528849,1.54594449846341
1.06745736222691,-1.36367203342783,-2.57570703698419
0.451367629127102,0.418988936584759,1.20532306079105
0.686312162260615,1.0635977332429,1.89112552216968
0.317868216522979,-0.469991136627792,-0.670188557872878
0.819489174429269,-0.78401337454884,0.970129763148962
0.976686387364594,-0.160447027930591,7.90532338488204
1.70288163653495,-0.749852467084497,-1.253998000278
0.198226611639849,-0.739825784261028,2.351281447803
-0.437759019727252,-0.802083439306075,3.0736340556265
0.895044165553165,1.15349991141759,0.254827870608972
0.31880705561512,-0.464114339598387,4.3431086626831
0.365096905063848,-0.833787342603102,4.45826354850577
-0.0906273103637134,0.989407621606167,-2.29136014249407
-0.0578614855691253,-1.15668742734678,3.01566818134732
0.815107726385119,-0.39692338222585,-1.27955953504825
-0.319362301735754,-1.5277492544566,1.92403765430089
-0.594333638446817,0.0160099068804011,1.49529689312772
-0.464754760109905,0.0314069431594899,-0.450550712011229
0.750641967747415,-0.303631123367848,2.92116800081966
-0.426422569072565,0.836472457869991,-0.801582249969038
2.02921318044219,0.758343904741926,7.05096936231011
0.0235597102803483,0.837377871641096,-0.388186684734991
1.11921162759498,-0.475821734207744,-6.12762050779768
-0.242472709759273,2.34762225278402,-6.273296469324
0.68959883207362,-0.118596051165327,-0.691214435096581
1.37296564487772,-0.0988634964454126,-1.34142625867239
-0.45303911181485,-1.70902813404534,1.98892767194101
0.366235881311133,0.550597673194966,-0.270723285719003
1.71307138287491,0.996497842189549,1.43738141200653
-0.408314465806622,-0.0158784248490837,-3.83304071406409
1.10972797321974,-0.00949208990111603,-2.91447835036418
0.935037799260627,0.123380297084688,1.71955457620127
-1.1073277479944,0.687549984737874,2.3212543539333
1.03584033026931,0.353566619410764,-0.752736340542802
0.820748576312227,0.485851210686423,0.839549888455771
-2.29058195448363,0.841207923310151,3.73037107195027
0.235798750886266,-0.843274788013949,1.29094973890206
1.19938417611015,1.29604722428531,-2.09166920549861
1.16480893376901,-0.443852302836495,0.751351836987655
0.753019674997701,0.186113405412156,-3.32589229453534
-0.349319836467055,-0.85980590200652,-0.40884569216527
-0.586726912796219,-0.301713361976196,-1.92075557786795
0.066993987860755,0.812598275190929,5.07689285224703
1.35975170154634,-1.62299528594675,-2.08700288798392
0.202097186575425,-0.525632183357094,0.188938995431154
-0.996281997640508,0.553157377088239,8.30301568698128
0.282457134377492,1.36864984193772,-1.18173850029164
0.667379959653224,-1.21647100708048,6.96902158431982
-0.217394544193775,1.61824948326705,2.38877122499116
-0.0245728839982487,-1.43425066602601,7.3068915720252
0.0164407203594427,0.308443465404686,5.15710143801316
0.340956439357774,-0.566335899440106,-0.727095154721506
-1.1869532281213,-0.834305419590443,-1.92016229601656
1.5923606165311,-0.522964863339732,-3.25704711867245
0.476648617368455,1.29727979584266,2.4044175080158
0.0069167441563547,1.9976343961465,-1.95999419527163
-0.633915830674261,-0.523596676210845,3.00916266943698
0.285289879835055,-1.40822177578891,-4.12570647881543
-0.00523328112807909,-0.288407651983086,-2.86555760036366
0.887914749513905,1.23163680199987,2.07031903704404
-1.28181419122414,1.95637866238508,-4.07668510880456
-1.44016245208068,1.02096978364103,1.43649371283802
-0.628794353756318,-1.93710479581415,4.22923396222351
-1.57183980803892,2.70522281408653,-4.46841711831393
0.467324823386374,-1.03724161297356,7.36310066831191
1.4116875903691,0.8203757304693,2.64717979027957
0.997174624784685,0.0666455579825962,-3.75570381395723
1.39979982031072,0.662054322211967,-3.33957971069619
-0.135238127006346,-1.59056899193117,3.19849157140438
0.334507552312516,0.331385945276134,3.07422921954179
0.530551813272987,-0.954283916279471,8.19686197976789
0.605446543148234,-1.88380963222644,-0.758771334115419
-1.36655853542434,0.859635114178291,1.50924432960801
-0.985483705976181,0.126604660376633,-3.07509535594499
-2.30707363301363,-1.36996554540821,-0.695135896687402
1.85297834876323,1.11957299730404,1.70083912723433
-1.7526266793531,-1.11050798312467,7.01818664243503
0.286529475569095,-0.0315738352833505,-0.716456435108729
-1.01637593019602,-1.44363782958211,-6.2077196792584
-1.22960939741559,1.02755276881406,-1.59898144097869
-1.13573816989874,0.431852961444745,-1.51195109758529
0.252403874390752,-0.167321954701695,0.872687986090451
0.219214906603,-0.952541176700104,0.937581944814126
0.737280141492024,-0.842500942886172,-5.47138655525601
1.14267402766935,0.438610160921349,-4.23971566521748
-2.3374003232531,0.114632384338553,0.302756426860039
-0.424150242068772,0.90688094271275,3.70898286064156
-0.445839042655011,0.36718710243273,0.16458761545314
0.0156390094383114,0.107569268887991,-4.36302443638737
0.110762615527316,1.40189681553597,-3.08938121306985
0.541647843406881,1.70632089023015,0.276400301402623
0.0341095873896203,0.951968501335246,-5.50877380755005
1.01887447832578,-0.89869687635564,-8.25759550319353
0.610036514462401,0.84695537438608,3.16824803450231
-0.57549214035818,0.993986237370678,9.0208194463167
4,10,143
4,143,246
4,246,10
10,18,453
10,27,212
10,212,143
10,246,99
10,451,18
10,453,27
18,78,453
18,148,412
18,412,78
27,66,212
27,357,66
27,453,357
41,66,471
41,212,66
41,285,212
41,321,397
41,397,285
41,471,321
66,357,422
66,422,471
78,148,471
78,412,148
78,422,453
78,471,422
91,108,266
91,218,321
91,229,108
91,266,440
91,321,229
91,343,218
91,369,343
108,229,266
129,190,246
129,212,285
129,246,212
129,285,397
129,397,190
143,212,246
148,191,229
148,229,471
148,440,191
190,343,369
190,397,343
191,440,229
218,343,321
229,321,471
229,440,266
321,343,397
357,453,422
