0.427561429652992,0.553985766884037,9.66940891578597
1.09408618280511,-1.75421258759747,1.9983309418617
0.481259642767129,0.372460994291044,15.0030670818584
-0.127830384431971,-0.710217289289863,-11.3493354453317
2.60604906442022,1.47297690564553,-16.4338111663214
-0.804931121887977,-1.2457604778329,12.8141604172651
1.41886619643976,-0.429712702081943,-1.37739842743027
-0.421661177207551,-0.468345115898178,-0.896897903349296
0.7907559062401,-2.58606117351633,-5.93233563488746
-1.06250571660414,1.13261477350373,-0.427332035807462
-2.22420150839626,0.439713437204918,-0.94312200642585
0.685875057514372,0.816951835488707,5.9456956153167
0.523476635045665,0.511126019030491,6.88244311395996
-2.12526701381251,-0.309914768054202,10.8519597534513
0.848230560798509,0.0231351471817162,4.79400718646577
-0.509474998007887,-1.66869718203933,-2.59755978173516
0.225267175721676,-1.59173003836004,-4.98670633693045
0.323980700726453,-0.817837633255892,-4.08236057610791
1.16460544989967,0.558967332476868,4.68437758073824
0.366731191047797,0.201438823037996,-2.88301623537007
0.658111465857175,0.392637845681708,6.44474726043465
-0.283621722244332,0.117211196179415,-7.3456066255318
0.453817087526504,0.420611617315353,-1.68137979589254
-1.26752394298145,-1.46302393582478,-4.9800785599878
0.92903294607862,0.80395005838978,-4.62324590871035
1.05397921919593,0.54930820399875,-14.341237651132
-0.302003999390017,2.27992351491674,-6.92161852910187
0.373042688498991,-1.19472163524161,6.71031146161378
0.114606540330668,-1.34730666527561,-6.00900836691831
-2.70997943420168,0.0352150663174085,9.01849008869286
0.742155170427123,0.876323550498118,1.80379649860339
1.34027577846936,0.781215661253263,13.0628350762402
-0.445076944734901,-0.319011364035864,-3.27689794812777
-0.551783616118059,-0.0459230455826861,-3.82383959722711
-0.653053396128277,-1.04805926747232,10.9063899152046
0.0783904996726764,0.153787416168764,6.12708189853123
-0.330883974447177,0.129940820359201,0.0243796981955087
2.14437522914889,-0.487430170240087,-4.11409366449714
-0.945259474540197,0.175536510472138,-0.48451377818364
-0.596797653346459,-1.03708172683596,7.38206355320591
-1.82602156895504,-1.73535155918856,12.836502057514
0.676470729801501,-0.0506356919282637,2.02864598777878
0.0545128162871278,1.63803764321571,-6.99359290789755
0.653312128202441,0.302037419583702,-0.688028684454064
-0.48713099846542,-0.392916234933589,3.70937490844738
-0.255991777785049,1.03299161509528,0.460252858599395
1.00736266373604,-1.46653598327306,-1.89252237099073
-0.511608479694048,-0.0376491936247746,9.80783812546059
1.40754023285114,0.0811080718361842,1.86800747508932
1.3003863107143,0.146623881964323,0.111254188279617
-0.57762057178557,-1.0505078012008,-0.170007985990785
-0.0238141414900835,-0.271543040253789,3.97695687124672
0.366549723167914,0.0293981082162984,-1.22543915091795
-1.37257987905811,-0.163260418782165,1.22595526933319
-0.604267753574762,1.19377291047511,-2.33249283988302
-1.32251126038192,0.775458014193684,-9.114709766278
0.251881236707125,1.30366485023637,7.01311206342071
-0.0465732253380317,-0.609638814091622,-1.09968196227395
-0.776977940083398,-0.678621866413676,-3.89800210909349
0.587545632552502,-0.855441637504304,-4.97265608432206
0.125994848252456,0.98452067508124,-4.03125091441455
-0.146632336572411,-1.18980222837846,-1.79304773513453
4,6,65
4,13,116
4,21,114
4,65,13
4,81,21
4,111,6
4,114,111
4,116,81
6,89,65
8,19,125
8,69,19
8,125,69
13,65,116
19,69,93
19,114,125
21,69,125
21,81,69
21,125,114
45,65,89
45,70,73
45,73,116
45,89,70
45,116,65
69,70,93
69,73,70
69,81,116
69,116,73
