-0.408049952652105,-0.3922711034495,-1.60137420678964
-1.44338964810349,0.667614269956339,2.44114387447534
-0.793304671867989,2.18567996683818,6.18678058690131
-0.270008628349382,0.821365192172223,-7.86119077989936
-0.234688087372428,-1.13554239305375,4.33471839388348
-0.266738613655609,0.227169551604045,1.6742162684521
-0.379343457371988,0.719056797330022,-1.41530779339617
-0.695823214835458,1.97408463974706,-0.99580069236255
-0.965417642660693,0.65784239545549,4.86003011616775
-1.2527526075397,2.11749538391618,-5.02433304334812
0.982192806443564,0.781576610722583,-1.68460132055789
-1.61614188390564,-1.04190277647501,0.778732314514591
2.41056296710054,0.231275375083853,-2.60069568305623
0.176761617546263,-0.361405649088278,-4.86817507339252
-1.04711824403206,0.9814312511666,-10.500750054053
-1.8551987904769,0.416366067174324,-1.22741130185032
0.781270853358778,0.148865832086146,-5.4069354011897
0.549984470255988,-1.69349885056316,8.88242735670058
0.0244523792449835,-0.872524519460836,-2.81881496898748
0.723429838941001,-0.899433452015843,-1.3872801463159
0.749158916066259,1.91934715293811,-0.907407872846973
0.792274954848476,-1.231506012769,0.640047978632763
-1.39525170098179,0.276597354629722,-3.17607524493109
-0.602507742162497,-1.39843795524789,-4.19564178298262
-0.698980986849652,-0.30163644449829,0.926152299617533
-0.846689361026791,0.21901442680343,4.25822336958792
0.739028284037429,-0.966754862265526,8.02093728463822
-0.146121538739651,-0.0969158799094407,-1.48180338107303
0.989555535174708,1.2769294917504,1.41135743560941
0.249219124130246,0.704563992788053,0.710712360696058
-1.30543404729761,-0.189842687658087,0.0349872807905496
0.692410124422453,2.00838985448587,2.71360654109622
-0.213728432853162,-1.53200699083604,8.00830484252223
0.654085893978698,1.68982330210885,4.68371251742674
0.375385588055622,1.22925476023729,-3.7099440516815
0.448392446565688,-0.170820099201598,19.9184298294997
0.24978951267448,-0.973915786978493,0.511092920592394
-0.322743622602017,-0.598046498871815,2.62793641290103
-0.369457194536596,-0.399136351522335,-4.03721114267351
1.52119320238263,0.753143175520193,1.37239859707258
-0.674882251981015,-0.0322887473782657,-2.46900316199401
0.827431933832262,-0.748589787646193,3.75763361630289
-1.70960749284918,-0.136950435022091,-2.17859392276009
0.440571913711783,-0.405875077403715,-0.486370727714682
0.0693036563645265,-1.21613424954233,10.965397694365
-0.493977563245071,-0.521929455217054,3.48009987999401
0.321483666364445,0.410644474082589,0.0211497281427263
-1.30493304825456,-0.272867465835644,7.47199516265554
-1.7695436914317,-0.463289480388007,1.22582078524505
0.954946513476664,0.425474268270361,-6.98422987269571
1.92025042775771,1.76858061232235,-11.9283503165034
0.350600570690652,-0.0347093238630698,1.25194614317034
0.718750740566795,0.0592452378287474,11.0022151483412
0.0237727548825664,0.69586284664278,-11.1356038674258
1.36294388299863,0.0390331466323451,-1.17557662491672
-1.25727555662978,-1.206054653563,-6.3852397634723
0.248572197380515,0.503513178170032,-2.08862455405247
-0.813181788687486,-0.400471378293458,1.42504112024021
-0.779978969779392,1.32946894794603,-0.193253791160062
1.20989417928987,-0.411023996974464,-1.68685553828754
-0.320923634869447,-0.689903375344259,1.40234528891309
1.1270025215086,-1.23739738283256,-6.13751083588831
-0.281987058943046,-0.288051113537283,3.53942843550234
-0.777605176668619,-0.763202505685296,-3.15587228812212
0.853070561895731,-1.12242586463251,4.22303342873388
0.994590430838248,-1.48803019979164,9.11133839901442
-1.36827195088732,2.18462298095735,8.38156244939014
-0.459641747825854,-0.71133398976171,4.44247221292256
1.27976930433897,-0.432127694576039,10.0748526939287
1.07129378870744,-0.124819721822594,12.1487735344343
0.365687459468431,0.943084619665546,0.717959007679225
-1.04452006812817,0.384996456721352,-2.63108195962885
2.2740634634693,1.19322845780542,3.75524561018206
1.47723963216284,1.58682260914996,-0.292654641247107
0.749614197824666,0.282038737667666,9.21667803849304
0.277050632648562,-0.458984348696252,-1.42361762242509
-0.620917373114598,-0.000716063019857682,-8.40057270520501
-0.234106750116957,1.21540085138952,7.13575094344585
1.24410693612895,-1.42467840425263,-8.16820304756559
-0.557707589263935,-1.35155044735176,-2.07059142651686
0.0760100936462302,0.407826124131712,-1.49509183630051
2.40000437224523,-0.277653292423815,1.32459731284822
-0.0834215513658324,-0.587307536649106,10.0179979840716
1.00655429452666,0.657741747028128,9.09087359326173
-0.132867110203249,-1.72300559018192,6.73225836528779
-2.19265191271734,-0.653283549469391,-1.47804866910027
1.60875954912066,0.710207687065006,10.0633901176309
-2.87316119274052,-0.267110629931533,-6.21002270860436
-2.77301612669686,-1.5002795918606,4.61806976521617
0.316477326268676,-0.907269157778064,0.562444572368452
1.72154847834599,-0.0918149675678535,0.417702093619415
-1.65125870001939,1.34554090229917,-0.715291961178741
-0.0108368582193528,-0.127996146662664,-3.26766365710424
0.871233619918631,-1.33720711477015,-0.175720310375101
-0.740158618283926,-0.212864263916179,-8.34648940441668
0.903104541438688,0.043473805787298,-10.494666535174
-0.318499576202422,1.63195012618833,-8.88547989463514
0.327781602254435,1.3118177114963,3.77332381109024
0.811225735042813,0.324709195358669,3.92511181732914
0.331879065724724,1.13859239512955,-4.55218479303755
0.369474953755781,-0.800624992585781,1.79715824643017
-0.0226612769322341,-1.06561998020569,5.39110927941713
0.548433560429968,-0.237219151701332,-6.70148286695703
0.0680288242093452,-1.19509042315286,7.23828452890755
-3.55143649142068,-0.516064292449774,4.97265861999274
-0.112967317821041,-1.65278133613933,5.10392682857611
-0.245715764452795,-2.18057022761205,4.34820685889533
0.0616857936378296,-0.724920036611464,-0.472014349681999
-0.591506875352186,0.491413765034197,13.1220716939975
2.05413301189839,0.673742360684475,-6.51071886917878
-0.762656960622098,-0.91985038962479,1.80245125033447
0.295382974278393,-1.1149653652974,17.8996869815066
-0.891622683753216,0.129398248766678,4.73138745807855
0.496043639716175,-0.0700153482193232,-2.03391643292253
-0.388803348089123,-0.867131611673025,0.245916004238354
0.263225911621247,0.920384706139008,5.2708791437794
1.23172014935595,1.48046949525415,4.43378448093833
-1.47660406965213,1.00522404709783,0.0500981878323291
0.376300058818521,-0.764120908943483,-1.20865894143826
0.136109856886826,-0.487148096062544,3.63205055169375
-0.146513421606272,-0.489132153012817,8.28968579087277
-1.97142496955102,-0.295702520176441,3.32049929785396
-0.0735640315335502,-1.07921620683475,-10.7019329551065
0.454806367815823,-1.05077947292087,-7.28186932890206
-0.0232370148549583,-0.165851754838788,-1.17699923542981
0.338303932692551,0.557359766123835,-1.77536541105287
-0.830782300792,0.525687808439932,-5.38671436451101
-0.958233039903453,0.216329062567661,0.0871749585003712
-0.45276524801176,0.775331406202507,-10.0552955869663
-0.846887329290287,0.331637683865364,4.58061282513821
-0.121650651988691,-1.14940586569788,-2.80547886464093
1.98721153916182,0.0557250307196477,7.17808299331169
-1.12515635058307,-0.0666654130590916,-1.23800544777728
0.741246098809646,-0.806831217127073,6.73035900443358
0.00162261686564469,-0.51026893529812,4.72821860759738
-0.749252868457221,-0.0518777065519371,-12.0389038927838
-2.44241607867325,-0.433265879605205,6.4698094936787
0.598380519555658,0.569348392576556,6.81578732333314
-0.282039369861278,-0.932972717130118,4.66222195931781
-0.165197193215241,0.0204662651177888,2.65997950907213
0.622407583210416,-0.0797347820516962,2.58808732967643
-0.00537661837598836,-0.300179990673814,8.09948723314934
-1.67935269603028,-0.0941030340874989,-0.908505944957574
2.04192508690905,0.354799801981798,-3.81425843481091
0.517004709623706,-0.450894723961493,-6.44786507997823
-0.0212240960134652,0.387608462935075,10.4894562465037
0.270121092759892,0.277434015216337,2.1959992796217
-0.00031682873285297,2.18438808119743,-7.16814293182025
0.892825175075997,-0.0555361370165721,6.53015852402378
-2.56594405482068,-1.53077014395149,-4.12604552194668
-2.15549624305333,-0.0521657145505476,6.08235244534776
-0.708083360117486,-0.276881092046816,5.28569996403326
0.148194245841009,-0.0498004006601039,-2.87115521624042
-0.675710308972693,1.80974510516718,1.41973386068996
0.713571438648233,-0.213653538246584,5.90757950410678
-0.390501902835119,1.57938193813158,0.986374893329911
-0.685992732375447,1.06572526232134,-0.613687334217186
0.211631581086644,-0.408096111297624,-1.70484116873339
-1.82647388120715,0.240441248163316,-0.0934474110367198
-0.108686817768739,-0.591143641033452,19.5648842056529
-0.473140623652591,-1.27268043181238,8.87891625577064
1.24566484125574,-0.0281477035165645,-16.2552377747799
0.399304492038677,-0.0553271226324404,-0.267104464694679
0.594056115924537,-0.295541932418785,1.00179738598261
-1.06253995714931,0.46666386299155,9.3327551949695
-0.515052298667745,-0.289557865492472,-2.17569595251642
0.223535080958881,-0.895970299569252,0.369166230830531
-0.149731086679995,0.633461864249337,-3.78835837730351
1.31279900886666,-0.396538954289764,-6.6364342966397
-0.330649777876686,0.259988763730465,3.79756439505332
0.844442515986232,-0.232333225033346,-6.26637356881094
-0.0486405193719376,-0.273483215761499,-7.68180073969531
0.597386934384484,-0.304319398501706,3.02605128026555
0.534685203095374,-0.0775101596005933,0.55411886209111
1.15475690842068,-2.08910560185289,4.76608208336018
-0.774053779252698,-1.40710805742084,-4.26173140663649
1.42040335878666,1.7054565732282,4.60670618376404
-0.738108261415685,0.328141849512024,-0.0194794725288165
0.672355841548523,1.03052225811084,17.6922655083321
0.163018158992292,0.297645213276664,2.51231133958999
-1.86732800992085,-0.507585172947329,1.29027900565701
-0.268809752701193,0.244877373316798,-1.37430222480097
0.386041339449653,-0.557758026112069,3.75159955177742
0.049052895454104,-1.08006373050041,6.17235021123559
-0.595669171471144,0.550998734768488,1.3619286423391
-0.420378350177918,-0.164723441525543,5.38218133085932
-0.263395956610809,2.60619678563798,-6.48049368388402
-0.798733175524112,0.232684317681112,1.87141686592599
2.38418353492164,-0.96174785779092,6.28471033151443
-0.484192048846432,-0.79768257004959,-0.535064741609999
0.779649017201811,0.0600729119563007,-2.24968943719802
-0.584346769393775,0.0824831714732322,-0.144933892787728
1.34163728756181,-0.29060938596557,0.00339972086093136
-0.857095242912101,-0.355636007617798,1.72630976021203
-1.33005982470924,0.602988435695688,2.44505478546186
0.465958205672245,-0.977852635280305,3.05861757512892
0.132770286975659,0.968643761336351,-2.10819087417686
0.636189976112733,-1.01657897300868,-6.59709899040933
0.614098299225866,-1.63785837918822,1.07875263124401
-0.707538176270601,-0.227074756706602,0.496791854236067
0.208701245505789,0.754414614211749,18.3296904441625
-0.840438579138838,-0.386911775493803,2.17437702799941
-0.690648711163442,0.841774425154655,6.23678290173992
0.109071915207034,-1.8213632755147,4.36273990796422
0.0293526675925756,-0.493480626315674,6.0722789297525
0.365845677563103,1.80144382337912,-5.62567100637504
-0.0487318036525141,0.862999732303261,-7.10592848653744
-0.928917682494172,-0.0996249165208581,-1.96699890642807
0.474391128867086,0.476268340339166,-4.32428298785445
0.977498239417435,-0.114321717802811,-0.859976592985355
-1.07950100896242,0.162298387458712,3.00498203710177
-0.658336554353826,-0.585474072666488,-0.254610184177189
0.0136394704619792,1.11373525199801,-5.83669428891191
0.518569167095681,-1.23849338811842,6.55949505362529
-0.34716637311903,1.38887435859682,-0.0266389567922883
1.07969189863491,-0.395317902904572,-1.28729492582836
0.141932649669172,-1.48418287868187,7.20894805474675
-0.0324278987233214,-0.143647417162406,7.74309239232033
1.15446191673987,0.776433466087521,1.70872683467693
0.120308384273145,-0.30149238064013,9.06671260752818
-1.47801063193993,-0.641729132439356,0.615190591085982
1.45972078289944,-0.550707299867786,5.48835133631458
-0.0997957030548891,-0.836380536844695,-10.9090133861881
-0.114858932603016,0.129467279113313,-3.31648039449454
0.15892690978919,-0.0278027908435341,3.56443560568418
-1.65373347270382,-1.3159136240409,-0.850893652239542
0.612334462282656,-0.769181002487737,-6.03313579330366
-0.398727675338404,-1.91587326694766,7.05691897192621
1.9320737347275,-0.301482160825488,-4.25628083657414
-0.662952807439546,1.43499114249091,-5.38991857229461
0.731705659397649,0.249066045877817,2.73823133756901
0.408038290350173,-0.465216512572524,2.51195351635775
0.841178129821241,1.8190063331127,1.6761231188191
0.393498859694258,0.529407835211228,-4.81018486358259
-0.514617080029911,-0.781323115965497,0.288448333194527
-0.221689280237751,-1.23347308511948,-0.765953788344393
-1.56168871701193,0.124981010167986,4.1681995106494
-0.726587971656154,1.26404315391219,-14.863878772226
1.02323648305841,1.63904501038081,-0.0821820487522784
-1.00905464270602,1.08168804856202,-11.1025216251994
-1.43909649009761,1.81621612628618,3.3995885182355
-0.504839727492545,0.22031430778052,-1.74012557958273
-0.941327926239382,0.63573811579681,9.32146555680867
0.745779765809054,0.906304640412369,-4.03851830234175
-1.14676224473936,-0.19210939686425,-8.75138556149461
-1.37870857027563,1.25942447488929,-2.67958547118396
0.746415467461785,1.28186741209562,2.58437218014762
0.56181731533253,-0.075661610037093,-3.84587489288601
-0.320576963569865,-0.462683389214957,3.85285479670695
1.77220930465509,-0.572185427950689,-0.781786798172722
-0.687158404428803,-0.867657566397825,-5.21788900203115
-0.169670170757426,0.667980683082167,-4.8206772303011
-0.931045926984732,0.440998269899585,8.89570466643072
0.316273386482977,-3.01355618448515,-1.54722645542933
0.383246099878522,0.0456741349750616,12.3654460390281
0.0415270876507642,-0.5247702668061,4.87916352375704
0.696369542937287,0.891211229485987,-0.545204154077028
1.21648320965354,0.66288032632303,-0.610658808171627
-1.04691187397984,-0.761564467273834,1.11440951897951
-0.539534080362295,-0.568766771593979,10.6576498070834
0.735819507825104,-0.955419489149936,9.25388887238603
1.92282106495404,-0.293009660897421,-11.6963382649551
0.826446680921745,-0.0950977759928029,-1.4776088949833
0.327177523507252,-0.626912688828594,13.5149148540628
0.228194686545434,-1.36480073444609,-3.99769975923698
0.108715383193658,0.20405853806654,3.3440595102055
-0.774804821652491,1.28673871935809,0.854890846234632
-1.31695161900027,-0.513601202838328,-2.67017202298441
1.87394533275011,0.212772012019769,4.94874493474972
-0.436626980467989,1.3047845352242,0.187005399133606
-0.886411491660357,0.690574692040493,-6.94877067719711
-0.529668993264372,1.2023639931143,4.61745858606046
-0.990861093861414,2.92992610101119,-6.96118707022127
0.232108569290463,0.762309932676006,-1.05716460763426
-0.281330569558204,1.02781225053726,-0.931476805531883
1.53648622823718,1.44190240328158,-1.99827257747246
-0.0136931583277117,-0.72449100722383,-5.15200359845065
0.523432294648395,-0.934922691023443,4.42253752553313
0.674316771627006,-0.95588526729723,-7.03156656436271
0.272057695966477,0.48685462544674,15.9540737162884
-1.2904428348637,0.385483893464344,4.18616424273805
-0.127669688369349,1.26188286926679,-14.6646226955245
0.775284255145021,1.34409012490442,8.77849902272136
0.523076814011554,-0.128175649595044,0.689290509222201
-0.642914815969372,-0.417020337363721,-2.91942614494991
0.823301374428935,0.960239263460192,3.19271384529782
0.205481479638768,0.218108450779403,9.2069315222087
1.1470894073507,-0.91751892905284,2.41519591605639
0.530325473749163,-0.0718287901667768,-2.38198731011642
1.08336598691402,0.159647708642915,-0.819752542794082
-0.170122053900771,-1.11990694366554,-6.49904396154155
-1.16914295736096,-1.42023099071977,-1.42537810683819
1.98696235185901,-2.45679931616212,-5.57339006109001
-0.0398036940733819,0.437847369642207,-2.66338220476208
-0.0549271794537166,-0.158660570369067,0.561127681964369
0.0328507847653948,-1.74924075057612,11.0065881258635
-0.600857565309055,-1.33957740048367,-8.29765448957434
-1.80124748033864,-0.766319098064007,0.0932897276248731
1.15964508269722,-2.72827654319804,3.80895080581498
-0.904439024846569,-0.146853905961494,-1.72047310620927
0.510757950177799,-0.263943402880281,-4.62190270864268
-1.53366799421151,-0.0496023709134033,-6.35873461235952
-0.839110606878974,0.281105166243275,2.20802988338408
-0.225778316209955,-1.76579089641091,0.133832510578963
-1.34868070295217,-1.26433041752925,-2.22042552678494
-2.19912906436273,0.776560765900692,-8.28948084712049
1.31564566973942,-1.92377766738445,-4.93756729549893
1.51815247176895,1.23053465194211,1.99537595859582
1.22535118738016,-0.451873692037546,-2.46099065400025
0.810657293218913,-0.141639732638056,13.485415767267
-0.0678597244893655,0.654635449761128,-0.0516610045632834
-0.911120490028877,-0.761735057861832,-9.75054030858232
0.562229480928192,0.256391167331092,-5.45984362979582
0.28601659598176,-0.7033207640358,11.652519052275
1.25954826077153,-0.0247601017449766,-3.35934620847803
-1.14121151102478,0.938220443948917,-6.00353789688969
1.86166468491194,-1.47191277258388,-7.37677809206269
0.025975253364881,-0.84863336488768,0.806025483250458
0.987458474814071,-1.36586443924254,0.959530032821504
0.779316410800218,1.82644994227573,-0.0715418580782935
0.33740074616834,-0.850839669960105,8.38569869759515
0.267780264670396,1.64544286747752,2.17480052748378
1.13383787104393,0.906603138170127,-1.56171721638322
-0.588222869584274,-0.451525766698495,-9.59130447605178
-1.64345361708784,-0.828820353276098,-6.09652056352372
1.58426477487317,1.4264621098369,3.19541191434413
-0.383897488737586,1.49510480197907,-4.3327794735348
1.08152898764157,0.943952872905299,-0.0441657590857348
-1.8591395117131,0.954777999965848,3.49775569393166
-0.164894693277842,-0.423920087087,-4.91649228595855
-0.730024739866738,-2.91042808248408,-4.75152407286841
0.674816082240292,-0.415118080801964,-12.0324307454715
-0.29667882775109,0.51974544827344,6.39485297755874
0.78934057533373,-2.07452168876599,-12.655454736877
0.023450994513381,-0.549098026754441,9.9499871764472
-1.19180200193242,2.20217751903076,-0.717674636770352
1.14785746538817,-0.513771176855189,-3.6715878008956
-0.124023888637898,-0.363385098834872,0.235762328495978
-0.795557084214174,0.443213814152748,2.36745960728356
1.5561557798967,0.749257688453648,2.00270692468248
-0.151762562998728,0.521933634375949,10.3194310411078
1.48726708344908,0.354887099441719,-1.58476787986037
-0.0842876948378959,-1.02064522998901,-9.01536554541116
1.31087753997605,-1.16920273885714,-2.65824704984643
-1.04219911847681,-0.0365579055910367,-10.4908517989199
-1.31787409432247,-1.19598398696004,-4.69752125825246
0.318905251390426,0.868942338817082,-0.588965224320161
-0.440764134683179,-0.98539755042165,2.0489752500345
0.895935705651949,-0.290145259032385,-5.9956923260385
-1.45135544716708,-0.402051593307375,1.92264891407695
0.937963039865763,-1.31427203483155,7.14975994859581
0.304680331908837,0.65368180053537,15.9441294371063
0.737198147577212,-0.639973181499958,-0.360690863696703
-1.03229902416839,1.02637709900298,-13.3101009544619
1.55358655486713,-0.756354951735821,1.93385533924414
-0.1454568760772,0.257114250697377,3.4687316116571
-0.153913574216138,0.0588050983583745,3.87752688727121
-0.347218674806471,0.929386249080633,-3.92357322400071
-1.02924327542547,0.626454121852024,-8.70402248390775
-0.661033264540668,0.347718501902973,-17.8407000976138
0.494288237560433,-0.585686484530578,-3.49992209260928
1.37899145406485,-0.348093551396984,-5.68171768742214
-0.0632297180748241,1.36173950779682,-0.197498350692091
-0.229857598693597,-0.690671919119273,0.669085914422057
-0.000879931403906791,0.484149135153333,11.0394373700596
-0.41061802681756,0.600325791015091,-5.53776907627872
0.511476564106348,-1.07942498260756,-2.11193689178554
0.035525234256797,2.87602634114939,-3.79543483433442
-1.11823836719494,0.371685900935705,-9.66080066642627
-1.35291684409749,-0.184917449567642,3.81736293651627
-1.10404950905362,-0.347406125520897,0.238719386267606
0.18577739657432,-1.09367792354225,4.5781362676487
-2.17546699787635,2.97627875675116,3.46140862981931
-0.596587444997167,0.583846150309853,1.31188898044334
-0.397497937618342,-0.544612712737865,4.88234556758027
1.02369335501356,0.432588563026702,4.54228893765348
-0.653665809577883,-0.0511961906986918,5.07611523498682
-1.31851322067195,-0.758541166027653,-0.279806185153749
0.803111397352954,-0.00823108341980631,-1.24431817477389
1.03989527341948,-0.109777111943207,-4.50253612866489
0.57621976552715,-1.07112229122796,-12.3224895985425
0.281142814680086,0.53005206349487,10.4305123360479
1.88559452097646,-0.365221935373117,-15.5247804803341
-0.150000076006579,0.394280306627759,-4.03448665250414
-0.683673472259035,-0.897427867984696,15.5849043558582
-1.40214862753864,1.654882683756,6.49331733763142
-0.636743083275405,-0.323181917466915,6.04930406979136
0.000752901406779359,0.203394026898575,9.25518015993052
-1.01166529596396,-1.06723994322948,-2.14041660323368
2.23570120408401,-1.45892653607374,-6.14087654456974
0.0673993318866162,-0.156820596787748,0.298861318865258
0.611399795857271,0.136170355072104,3.75322505032798
-0.680523531463482,0.105413586897573,8.11156187861167
-1.02485612935381,0.292534786223675,2.17456248891388
0.288891649988758,-0.574190388027752,8.90789813538735
-0.314383626400321,-0.169934452435674,-2.3416294786328
-2.01228410785851,0.0743150882199291,-5.04559039051504
0.616895482101173,-1.47072632592052,-5.12859609681635
1.08733959339357,-0.416726433423773,-1.07360728735546
0.023122236419237,-1.07017648745109,-8.6462230492669
-0.272106405544129,1.16679664066264,-5.86668849052056
-1.06297467716851,0.602631386762607,4.13861695824432
