-1.14100131240817,-2.13111715985988,-0.881324289195577
-1.56264260886319,0.105342709657903,0.164358850631036
1.02378031772368,1.36904982807313,-1.96204228390267
1.1568758905395,-0.372998521736335,0.389123635249002
-2.11926711720561,-0.239619808437175,-4.54069778669248
0.346239680491784,0.428980687510754,5.7447928669044
-0.652224658350656,-1.09704948526684,4.91049550184445
-2.88704618423988,-0.657974147615653,1.34646588747787
0.406404105823055,-0.259190108438214,1.87338259382971
-0.341869035426966,1.26328501581073,-2.55102934599601
-1.47423325132148,0.321197042916772,7.42460211136949
0.0346556704734962,-0.0875240543763005,1.13211511388919
-1.2331138173932,-0.659115072081548,8.56633526582421
-0.43413848900654,-0.4115272390365,-5.22682371826261
-0.34344376248648,0.259920392924141,3.76995727070879
-0.596036174414152,-0.812027319183292,0.521258385224622
-1.71128966216924,0.915123910878772,-7.4458282973243
-0.625015903856397,2.41240490362623,2.39982284639678
1.77139521688072,0.234230104908845,-1.05604950126279
-0.103049998248977,0.0841674147486959,-1.74722130165803
0.90504953844742,0.307959863121247,-0.824594971354387
0.322724094236295,-0.536020134900961,4.3486831502446
-2.19716864794926,1.3692114055965,-5.28689911481028
-2.37018838521446,-0.0954633389161074,4.59053159690277
0.622422137817737,-1.60138339644855,-5.64641214436342
-0.0338710725168341,-0.269312087521176,2.62577575439908
0.529482135981071,-0.0511895523777189,-5.15691125737986
-0.0102668702588395,0.305559289629279,-3.29927117739223
-0.302035142662509,-1.07177299942042,-9.75743113233757
-1.0662148377794,-0.742966959150963,2.93970452242547
0.437483959963541,0.994649636253278,6.29260762219329
-0.257895335759432,0.73268084492499,2.5187694084931
0.978023252314855,-1.62772090282444,5.16089445215857
1.16615819410272,-1.01548080118165,-2.33733930770014
-0.679149065302731,0.366829086529653,-2.07330228987259
-0.535850556139843,-2.09763169167344,-2.50150597249513
1.27641021692136,-0.0992156763820438,-4.63640505293958
-0.546271789180727,-1.22305577074534,1.51596827235656
1.11085545051842,-1.45272542355246,4.72763976399385
-0.480290876289315,-1.94333422999874,1.38104792820069
0.467694493439338,-0.423329422670626,-3.73113268930228
0.118749393389126,2.10311365047644,6.64447263046592
0.162218815474897,0.34486278318922,3.12039611853564
1.13288406178307,0.784790149730284,-2.30777452918741
-0.01596624572763,0.382110236078496,-3.03523521583127
-0.615672209154907,0.308174638155866,0.0716636199847594
-0.831329694906641,0.468796001568561,5.48959460789018
0.466468118916798,-0.341611793871303,5.35673894420348
-1.45523599624427,1.13500010766429,0.32355446101309
-0.334603014516854,1.37014274991578,3.7091312091288
-0.0962987068898015,1.13925902560548,-0.516718990585115
-0.8164201532459,0.703372787751011,-4.40782273139628
1.41293577311148,0.0973432080668411,1.21123553928688
-1.08787975849029,-0.121600129508221,-8.96727297700297
-0.0056044550785017,0.765629918465173,6.26070864355368
0.951586251187601,1.40677219229262,3.68471001262614
-0.514022858443806,0.603280324079095,-1.67711271993797
-1.38334591363445,-1.44943583952601,-3.13641782282942
0.431553781312335,-0.0281991624074471,-6.54592429285512
-0.102948910506207,-0.00698014944228637,-0.898852547471247
-2.27789240331565,0.86926175145525,-0.302302335532378
0.302048675891658,-0.379102164140693,3.50999534859225
-1.00517511650302,0.118290645584314,-0.628547011184928
-0.223697586213145,0.347250379472064,-7.01994267112894
-0.375191494414625,0.698319306267393,-2.20155759504229
1.60945987723614,-1.06814269332772,9.74772963412339
-0.571361274812291,0.0889219261604026,-2.18086180990394
0.578008862686793,0.858595683179431,2.89221144964133
-0.0661433134102215,0.793180247158319,-0.355657510384951
0.864530418970892,-1.38907975235971,3.14293077391248
0.334329507680231,0.0149500620307049,0.893643606127876
1.77363538874981,-1.24912017528265,0.582194371403229
1.07404845406139,0.194165898837016,4.08858514367195
0.870177445678326,-0.521358270624369,-0.364526392886843
0.302945584138228,0.602713298909652,-1.20772638646576
-0.824756116587867,-2.50622358125555,1.98210840549716
-0.86312784850016,0.869137292562623,7.76432742553184
-0.521708068727466,-0.0343732573124039,4.02915220397568
0.231144579289077,1.50632155029299,0.92596936204088
0.915894883061805,0.0336218731646801,-1.87583933388072
-1.42288604236469,-0.0960760386685065,4.44309917358449
0.175524901112976,-0.00138081675244107,2.24172176531843
1.49069956178541,0.191709904324978,-2.09741262387753
1.63663035087943,0.576103497975331,4.47992185423283
-2.82184394880964,-1.56882587009068,10.7079370320564
0.897019023748149,1.0699335785945,-8.28998413846674
-1.34206016761617,0.691936530270907,0.730297968312498
0.196735287780475,-0.748880814898151,8.51566363125136
-0.450465025370931,0.17464246150675,6.0678595842308
-0.917979560182295,-1.59397169953815,-3.78612081854203
0.552584851816909,0.100232568577421,-1.40502993269994
1.3008778496347,1.88113083330138,-3.57957307151602
-0.865230326828965,-0.595481942538815,0.535162391260563
1.1601586441112,0.668229870272266,-2.58786716453541
0.468913105455956,-0.110469197320979,-4.08900136854749
-1.0619980076889,-0.31915506136664,7.03509816874197
-1.63860450474357,0.981641631610875,-1.6274349631268
-0.547157211818185,1.63390302633234,1.94188816113158
0.0877607672191253,1.69641313604277,-2.71166498043008
-0.288065532228636,-0.142810993604043,-3.62424105885046
-0.118672479288469,1.55772284448798,-9.8861216031858
0.28500419570292,0.561269643733497,-2.49755670421275
-0.372010071900562,0.203150375039598,9.08089486276537
0.769292901918006,1.11472756825153,3.94192604240131
0.22557395429386,-1.31648645397448,1.00151843326359
-0.991863822077571,-0.0715976830892743,-2.05160225543934
-0.849490724505047,1.95571700756533,-0.966005128259919
0.105339740226647,-1.18864115704203,-0.994994747927177
0.999417104795161,0.0124550184102093,1.20060743313637
1.76280766365778,-0.913768323406235,-1.40827085314972
-0.584016038613457,0.0780688930690647,0.854021219604219
-0.28524204863921,-0.739804353709026,1.94854544011744
0.550938472251881,-1.05280149826994,-1.87248455204982
-0.382292347250634,-0.352055403405451,-1.42862336288428
0.698954602819426,0.703593669692395,-5.6009627207498
0.295362506046178,-0.621984454381604,5.98947995035654
-1.31213277592105,-0.901670391319428,-9.78159568186023
0.944467729387783,0.265489798535659,2.26771447606748
-0.259397943019492,-0.62824039280615,2.47886119994268
1.49062511479065,-1.86960317016001,-1.16461655183391
1.16937990097781,-0.0711976105405309,0.755477120502504
0.269263249062368,-1.02368199011034,-1.83144991249619
-1.01798042477446,0.604099300901329,-0.653549166702148
0.819550988298252,-1.8081735099532,0.97245827194762
-1.55370422033632,-0.18866350035451,-3.68908906854644
-1.14424582008522,1.50004194123732,-0.925505829317485
-1.31980106659711,0.983914161089863,-3.64325635687249
-0.459140770165929,2.68545380819218,-1.38941661325959
1.41311719218662,-0.891961623869872,-1.12695158516562
-1.3890652488585,-2.18469027934883,4.06627386355259
-0.714712499235818,-0.652071362399014,3.97292223522768
-1.73883694870679,0.771596053934494,-9.05788038579499
0.482024934818597,-0.616314186306541,-1.49430979124597
0.563844694896653,-0.359030061124693,6.17626441006695
0.127224295450241,1.73212146758295,0.00595923507241472
0.0558987777113299,-0.302525176731863,6.85918215648307
2.01732287820092,-0.815946729507542,1.33294099732743
1.07590054806275,0.39701350235365,2.94076950609842
0.61340865971484,0.296853622899869,-0.420904493788926
-1.02367749256313,-0.496090467371576,-1.96220630936021
-1.16332160359979,0.191241027272321,2.27562436669354
1.67568516167923,-1.23177457995367,2.9093680779448
-0.997585639804179,-0.0535856720288963,2.02621024385315
-0.619400876160978,1.06230228981745,-0.0164981182751848
1.24935975469353,2.12402629034863,3.94774219409243
-2.06138672113913,-1.10385529969117,2.48424698889612
0.98371390464378,1.01249599229037,0.918384471761863
0.950115777415417,-0.81223739086835,5.12475641692816
-0.102648212479719,0.0632229397692434,-5.20085914432171
-0.626538892634893,-1.43617865723706,-6.50386415312284
-0.994383399110068,0.36250982503485,2.46750028972953
0.933114094862843,0.443021519877532,-5.45707811865342
-0.762315552352477,-1.0900733820639,-0.215508263788916
-0.699633266670496,-0.0914413388133576,-0.937877542164533
1.01606295205007,0.470161671166247,-4.53552907523065
-0.494600341397294,-1.53668533112826,-5.38032971084708
-0.643804987522882,-0.944107179607492,0.637372663444549
-0.298363994278075,-1.34552659240516,0.544438992519498
1.35128892870208,0.0416609971213072,1.10184013221562
0.0608559352789081,1.30183579051324,4.72802225913603
-0.889905848257793,0.498068938405164,2.10151175826223
-0.0339134309723273,2.65574891043273,-0.462058930736297
0.213765440317127,-0.559660878721494,-4.49532356969141
-0.468865628847916,1.42986606312878,0.263215469348978
0.803872514133426,1.47192210790549,1.53359759750546
0.847645289565657,-1.45217372096329,-4.5200544596393
-0.570680615340522,-1.49147051462531,0.206722309680237
-0.241156544500923,-1.30811862602762,-0.15115464381762
0.814211319444552,-0.20802501644693,-2.0014580789973
1.62274450053362,-0.306454829094055,-4.29858563365013
0.305563869769746,2.26572787354711,-2.37941075279672
1.75687494917758,-0.922669644771785,-0.262087785056334
-1.07469147082877,-0.172089370860339,-6.83795347319695
0.718691892439146,-0.0976409581867212,0.606820067930587
-1.0499363566695,0.790034396923224,2.54078644830371
0.615860153128112,-0.51723639668231,0.849235724076379
-0.497038662962043,-0.157819577830405,-2.76611469588636
-1.69336342396644,-1.19517607022981,-3.81928480470242
0.877054456181977,-0.677786645175503,1.34192543144819
-0.722696936320957,1.3639265319061,1.20769224522756
1.13672637032672,-1.47496114177515,4.94709579871618
-0.317178294122713,-1.17081367187159,-4.36464217961658
1.24074197338392,-0.446261921288689,-1.56866642286743
-1.17635168408482,-0.740787297837731,2.25112706333133
-0.0750028339308778,-0.608887100794255,-6.51815567974997
-1.42760455234968,-0.940844106688329,-4.25456696629196
-0.6430055363708,-0.0137402889936764,2.86523142798488
0.485729635757359,0.0934600886495527,-2.66417503516547
1.35284936007849,0.548120987654401,0.393909293526543
1.75924785461865,1.69975359222958,0.26938539083622
-0.254461447213566,-1.80327785799511,-2.4841593923241
0.0846841202262025,-1.35493818578194,-2.60735974406377
0.241092588571788,0.662037382878167,3.22213979704573
-1.59681176030641,0.651130446995088,-4.92349192226554
0.92509170563651,-1.1284458831354,4.42340242619743
-0.485162235174772,-1.33756737626119,6.55647123894654
1.44680553804797,0.289614615995472,-0.852926239834507
0.134164209042145,-0.242087911430558,6.38210831980108
1.0520359725495,-0.0899912983546319,-6.11817183435604
-0.69932261677101,-0.700287103230049,-3.58486484516865
-2.21734778249871,0.27011137305014,3.57890748707403
-0.192310300828572,-0.602806838020769,-0.590158147122363
-1.38415677080045,0.0187478736206632,-0.0578172470452772
-0.357240129442647,-1.69268156610937,-8.72261649222442
1.28452040667123,1.73633078163807,-5.88058970634045
-1.00019746072884,0.504033595293267,4.93487456825969
-0.198393481074629,1.97279498612746,4.07561354270934
0.376566350953537,0.074062933842171,-0.973135222736529
-2.45771490382642,-1.59247438713889,2.0167123480399
-0.0548007877247463,0.883782547815798,-1.92280041072501
-1.09254886531957,-0.189623812956769,2.49996924558779
1.01435045130981,0.705385364619396,-2.51232520873697
0.0986602229089119,0.524962336463632,-6.86699567511582
0.11959361408582,1.69783793242996,-5.92275630377702
-0.0558109280316703,0.309494958373412,2.67716490713964
0.548106897769239,2.02914302683757,-1.3807027961972
-1.0618222339238,-0.572715151971093,-9.75504188777138
-1.16913960127874,1.28845468821281,-7.82212129789951
-0.563095724375774,-0.741596723930756,-1.04514007591509
0.431571411531039,0.349930562660781,5.92655549260865
-0.968963764740555,1.53797583980765,0.228918323064666
0.291448164700534,-2.19944219141009,-6.13175615708929
-0.629780693545718,1.35977689637209,5.892662417695
-0.304860064306283,0.831465087851108,-5.91127750919969
-0.477341700235808,0.760556365425237,3.03779210465329
0.960244771835768,-0.266815833374979,-2.56455376516116
0.0111869224655266,-1.03599684594037,0.110996616877147
1.27414515417335,-2.55298376031725,-5.47397905629051
-1.42511862925352,-0.070116142276225,-2.63891965537283
0.128807599070961,0.305336156340574,-1.72733056034567
-0.646542641322077,1.2822379614786,-5.7014709370302
1.08438737771043,1.43288233097054,1.39615187352088
-0.062799199421714,1.40992294309448,-4.15700663661402
-0.474465239556188,-1.20074544702502,-5.90461141160726
0.256886031755474,-0.912037466094075,7.56362390330151
0.475810127953803,1.17494217860534,-6.09875407990776
1.3212465517209,-0.751497391965938,-0.824353203055861
0.525295328965436,0.50956928610217,3.53014002801666
0.988763561608301,0.238266964286761,4.06217534621099
-0.21429183690027,1.00995265318194,-1.07882822406318
-0.186786248409338,1.51230987818559,0.000471849444793387
-0.160211868891849,1.21942113799382,-1.2839982107128
-2.74068212609194,-1.45598955275043,0.693244742376614
-0.759224690772351,0.497532735730192,0.847053874481417
-1.33619638450792,1.51427166679488,-4.40055118194125
0.686608922712463,-0.114550949028928,-3.55194974142692
0.487246694046737,0.193400930330048,-1.47766833297751
1.64312925506169,-0.554775686322144,4.31552540255415
1.81329336331161,1.35807852928811,-5.44774341935984
0.7871799401591,-0.613483718468328,5.11992132721006
-1.91210847607302,1.93211424535827,4.96705031433255
-1.60467107745665,-0.821145730905238,6.20745445779613
-1.01133259387355,0.645746380882846,6.58272832744309
0.748975475780773,1.02582746706832,0.852043193093695
0.602105957166015,0.184198738868881,1.24996006884398
-0.162332528944026,-0.725746844585415,4.8258353175218
-1.08493239508953,-0.0607653194756276,1.70086140535809
0.422528887953271,0.402152831064286,-0.878025963301166
-0.158581380890952,2.00551191915896,3.08607999775345
1.19787414119127,-0.437071867677974,-1.87781051093059
0.0376218386610417,1.5177898834576,1.03126942580127
0.493303198853407,-0.35263512138886,-4.81155716528566
0.01127716515549,0.176824922628436,-3.86605400624821
-0.851034806207798,0.586188222464546,2.05565790735764
-1.1732330784481,-0.644320293436638,-4.16021090626082
0.0887302331912924,-0.0624370650029859,-0.262842581779691
-0.0796829953949068,0.940035752032911,0.507734278801556
0.675490792385982,0.690077745188643,1.56650774237968
0.505042447633192,0.159336659244668,-5.66914221231455
0.679692447983897,-1.46992052803634,0.566153805419191
0.428644593441072,1.01808446105842,0.608786789165472
0.596725503999173,0.623071284274068,-0.833450960666243
-0.343662654970586,0.914153741337254,0.0381994432496319
-0.653828145867263,0.106330552110718,-0.137558267555547
-0.205080306664873,1.43453507530313,-0.0612944545917035
0.344405831720088,0.179725538429125,-7.1127662785249
-0.270300477529037,0.0410163973619074,-4.04886806766073
0.864945512201676,-1.28985223433821,10.5528148401576
1.49854625854609,0.391404154914495,-3.09895312144144
-1.0629782187298,0.87589953449821,1.87229213526971
0.605020734645963,1.5408306604213,-4.92127335062745
-0.318874879518813,-1.24103714328102,0.279459749845857
0.218904002892426,0.237461169098373,2.08334961769682
2.1898756812618,-0.489086226150754,-6.06720954325131
1.49011447740835,-0.775677036331633,5.96160430855502
-0.103464586046808,-0.969277448879157,-3.89444810500647
0.236132992644706,-0.398104130604978,3.22093653062327
2.17685820083833,0.0958173366360856,4.42590829988266
-0.866878859307861,-1.13132310690549,-1.22539910263198
-0.869382780586804,0.637178687828386,-1.02785715775668
1.51271131108741,0.603018452396615,-4.21489984021439
0.0514772772188353,2.06758762527944,-6.11916092291744
0.218471754748183,0.121949396300872,8.97581013601206
0.0133147660858686,-0.92616315783839,-6.4221114947745
1.88661723001632,-0.0108461494807233,4.35181326784177
1.58132306541174,-0.603272399452963,1.14501558360716
0.220411375485816,-1.05134847059912,-4.0913264185956
0.430985752855152,-1.79981546716723,-4.33782761222111
0.722960941149897,1.2417043714524,0.862564232039805
0.638342298958257,0.129378927335389,-1.81978242911742
-1.35294068108462,-0.462025045625585,5.17902525157465
0.560919843873388,0.753967244793528,-3.23981659137547
-1.23456221439937,0.632317217990667,-1.82227732016222
-2.93351564968261,0.626468128694254,-2.3549236158236
1.73371615256919,-1.52497586840754,2.82982804225501
0.147327885891201,1.5176731323741,-10.4320681559841
-0.946531253545216,-0.456999196324865,-0.605453023099192
2.15699475091703,-0.605685907927933,-5.02868237634482
-0.603017383916174,-0.959859835320736,-1.66796409357782
-0.436911532312262,0.648942249001821,3.64395292313996
-1.37967000130236,0.290875879891937,3.85043815444062
0.591948412642374,0.444600085635054,-3.89381381965769
-0.257572376586518,-0.482467443723415,3.41235309853842
-0.954195855911899,0.0803214213529118,3.74994244217258
0.987897895536543,0.137546375723942,2.48739508870453
1.80824184910314,-0.125239186905229,-3.78273486883316
-0.0129697777432415,-0.380021784715494,-3.77464517248037
-0.457700504838919,0.210365803640707,-1.36335840263269
1.19434613368928,-0.784240372781108,-2.57613976570545
-0.991996575501603,0.816953154865645,-14.7821997361725
1.58105290671983,1.19173295998219,2.29910780706359
1.19687389582304,-0.365900459520655,-1.61226403249553
-0.578395896973395,-0.35338699739198,-0.182129670615026
0.494344495603626,0.167287014099574,2.9938727378672
-0.468396770034318,-0.065667098065904,5.87605067618045
0.538102909187626,0.133749050254912,3.41507163910865
0.259554005552279,-1.46945980810855,0.81441050855852
0.324903868610621,0.217877131772422,-2.57339340077516
0.344964500295574,2.2667323515196,1.66761609998524
-0.565421955476274,-0.9802293843954,-5.8672732018595
1.13228580537421,-2.34009342560352,-1.32025212081519
0.257246540076115,-0.410468495575959,-2.54924809817007
-3.06573038940369,-0.409595345704293,0.362494030930306
0.424852317116403,-0.231628625399428,-3.19095884251266
1.8444464919456,-1.2775232070586,2.74241096972262
0.604010282942893,-0.187689515320723,6.42825018513223
0.697101249203075,1.67712038532276,-0.361760058964462
1.83566529859223,-1.36965265584285,-4.96382501774545
0.400354524739974,1.19734453248408,0.265978942852444
-1.73392445964918,-1.14535737641017,-0.0305315210666018
-0.563911215210262,-0.250978590405418,5.10575942778906
-0.0485245653335345,1.35320286682394,3.32077820716133
0.43324257473609,-0.0610935783918512,5.54452835738788
1.06128463845143,0.31202771276528,0.59709292212839
0.676350447960583,0.0645173753275163,-3.59131981179767
-0.23456999465579,-0.972460988136107,-4.00765879571619
0.809996744380751,-1.81192681366551,2.68601554026278
1.26415988659901,1.06299487758498,-7.03938792024382
-0.0486579195896623,1.19429891240006,4.31787179321866
1.55983857150488,-1.6922346464748,-3.52582909017648
1.32825269402168,1.00332645790191,3.73645012199762
2.66301991193152,-0.21095869883008,-0.988542723691399
-0.00278695197269099,-2.29625328975777,2.85400368019334
-0.698918757020414,0.314263773460682,2.73275893498815
0.507838644503626,-1.35583060795219,-2.50742651375826
-1.67102639607968,-1.40782985650582,-2.04894518286712
0.110174436407332,0.261112054650755,1.71257267401393
0.423963268183281,0.260284242527072,1.49985077093327
1.22684740187365,3.10444207034485,1.3631725095178
-0.232977206389144,1.00955430886559,10.5926962115115
-1.60844668093314,1.24147884558152,0.392445621122943
1.36527308239949,-0.781884681300295,0.826964351774673
0.969090334817896,0.724791470909649,-1.40820960668742
-0.126500410238539,-1.10586803305216,4.30793603005691
0.275101984017134,-0.91501813442358,-5.28736732346761
-1.29841746761485,-0.623697252263307,1.11838823431971
-0.208728175890879,0.737194442677104,5.15707744461115
0.798596691430329,-1.57273279254201,1.8428769703882
-0.747252728702934,-0.710391441124342,3.84759024910124
0.101669815817438,0.797960973511839,-0.721209145158996
-0.892782087636539,-0.849006712096487,1.19515737643982
-0.669412613603938,0.758845392751757,-1.07090908765097
0.817725499323074,1.36619971128505,4.73340312543942
-0.743067037296221,-1.49970264136217,7.6574281120079
-0.663751214454297,-0.282111134579793,-0.221187833858435
0.578414881089001,0.0997389015293304,0.660862134115968
-0.196447406737369,0.756942595372876,-0.0727519364714998
-1.00507176697581,1.72807149981531,2.47473128756412
-1.44326611015435,0.153072800033773,5.19031319231334
-0.719667266275459,0.919752461748803,2.86150658405428
2.31041770282231,1.30812193364469,3.19286048858078
2.0502214211047,-0.0349369434739415,-1.99689835670415
1.98620305046579,0.948238764140589,-6.87629424262603
-0.193116772440329,1.07146667259658,10.7621622997508
-0.402529764152664,1.45737963933019,-4.58827988867522
-0.291401345863788,0.76123271748771,2.46270206449025
0.177638893225359,-0.34960481148319,-1.65073771135838
-0.669710348534923,-1.45814210166209,-6.83198972837376
-1.71571409002288,-0.0338401915433814,0.748756234141244
1.09569375386923,0.248966618837746,1.7783291697787
-0.594433521968023,-1.38116223404998,-5.44068535578174
-0.518385996550815,-0.345726625889893,9.62433070309151
1.64195440982149,1.10946585049451,-0.580337118230293
-2.21110927212939,0.7204662636484,-2.773662930791
-1.57659276426809,-0.974065898547952,7.99386812743888
0.2019853436201,-0.189299575914921,-0.30209455330587
-1.00408434904958,1.51498388728109,0.0151478652627381
0.864925468728604,1.09476760996049,-5.83563294295289
-0.50282056254423,-0.746755111853009,3.82851056956841
-0.660698222387674,-0.900824545972818,0.634301496569329
0.179756002383956,-0.00072660051015033,-1.25301922297909
-0.0506801159505087,-0.134798242813676,-4.18691180557421
-0.923148751487894,0.0961586333080338,-2.51046599155232
1.03966125740048,2.04972085850767,-1.81181134520742
0.621671220140897,1.06886279982492,-1.06649767921012
0.0570114583596771,0.946429771325655,-1.29163437220718
0.115247975940526,-0.252349490077965,-6.01413285882766
-1.13323600888867,-0.260054327961298,1.58312680081092
1.90983219211845,-0.54607414053166,-2.5421921035032
1.39402748722856,0.0601643227428452,1.40003568577123
0.214373247775556,-0.343503946227986,3.69338669923289
-0.86609078916939,-0.684333964682224,-1.96310635218437
1.85012535768549,0.872482326437331,-1.02698310175627
2.00583849437116,1.10839826315594,1.57807018666545
-1.70616326770466,0.0637922228965208,-1.68786793412917
-0.625324428143174,1.12478575162064,-1.52552169311323
0.245641730938139,0.0964574538836077,6.18454182509419
-2.42222424792857,-0.905726022901019,-4.34418708954181
1.15196920010418,0.182926472754737,-3.56587778498029
-0.231806774495873,0.201244371375012,4.92785321324506
-0.272140670234875,0.64892811540941,0.60174476070331
-0.0190684911433446,2.34217435223113,-3.37242106596362
0.484651472275834,-0.351274880174691,0.441135809080566
0.0789127267250036,1.36946086591062,8.6154880214035
0.287312990584846,-1.08323052190107,-0.534665446613124
0.567268983246069,-0.812641227744189,8.48074610707737
1.09318825605051,0.0104933255969512,3.9852973321097
-0.92130354825309,-0.455200707619769,3.29516665222777
-0.286970792161908,2.05967173627721,0.191657846065244
1.07999174793554,-0.544990888408523,-7.26609967015044
0.382233285419572,2.56326178024076,4.5643724242165
-0.329927893656319,-0.33342318319629,7.78319435735041
1.31312393555391,1.08713139500283,6.53457200541317
0.480804174163784,1.78955296232589,0.252553641643799
0.464444566710553,1.01139359957839,-2.471965267341
-1.51492642600783,-0.0805277731562623,-1.89478780991386
-3.0241180774734,-1.65873320243697,-5.8512901057552
1.35216266166925,0.147095702251525,-1.1132550241242
0.383098315378703,-0.199661186264154,5.97441444546461
-0.641171448533452,-0.894012194640823,0.389630157333855
-0.00496587772049934,1.79404781624289,-4.96807458274875
-0.0207877874675037,-2.88143054184949,-3.26605200505701
0.683956829078978,-0.963339469869302,-0.791314562927798
-1.16961853679305,-1.01709009532314,-0.477828025165375
-0.5666464592539,2.10069114121148,4.9049634970065
-1.90057510851713,-1.50336040837161,-7.98384847449209
-0.118111909704295,-1.05383530700949,-0.455027905024171
-1.16763122753505,1.05596917825481,-0.00160535325182432
0.544786198089954,0.367573826950723,3.93954558498216
0.728449914107061,-0.543108470133653,0.431907266981339
0.614111710509399,0.0680508049417511,3.05244037588952
0.618624982888807,0.979779095919781,-0.299458635676437
-0.363635350913415,-0.406641228067637,8.05658826956459
0.459362788356341,-0.632216179304683,-2.34364915038954
0.200702560942381,0.0770176065176158,6.28576055393675
0.015203512806809,-0.335506307513938,-9.95799212670244
1.40085197512925,-0.983756150927134,-11.048419377453
2.20831007709362,1.65992411815085,-4.48845927525961
-0.754786968198696,1.29190177548044,-3.17837313632757
-0.219542127397981,0.77878667562041,-3.32603465758036
-0.553115946597304,-0.361088790745956,1.78152878792122
-0.829247967421785,-0.656699467966951,-8.06074385118044
0.676486765190036,1.67645599068388,5.11493511161621
0.450335783362377,-0.0138152889425217,-5.24936000142342
0.429199446512208,0.463032672173563,1.2661755385286
0.254860883998078,1.88737866905106,5.05549202195335
0.713514260363931,-0.487954714997086,-2.32682903784938
-0.0699069236270092,-1.32574387886247,-1.30164259747497
-1.12299515105569,-0.225618937448473,-6.48966174347751
2.22368130766627,-1.02932698976816,1.30862188829018
0.94930351537526,0.198736090816648,-1.32269571197226
