0.9606639641223,0.457742772107256,-3.57932152329492
0.691911362236756,1.67662338928347,-4.20412690986672
-0.596004944214347,-0.897788248084051,-8.07211674916142
-0.055720658365658,-0.0125409774924192,-6.91575403494826
-0.687885285143283,1.29192169628838,-5.52277779349279
0.315785995543284,-0.73391344017295,-6.95718462943496
-0.533807487837196,2.14932510316883,-4.13669388036618
-0.622790868445711,-0.834066801984963,3.05515877534005
-0.788550811563835,-1.76779968734293,-15.9155617395448
-0.0680554959035932,-0.878378413763786,7.05330033376479
1.27881156747187,-0.852759343074201,-4.67163806349821
-0.455716545208908,-0.816865873169608,2.56619088226003
0.648775667077733,-1.59412855673905,-2.62455218453119
-2.45595096554516,1.2083662271417,0.102269438947781
-1.59106458443801,1.65942446105701,2.98878441030477
-1.34218345312761,-0.851806990835021,1.30174872804497
1.4434334152716,-0.993156807829567,-4.78920076661972
0.00222159093288948,0.167498538386064,-9.31490241160183
-0.903521892254718,-0.0956288303451727,5.37911155438947
-0.726205070739595,0.475429546612814,2.414362306496
-1.28398588369258,-0.931610261661782,-7.538973381077
-0.374413186825734,-0.17467652851157,2.36700237876977
-0.101828092526257,-0.344943173371675,8.10862029350231
1.03058377442186,1.6565311294797,-0.0624763054062906
0.631635773594583,0.902050472487552,0.829001323333298
0.505414270401579,-0.336219900293496,2.54064383403735
-0.788287081461492,-0.978813480103448,4.21578239474912
-0.493210037320837,0.608021693358799,-10.4459301252969
-0.681440885710385,-1.26714993853775,-9.67109737664141
1.34082927357017,-1.52781561259892,1.33549300262974
1.60312166878376,-1.079996281259,2.63835076128944
-1.02461420198449,0.163151503991578,7.25190189851087
-1.69089313907284,-0.431626757441165,12.1173796690541
-0.144417195843919,-0.401078017228782,-11.9526103704971
-1.42349509474497,0.0348266300210301,-3.05896194605287
1.26993839053199,0.688238858741462,-8.96453789700239
1.37459794370087,0.0418091595372443,-0.589770243374634
-0.579763824283789,1.13863790218486,3.37338494024992
1.22544127746478,0.155881736601728,7.39303695856466
0.995762789404986,2.9991359223174,-2.57355226055214
0.895154231799856,-1.03551188781763,-1.37394203193292
-0.75005611556715,1.49062829689043,-8.80671741547326
-0.814815603954773,-0.702614820962527,-6.23310153395304
-0.0779391784487597,-1.06302615546069,0.128289516699893
-1.17163193803974,0.811192548412116,-0.152083337837159
0.0878849543379029,0.320834356015539,0.331901750164731
-0.164794796735617,0.946021094917032,8.31845782758196
0.323710646547052,0.530972990200296,2.60766996730769
0.567247743017225,0.246842533353994,-2.24801964200967
-0.971623325743171,-1.05196515381801,-9.08219451800207
0.217998292175052,0.401636867160668,-1.81615898175514
0.386017446781985,0.777605885506774,-1.85200850086084
0.739804293901684,-0.664943924717931,-4.94462801611544
0.506593568273953,-2.15865076497204,6.66530437315
-0.426478233052609,-0.232514895929431,-8.46006705076681
-1.49080419527183,-0.731723457855697,-11.6367726186512
-1.94564093688076,0.823985272906192,0.408377993359303
0.28925635955432,0.436634917080846,-4.00703483285981
1.90717672362902,-1.19713370560395,7.1974158007484
1.31276859728803,-1.0340404060607,5.88081962068656
-0.545227127430037,-1.36314771665379,8.12201644035398
-0.516706302664618,0.206139090115318,3.94542651779029
0.157890554836952,0.012237850832399,0.497275493857876
-0.0124859590476508,-0.0939251750507898,-0.807455097522016
-0.99024293791693,-0.763395947157205,-5.07150219220561
1.33261156175179,0.13400601052212,3.33090719493709
-1.51923004659725,-1.73530621227225,9.65782720646245
-1.31201697325632,-0.0619173939533352,4.85582463236386
-0.785133303209346,-0.882465862859279,-2.99403285499847
-1.62877803049526,-0.246629174608152,-6.43816751367548
-0.0544004496018745,0.833412670369881,3.56909264860779
-1.06204552041278,-0.278283024607076,4.61638601480184
-1.69649938219902,0.412302831053069,2.55637339355291
-0.423181425139509,1.27162446134914,-8.22407080852091
0.225573021552191,0.570484239069227,0.159553164117976
1.47945883843325,0.0805027575509584,9.50669093780641
0.4724081128599,1.21774054297108,-1.85690282598364
-0.244560499295095,1.20201181515464,-8.74928383524632
-2.30416913988931,1.24496378085958,-4.86523531101667
-0.328217899001576,-1.49619240594382,-6.48750669280045
-1.77596383363403,-0.809471334171947,7.34747296034392
1.34919166170994,0.5156016764502,3.76590749060062
1.00736045916629,-1.61858339001024,4.5512918992232
0.668991333449075,2.31008961024038,-9.12507333972834
0.514991739820133,-1.21879937693771,-0.77107264325231
-0.901263458784249,0.0126579793720471,5.81299622458294
-0.00429843175462655,-0.951337647023695,-1.96288106367514
0.142796618084848,0.310686356928866,-2.3895078233694
0.498422126588585,0.657512474268086,-7.53940102517601
1.15111923236028,0.0857073897754865,1.74952640424948
-0.123069039128645,-0.454755852759418,-1.30675387035456
-1.16773265568796,-0.738870675354546,-0.838571698377648
-0.382915175222213,-0.941356583722554,-0.632198673432695
0.361940471886402,0.99746503103497,1.51296398039124
0.745109936496996,0.749720078504701,2.31901350574557
1.37236122963677,0.527268802130048,2.01638214232726
0.171268532309862,1.25017378785884,-17.8445904306026
-0.661305786115798,0.125314514661667,-10.8106204810784
0.561555848837813,-1.03731502856231,4.75356967442555
0.427080918042367,-0.82464882447002,3.75208129697234
-0.399380855154266,-0.231212882878552,-8.76180569536552
0.969057624720337,-0.794768033998565,-4.41669142898138
0.390011895291713,-0.381960909064105,0.587557733110436
0.332092196365008,-0.494935117102602,11.9109271599544
-0.978124267661444,0.367701529481577,-4.5933021153414
1.72626683688782,0.748451876628605,5.65904998128218
2.02344391907839,1.34960078958868,-5.80779865507778
2.40812361752926,-2.42972789206692,-13.8012100833778
-1.8530645477032,0.244652357536327,3.21692079846293
-0.318388783424707,0.0857403567352852,0.221815866561859
-0.253103969555474,0.230030357130137,1.04989978880303
-0.769309306279806,0.213703467656057,-3.22384325505371
-0.718574105067322,-0.912168088705898,5.48000313604482
-0.455916530215058,0.823516202083368,0.20986895372776
0.377004934558755,-0.108222517119662,-2.31785337524896
0.490631028635151,-1.2826703131561,5.62859721202445
-0.708547941211514,0.648212308992496,-7.26213310332309
-0.48538408827924,-0.564713423232246,13.0544985307006
0.329547101276617,-0.507200446799569,5.27304983024163
0.674923708326696,-1.14152671925754,3.84752857361431
1.00345324545212,0.0890122345480904,-13.5480982011906
0.201560630120396,-0.0159498741731935,-1.84789832598429
-0.21705027568325,-0.0415901515064406,2.11062006581508
-0.0660787696855696,-0.39122616428994,-8.07547282278228
1.06608282736486,-0.950379587375154,6.41571596170745
1.1171330464286,-0.0179084506890116,-1.38119093213324
12,337,183
13,127,250
13,208,127
13,250,176
13,310,208
14,183,204
14,204,260
14,260,208
14,378,183
45,108,303
45,176,108
45,248,176
45,303,248
54,107,127
54,127,260
54,204,107
54,260,204
107,108,245
107,183,337
107,204,183
107,245,127
107,337,108
108,176,250
108,250,245
108,337,303
127,208,260
127,245,250
176,248,284
248,303,337
