-1.01199235086397,-1.41460779144994,-1.25416711685254
-0.508926314970911,-0.940045765134902,-0.157964193045233
0.622570008869552,1.77312749954688,0.403272953683942
-1.03084970611465,-2.71342349904227,0.492000023807972
-0.485471791436695,-1.2790018945243,-1.77288305475581
0.0822133629142229,-2.05024692737653,0.297681408090711
0.890118069422575,0.805575830582818,1.11136713541339
-0.588535073582936,-0.060909343779719,-0.160205735121722
-0.23456921181569,-0.643427522974727,-0.0930508051644489
-0.565479650423321,0.419046400519155,0.326750899391671
-0.0920747980942307,1.45500375697347,0.646388838145172
-0.411324619813843,-0.529948033837828,1.89424428642598
-0.429510428962585,0.0977271965543001,-1.15617812416201
-0.0338529501907258,-1.27282109054069,0.775597423465305
-0.0704927677296035,-0.317161821318723,-0.775584566690081
-0.544170287860192,0.380638000562596,0.618748843686173
-0.70474201042446,0.56339739038149,1.07012523780668
0.218251635862367,0.312802125809304,-0.436035909677343
-0.792820222024057,-1.36851193451863,0.176343513917619
0.573100369851338,0.540722746011147,-0.453233908854215
0.0958814112361629,1.7493358741591,-1.25166758735198
1.04046514781704,2.41881341659134,1.47289384270545
0.610836068912049,1.1178419313987,1.67149081444486
-0.934027688149018,-0.999226802916632,-0.94187265929131
-0.911165529024882,0.229601357865422,0.995447214758189
-0.0409774825927293,1.45162473013722,-0.714365153491206
-1.45221057126712,-0.770093534218172,0.156444252162016
0.780470838880354,0.684336383795749,0.963014623370063
1.00568614732519,-0.902831424821096,-0.900907692891206
-0.838210866527007,-0.141447533373607,-0.424961180816812
-0.612668955348082,1.51916462097606,-0.603775778951117
2.60943356613466,-1.85241007489974,-0.257106553244216
1.04806446292894,0.743386713610252,-0.729717912286443
1.09355529019124,1.01169915459454,1.67692701171394
0.909724231722552,-1.91682746138127,-0.832953294849231
1.20726237716072,0.579514118022317,-1.90098138921494
-1.0589905162319,-0.236577585932114,1.7001043359372
1.29996262357523,-2.99065922471111,-0.696759784275058
0.740383480111278,-0.220195618285239,-1.3322952462608
0.695943808361309,0.542799079452266,-1.47713352934293
1.1436157684963,0.245635214821854,-0.933124477274686
-0.489723023979443,-0.5592614957458,1.15536675046421
0.537663825663024,0.0985757930346541,0.140131746514097
0.33375099481359,-0.120934661356591,0.202675166876265
-0.484930436636728,-0.812997842175701,-0.339127013085386
0.48807353290202,0.0876270436357082,0.183833880403617
-0.325955705352466,-0.823806343747724,0.713277944775605
1.88326160699108,0.314811034200438,-1.80381212770237
0.228324910266733,1.21188793622952,-2.40641331082652
-0.645436409565392,1.40782242519955,-0.248411855829632
0.398664080629747,0.0556464686156187,0.833640527702319
0.845488765484138,0.201772904449561,1.1811550417242
-2.12255503312029,0.819039447405076,0.178023349946953
-0.355727577752136,-2.08962521955076,-1.91305973583441
-1.73281041978351,-0.799529502183966,0.0902925460220709
0.583250741156513,1.2740512148156,-0.376648177110802
-1.74127874666222,-0.907689951177597,0.304812198801652
0.103402121072545,0.501347751446032,-1.30757170617864
0.137898033961741,-0.435334289903868,0.654118211938909
0.208339121555081,-0.810280488802546,0.0416906325575529
-1.46195163068818,-0.150579453596198,-1.48705461027128
-0.508515956350416,0.0908306811920598,-0.0972599734595723
-3.06439586624392,0.210349405895377,-0.707155360783293
-0.930318778573342,-2.05983182531748,-0.00448879510025984
0.196439289585892,-0.177925320237433,-0.924223204471695
1.40126006930771,-0.0967978817809109,0.859409118486771
-0.444480799258396,-1.50900694777929,-0.193371465370357
-0.333109248248136,0.33894683721657,-0.458518532738073
0.0322912426331371,-0.927722157028535,0.242862672960203
0.698507601043946,0.68428715256443,-0.249658129845742
-0.0335468324156798,-0.844079496189961,0.464033664006962
-0.2748815094632,-0.290926214138628,0.852639755645598
1.76740694182812,1.40047358965495,-0.610959512792679
0.0924575696612048,-1.76795951313391,1.4212389351745
1.26476536018258,0.569829725708455,0.149909414700162
0.236898125814046,-0.758983189445431,-0.88936011865969
-1.15632937902143,-0.759027437726931,0.917406052464787
0.381045485617797,-1.57788151484934,0.383513445847049
-2.16905748475443,1.09655086721513,-0.196553464559916
-0.907251759179659,-0.273062241227855,-0.913956928548716
0.909913289539519,0.124571478105104,-0.0446423292036492
0.0284466792878081,0.464483420889151,-0.855071316071479
1.05311336060454,0.186784125478117,-1.55576370343125
0.887430645615115,0.160632390790616,-1.23626901516306
-2.00022600275932,1.48264092457022,-0.962902421046645
-0.345011180149136,-0.0206041248732817,2.45921602254266
-1.43795595737602,0.740531280163179,-1.97949488671002
-0.20072157062813,-0.0121475856695876,0.381076045463236
-0.0437799369577888,0.973787507805123,0.747910968603475
-0.643494352786247,0.802230632859777,1.01563535734275
-1.17654314907191,-0.122771784860492,0.657129945364119
-1.65662119608466,-1.24893176218168,-1.5134241974685
0.649046571300925,-1.48610146763097,-0.831823639073032
0.535672576299986,-0.282244342024249,2.11246475001442
2.22114439810076,0.953686110027041,-0.24397054034707
0.0719145231290967,2.12626375777132,0.360281405314848
0.249455867332775,0.617473270471396,0.831283910038371
1.07083711638199,-1.0985266472337,0.509279879398723
0.473141240334266,1.43184787019047,1.71170094521425
-0.197987950649158,-1.17989967245193,2.02383957273843
1.32915482383634,0.0346578061654937,-0.0761211264949514
-2.66596219662958,-0.0787462745006028,0.594204541719538
-0.0157524783224799,-0.273722958168569,0.535777448002296
2.22814354589175,0.0458249176925621,0.414137861600247
0.465285168889492,2.84735591155257,0.830560653340768
-1.79185225475459,-0.623576416012556,-0.180263060112192
-1.2328068881337,0.719120988988656,-1.20984030981673
2.17663463688518,-0.380492281710808,0.355734670689252
1.1121981690688,0.912275581021767,-0.604442976221565
-0.0490873265629052,-0.28158055304747,-1.11464698394515
1.03758032537019,0.136825397003933,0.399693293635124
1.1982394666918,-0.477981519355134,-1.30492314934626
-0.59328848882535,0.865603820945394,-0.177152039271062
2.04594705571552,-1.6551143818488,-0.687660893463683
1.76660770286753,0.458570104116208,0.468119626111683
-0.662902720078239,-0.241471931289516,-0.509129366455736
-1.13504515671365,0.0530370110776925,0.492686567259414
-0.444960825667159,2.30881017139132,0.763281418657127
0.0802877487552624,-0.950730649083818,1.35553439158667
-0.137786491920166,-0.00820185484263183,-3.34509997743348
-0.660741263789538,-0.278162463487779,-0.540107515442841
0.573244318303821,1.08814428537363,0.412756573941976
-0.2579209207614,-0.35318176279207,0.0243658097796851
1.47088373035603,0.276372241339604,3.16301679164155
-0.320762760408481,-0.703769096529172,-0.100474932117346
1.27727055958765,0.0826051864844566,1.82049116352187
-0.396452051638694,0.580392663615688,-1.84131193150855
-0.745725862713372,0.0345327397110617,-0.540452811005054
-1.41040616572841,2.3629423655994,-0.0936101742144244
0.765781430344069,1.34486762773565,0.399499657810177
0.915456461549694,0.350001440693682,-0.293951848872236
-0.769970576683636,0.212186953567965,1.14798287670776
-0.302265770096057,1.04425771396031,0.155075148678632
2.94314738481091,-1.37423717433935,-0.0250253173993683
0.196725991432839,-0.680612327276555,1.02052359455573
3.66381642785505,0.370081488755916,-0.215637062919544
0.742012912397047,1.14076868117046,1.56421361987378
-0.439782138283197,-0.0617991972846319,-0.0259986252413829
0.403184493318494,-1.63279470887858,-0.094459876397964
1.50920704586008,0.523262075661741,-1.40248766668211
-1.04110631680931,0.1735926780906,0.897577266788211
-0.735180249643943,0.528330957350861,0.790520351709627
-0.777805536980868,1.0803571251424,0.238756656796105
-0.102489849005761,1.15441314023836,-0.066230118581626
-0.489238112875768,0.247036282098435,-0.325956765183324
0.154166779382338,0.309383145072183,-0.141717562693882
-0.0603698579861164,-1.39592406418633,0.771827055250817
-0.497378857240009,1.4404696313176,1.5939364270852
-1.14854168696998,-0.853143635110734,-0.731999319453321
0.118443129385386,0.117955452775086,0.578947178571871
-0.251008572907108,-0.485412371815028,0.487736414810057
-0.0457883583000027,-0.805455828608813,-0.423061977256203
-0.314287119406819,-2.38565161123576,0.18461740785899
0.84640043035402,-1.49455864932456,-0.791091748338574
1.34450667407964,0.659533387354116,0.245339296603611
-0.302741696093125,-1.05687570312321,-0.0919941745658139
1.28306663464678,0.683044102698726,-0.72807685265029
-0.596847893364097,0.256434331325707,0.085098575308538
-0.891601512358466,0.498176703272287,-2.6042386056645
0.952981620892714,1.05898922234203,0.919167273849475
-0.76935037462993,-1.98264996956715,-0.587571182372688
-1.12335474108056,1.21031997898903,0.234294606863129
-0.896827510954357,-0.319282024473181,-1.92764401875066
0.139876256059892,1.73801374570057,0.535198360693954
-1.09776988672934,-2.47557782895274,-1.14821947950795
0.944975900010968,0.942040392145183,0.753852759646305
0.72428874204208,0.589257882845111,1.97942048973351
-0.184772792889327,0.337461743757433,0.553627435475496
1.08154986634821,-0.967920248933701,0.0158554557393057
-0.391711986337136,2.08128772164508,-0.867023058320939
-0.175487375587249,2.11180060719747,1.06422587543744
-2.69213219448832,-1.3326248701353,-1.10246534052542
1.73422680288948,-0.41662837034804,1.00536126559376
-0.831992137126733,1.21071744265399,0.395993909836762
1.32197688136833,-0.846371834052086,1.41667586983779
-0.959664569520256,1.6700970404883,0.608770163206959
-1.19067914313269,-0.0584837214664881,0.745351962464822
-1.15706568733445,0.649217707337035,-1.21121295474813
1.85070309519253,0.273391282136571,1.41698842924369
-0.846752930835674,0.937372007123591,-1.37971143375993
0.898094035877874,0.53603626576686,2.12138370742602
0.781197980119668,-0.236532431142749,0.195201323404144
-1.04171089649143,-0.40481622934862,1.25787564618401
0.934702031288021,-1.06230763921611,0.282433076505088
-0.569565497894542,0.381652801008022,-0.966241079166049
-1.02461356007874,0.519161264826212,-0.411567399484426
0.468948971119457,2.55434378397502,0.223029347904957
-0.805820955924823,0.74642073796992,0.170734534617958
1.24090018540507,0.943641793246617,0.420912769136
-0.212322963057825,0.861239350970845,0.289751391132588
-2.49157160508105,-1.18299563623949,-1.52533693246591
-1.02760781843908,-0.336607726629208,0.460005189719891
-0.0706668394869617,0.850113762507142,0.117940830355876
-1.00337231499716,-1.04231707473378,-1.74914296173803
-0.919464075527182,0.713334732993802,0.602701121715384
0.830689093211844,0.0787408777014508,-0.715043239761624
-0.666528601700729,-2.05566149986778,0.222632197532488
-0.596647926831564,1.1663562011792,-0.157730183493496
0.192124516150783,0.603270860630147,-0.228307625694324
1.09051075546422,-0.701120871921318,-0.655490128331162
-0.71020731694612,1.23344129301465,-0.741699653554328
-2.64139457334761,0.107566369976444,-0.348402506614983
0.324077475723765,0.28004038224823,0.45524685936222
-0.962900747495617,-1.78760972809601,0.936075452947068
1.05559584295474,-1.6278038801492,0.642944385752136
-1.70676227357983,-0.928021145859196,0.311861885901235
1.63220518624183,-0.759704495179307,0.278613510311503
0.601429230152228,-0.542129349293793,0.24113287869663
-1.21661568206543,-1.28589335596298,-1.76009710435878
1.21287962514606,0.892857523759829,0.239448754553071
-0.230631020732405,-2.23664831107555,-0.0250267247212305
1.09815785905411,1.39580534004931,-0.634447326058951
-1.66790285750279,1.56382022441321,1.33986609055551
-1.1972894657743,-1.49789748982267,-0.0660671970341026
-2.23003513015883,-0.58047523546767,-0.344940447662614
0.123541088133939,-0.453087917109572,-0.345584194820176
1.63128763050212,1.66442873731962,-0.0052576532075333
0.214738462841675,0.0789709954520207,2.01481804071775
-1.69489988910599,-0.692779512557258,0.322399829481803
1.82326697541364,-1.20689564970509,0.580880272648863
0.414716956249473,-2.29344620660284,1.23814857007272
0.15164585721281,-2.01604854276009,-0.626574987712905
0.323377226268895,0.0105078003614831,0.686963855450608
-0.394074402815743,0.0165474643973977,-0.185169956869267
0.100630796560729,0.744711583221131,-0.109619325032556
1.03717326859711,-0.189976199278154,1.13924781270754
0.887612402467112,0.391523396402757,0.170211879801583
-0.61616845027838,0.40189181751894,1.44429112362505
1.06003057583053,-0.165556490324031,0.184011906140046
-0.0862637137846047,0.550695803687447,-1.67686101839379
0.761837623883685,1.34172452604994,-2.02449783952312
-0.381651183778157,0.175607010502918,0.635508251854174
0.289459526280954,0.309298216117735,0.261711245145894
-0.475795781041559,1.76186020190318,-0.423185169850562
0.296997573123252,1.72257180874658,0.0752157096124681
-0.800962839342833,0.315678358621147,-0.536492585937534
-0.0442454155951484,-1.88519322071582,-2.13819559747894
-0.0351438319091307,0.0975016948181827,1.92831692644784
1.0333242012651,-0.536619347026367,-0.397029155807292
0.0757318962732016,-0.211373953706029,-1.09814329861041
0.0612692393690383,0.354068838774739,-0.263687539084943
1.45310579151951,0.677343317534395,-0.133403785690744
-1.49093223696373,-0.934883176947861,-1.40230621009539
0.107465617192758,-1.72922647385648,1.03334885137268
0.705216021118891,-0.989845165086322,-1.62493460008657
2.25056177209351,0.742627303052004,-0.574924657321001
-0.670283188609043,-2.8498542973003,0.676874160527307
0.367265942936074,-0.532260068989988,-1.25896708126371
-0.999303976859118,-0.29111518032674,-0.745075004595713
0.566533749514571,-0.759995033936742,-1.71030582371188
-0.456344187536798,-0.535517870863389,1.00287142971604
-0.250101216825671,-1.59101444517238,0.704869131359932
-0.611763062442488,-0.943827332687222,1.2620064204522
-1.36679127803377,0.959222854229614,-1.84093709737147
1.13596065261303,0.434069009564211,1.26942068198508
-0.644397119378402,0.853661155542907,-0.299894639466555
0.810974527858815,0.10257220070912,0.187818003566891
0.419638810468169,1.18212159174749,-0.320346414353083
-0.104727855328339,1.36185288806964,-0.337473699158468
0.409244389988952,0.211397817307856,0.18131726788819
-1.09914614565919,0.00882868169758171,0.983267315221986
-0.690243318880424,1.90910945975733,-0.360638434687536
-0.251263020812567,1.61454823754753,-0.997220492049636
-0.546138260132941,2.36407120650902,0.100024201618605
-0.784973735934611,0.620287980895614,0.215371824938118
2.68553064486631,0.927490637710543,0.235535387509372
2.24117452651605,-1.10678086496819,-1.1978776241705
-0.918673300926401,-0.0820505261536721,0.921795807554426
0.534703394307496,0.496055891425361,-0.278746150469781
1.92594341610105,0.207873402303075,1.46414098319174
-0.427731726266928,-0.93532010685124,0.802923559196887
0.459396817405385,-0.155890214198641,0.0519683283783496
-1.36537263689003,1.2913708209636,-0.894428620850946
-0.267758347860613,-0.326887636918685,-2.05570131751566
1.02541410704144,-0.0742144934820269,-0.171433031652308
-0.898003092921596,1.57242334529742,0.0376244174105933
-0.404430886659888,0.774644013568997,1.05649770779809
0.363244138688096,1.41414279836186,-0.74142333685106
-2.23552321131312,-1.4433374918171,0.79758836605929
-0.587766122043951,-0.506292185382131,0.0777282915566008
0.138423762493316,0.623617955287889,-0.498176053521608
0.387093942322246,0.686126942483219,0.48409490144982
-1.01210486122319,0.386336693631674,0.0467806454080224
1.0393227304215,1.87141418807577,1.13583694720189
1.16862155215498,-0.33306425579713,0.159815071499904
1.12471368468512,0.208092792015661,-0.14021149454643
1.31250895474486,1.62246852042886,0.276945602829008
-0.263912485767536,-2.18419276415167,-0.932263721883627
-0.228882020310968,-1.27989301739521,1.03759956948031
0.710483522514095,-0.555567686565399,-0.739442871227521
-0.40829577349304,-0.640852149090228,-0.362399516095842
0.139584370966398,-1.39673643259929,0.715370243330232
-0.225939064885079,-0.182108829433534,0.837739968142995
0.248994740349818,-0.735654105338097,1.50974054703335
-0.70908645772527,2.82569027755643,-0.198073737235766
-0.0045304261566189,-0.352264408771986,-1.96436807677571
-2.07698800262178,0.96063304870145,1.46725965345944
0.346758123541319,-0.614351951771888,-1.24355794833786
-1.51067273026556,0.645414774876321,0.969657245098517
-1.03445928017178,0.0028134431301181,0.670527615078854
-0.0956217058822314,0.414779224173839,-1.03541366085887
-1.05590719888464,-0.15221107446122,0.648970420585226
0.484878638156718,0.902521653419872,0.982396361675387
-0.152778574276543,0.183100534558433,0.526681553579012
2.14987964270451,-2.30033969731696,0.0538335497675109
0.656558018386077,-1.12219613168923,0.73190074569006
0.768933750210242,0.295700877253007,1.15085427668492
-0.392402143551798,-0.206543851897199,1.2008532136803
1.23626278029579,1.19074633060914,0.20116823221414
1.93157504011344,-0.913622371593393,0.447853255856457
-0.804432980125303,-0.121724021114515,0.96649314412004
0.784069142467928,0.478824540043028,0.862324986320936
-0.735198879278974,1.13225452347648,0.637625357397285
-0.0837881826051374,-0.142683283219778,0.888577370644251
0.511786894304217,-0.0715743182513468,1.83045052629814
1.75206208331799,-0.622167651227822,-1.49982289588227
-0.381548435612269,-0.028261405618724,1.00740906746144
-2.3244321832685,0.622938524704027,1.13316273479621
1.07500400204041,-0.0787208728526471,1.06281090383264
-0.165476346583795,0.497508710438028,-0.948677171590899
-0.936138088525074,-2.6214814321609,-0.0154961573807255
1.06841501692167,0.545075711669515,1.11538347826721
-0.396421830210281,-0.807373489026565,-1.27427013860686
-0.868074834238559,0.525176125460129,1.41699865875031
0.991776633554411,0.437687008243727,0.0463574008068613
-0.0619234085599739,0.206187969660133,1.87083904681424
0.42716986658926,-0.407202198140935,0.174318977582394
-1.10425670673811,-0.786546666754888,-0.0717082982756698
-0.415740075972471,-0.651477040852322,0.709430340805028
-1.80543689564485,1.06278789677334,0.0144325517333601
-1.01670150375256,0.650966056546464,0.113094476282405
-0.458402590733076,-0.607820344734158,-0.74082684158895
0.274452656822318,0.0916470258520215,0.233224229895129
0.495696206125418,0.599377792645629,-0.41276074435619
-0.144439589784783,0.393124670208529,0.394962266402256
1.29166603334726,-0.902009666779015,0.644845924009984
1.34236682907767,1.43968288367679,0.491138765459485
-0.179234695111349,2.47840768526871,0.231571154005375
-0.0963698137876608,-1.41419285541792,-0.37200604994748
-1.82299782335385,-1.42740484603506,-0.839532219918705
-0.292556742122652,-0.289835761708494,1.9016834634759
-0.616891349689165,-1.46646123972285,1.26676662023223
-0.743146881892412,-0.0688789302816082,-0.884440329146888
1.17153635363421,2.30787211287982,0.663719588324613
0.065955946573247,-0.064455520466988,-0.735854950953475
-1.09270027723795,-2.56276175333698,0.0927784170411702
-0.376736651129331,-0.478105270181146,1.53201606082389
0.0993541545060845,0.814194945683731,-0.0828570638382932
1.66397121062633,0.330091774316863,-0.0898722276475711
-0.691806007635049,-0.00318093303285569,0.100286604587003
-1.31101502590747,-0.432632989672767,1.0341542681294
-0.298965578473059,-0.0957628773747432,1.2813865564316
0.969109353446179,0.687814977653353,-0.960282110783692
0.682874048431895,1.85805432148651,0.0704723976712692
0.0825184462989435,-1.0325557333867,-0.731959588611336
-0.17957618368516,0.59239757656137,0.174071358980618
0.341599172388494,-0.935560727296054,-0.976901197056263
1.05989329853232,-0.604788190733605,-1.56839758466439
0.769412379819687,0.208604439273396,-1.13093490558214
-1.48585143384506,-0.764562621436774,0.107209651142742
2.57531135918155,-0.249457772512948,0.561503870837599
0.813089369972421,1.25969781930877,1.31768074556536
-0.978563475165456,-0.17252035129359,-2.88745767108316
-0.197799585480799,1.16647608011107,0.463646024930209
-0.821320314903821,-0.00471416622837736,0.824730489405655
-0.0538592950546296,-1.88539884670827,-0.408588036136263
-1.17204868916212,0.391707769982274,-0.121325174443094
1.45485196096543,0.676820758172743,-1.5660481281918
0.56126395421288,-0.167150787439029,-0.839708918846208
0.489604090913626,-0.988487734012728,-1.51839288583869
0.40603497460095,-1.8162461013042,0.380968760917679
0.482837338197645,1.21431529042187,0.767958886945737
2.68454766458183,-0.0586892843388982,-0.603518188358625
0.349336783307618,0.0126645299184777,-0.204579357764129
-0.628471371251029,-0.149354055672036,-0.404465114663973
0.79062539272077,0.604190303948673,-0.239896665652655
0.515419648875584,1.24296136211418,1.2361022667543
-0.318165095519492,0.678130805198883,0.505927753813829
0.498821147828633,-1.74174237315998,0.500579053899483
-0.758028741385951,1.8380570164084,-0.7087106427575
0.746446501698217,1.10972143683369,-1.09204872684043
0.985636883201728,-1.24159772957601,0.473054118323924
0.944833717204568,-0.39400229788852,0.6744847905485
-1.36972015843407,-0.0411154289547614,-0.0521990787049599
-0.386802346196399,-0.748098686833378,-0.268602550108843
-1.28522613471168,1.22779266457814,-0.176535922362926
0.522609094686564,-1.63682688464004,0.213393828674292
-0.157908307409486,1.01382545135646,-0.0190165207838873
1.52376222783349,-0.744860669682129,0.699493426256113
-0.185619131187559,-0.262280826440388,-0.217746837954073
-2.27364280605597,1.31026089929802,-0.0960633618982577
0.18847790870225,-0.420557138788187,-0.630069495916587
0.836307934722039,-0.132880192209362,0.413629700728122
0.226335312775126,-0.187469170694299,0.417201775471324
-0.575115312563191,-2.21391168330398,-0.200419328708478
1.4600868790802,2.21955842754749,1.67828978564476
-0.181596729091727,0.229877864828827,0.233504705856499
-0.464542384780116,0.737650874576547,1.2283467755361
0.316999913418335,1.33905297003739,1.1564021209808
-0.515222588587942,-0.586392979054423,2.00142678854611
0.795631622010907,-0.738456288933688,-0.657056347957866
-0.646343050316495,1.25335948622824,0.581142608337475
-0.388633837787553,-0.623420345559908,-0.0413639953809258
0.682729494607312,0.423474107523398,-0.450024767168002
-0.520116371512079,0.152311977468752,-0.361082226301059
1.44414970050603,-1.33620664578578,-0.897466763123065
-0.616632559998241,-1.08654735062613,-1.07622749321296
0.0345346479937312,1.22988901177202,-1.1055942621903
0.0191082728579607,0.68452568750679,-0.587765121120714
-0.242312210565094,-0.369981877506564,-0.533252429054365
-1.89554277285998,0.360134319427765,-0.0840462848308915
-1.2122560999731,-2.38458976101333,-0.0368822729820934
-0.291559173606019,-0.776859476235955,1.37642257530092
-0.32272538539478,0.334040576342526,0.533366737737746
-2.79896619608551,0.263576788635649,-0.706914609615547
-0.811824511922902,-0.563289064299721,-0.484602178710333
2.00550176660031,-0.624591729632709,0.515303776568549
-0.1535763579087,0.0960520066190663,-0.545990579241177
-1.9400541612265,1.47808887913414,0.751672039744106
-2.75910452197186,0.835189823420566,-0.532295024606136
-0.324414130417768,-0.243137192478778,-1.35769467532965
-0.25616653896276,-1.99718665275721,0.271153994435375
0.475063380800892,-0.402264588208413,-0.95558956045756
-0.606721124741118,-1.61950412409882,-1.58153758823962
1.39422405170293,-0.977766831265742,0.744484647540356
0.115256076676667,0.329619853725797,-0.391905427118499
-1.34683437248061,-0.69610761669471,-0.313542820803907
-0.0122813049247215,-0.733698822901571,0.156999725455896
-0.612914989851337,-0.534910700336426,-1.1562137856308
0.0139788704692238,1.39195701557688,0.524870344325728
-0.59170047020638,0.0887783816540531,1.63283804911096
-0.346604730292084,0.542629240909499,-0.853571908870561
0.643494042941453,0.249893799681551,-2.29522293060938
-0.755088598306223,1.16131789423984,1.02862244600272
-1.7635745337223,-0.535643099037203,-1.38850754279449
-2.45490815960229,0.479932492130441,0.51659189268787
0.122021852030112,0.98972217561058,-1.75883124366863
0.476554460501106,-0.428780331798238,1.60363691473516
2.01574980945605,-1.15468681152162,2.06774223395234
0.935900897552112,0.00767121205992196,1.8957856348263
-0.142044818982199,-1.05931170571581,0.0639934983376391
-0.881913280030404,1.63048917599556,1.00570723018233
0.113319240601583,2.25093135281779,-0.663275008437293
0.340550449362278,2.56582055757182,-0.995844263447792
-0.684305778340219,-0.705199278435635,-0.781872606171407
-0.785858347712585,-1.57850081273587,-0.66582951289303
0.468693483756632,0.665309007567972,-0.298916590741278
-0.000366332074249948,1.2913083707999,0.0233620813085557
0.96406594714068,0.973320766638948,0.351023232951356
0.657103218137358,-0.07377438871868,0.424232935600509
0.593135516797059,-0.775517358151952,0.711709354887354
0.274734889148553,0.314078522741254,1.38439569561199
-0.358792699471323,1.87602072805441,1.20934158900954
0.974303069086654,1.76921975438465,-0.241420720350269
-0.0700333281664931,-0.501482664165219,0.0355229407792717
-2.25144411365491,0.354985759959032,-1.38704970799545
0.494831687355954,-0.284336653900165,0.122471104169603
2.25069980932611,-0.0184893784733312,1.87691193115542
0.632491416272978,-1.20577939583881,0.682212999053425
0.816976932974974,0.297994495438193,-0.50193109235027
-0.567647801033711,0.154329131335126,1.90530027801011
-0.832464851395299,0.68142195586361,-0.0651674433175679
-0.736632700647276,-0.343878038576779,0.837599431371458
-0.517904740981676,0.159192108197453,0.384830568711211
0.92082673021052,0.0350728966424153,0.162040513066103
-1.6786609102813,-0.725530535375625,0.450067422041037
-1.26280925242533,-0.290048032377524,-0.723796692210157
-1.45012173385804,1.28348426696834,2.0777985913741
0.513706399885443,1.28993181979998,0.758393650985065
