0.68648688270706,-1.28204687283002,-3.30250926961142
0.486320995227891,1.13966415495838,-2.53875414867098
-0.281555349687857,-0.583042929796832,6.21919308619541
0.785359652897541,2.24628783609624,-3.50988586484186
-1.54427867700615,0.42990879938129,5.81871341657059
0.770669678114169,-0.380476553017877,-4.29983730983646
0.0127426803688663,-0.105444120153508,0.260663895838622
-0.718557168659865,-0.143664900292606,10.9026680837825
0.665244297741926,0.918317378958769,-4.86795287124218
-0.458972761308561,0.753856824221924,6.08684623500237
1.13248456304125,-0.914628363659672,-3.15609643846103
-1.11155368517656,2.89679708086464,-3.12180286894787
1.59674399836728,0.150383241182121,12.4701114137922
0.359872540820964,-0.37821180431161,-2.61406891524194
-0.698407578766861,-1.21095612119147,-9.39948870298388
1.01088965156595,-0.515675672908247,3.08820532248936
0.315672893922516,-0.943698928017007,12.2371506737369
0.234564555940891,-1.27488392247615,6.12637537107078
1.2539023999412,0.550323605739742,-1.60049838893038
-1.10352653552758,-0.472877260661897,-3.21730113032231
-1.13434285955233,-0.861477631422238,9.73767416513696
-0.103522250558652,0.888286804438594,0.182388950322966
-0.891715317422584,1.12043171327391,3.41008680584097
-1.21664778798878,-0.93705648523846,0.0504160397602983
1.84206331809685,-0.129468253405968,1.48731917754372
0.0439003986393783,-1.03916157888747,2.36392132565012
0.746616782052361,1.6563256593359,4.92636266536534
-1.9235351527539,-1.59957815737922,-5.76049596095301
-1.74642318035046,-0.463014011572916,-1.44867730722805
0.829737398783026,0.134691529136961,13.9677441637683
0.619873365856466,-0.0770172642349129,2.25468433733717
-0.939516470054529,-0.213232321614405,-5.88622505286869
-0.977657300610661,-0.257239660694818,-1.81748975462359
-0.764113718481652,0.0217205928145125,7.43751936384719
0.202755585281857,-0.10163762997667,2.88197959141015
1.57656918846801,1.5022336091573,-8.73471180814021
2.56835232865791,-0.309556359503005,-6.79846448513087
0.749981878056698,0.307261114023541,-0.696028378310106
-0.0540544586664616,-1.55061920868734,5.03893899179693
-0.5731840955092,-0.931146243250121,-7.56365588426266
0.510292076958814,0.26884702661787,-3.45924116451321
1.22749988882624,-0.439543151291201,-2.36067339801601
-0.551282091295318,-0.0623230419327182,2.39652340379431
-2.19807545522629,-0.690467971787157,1.20637549070633
-0.63096958213426,0.0116303514852948,-1.43280061993672
-1.28807693112979,-0.106033748007334,-7.73556091863029
0.695639179803028,0.666447334860316,1.91584840530347
2.03536356315645,-0.193650327377836,4.12455802492555
2.62657193401783,0.49286678039923,-4.68437099531878
-1.95256907980391,-0.0785277642510393,5.50741929773949
0.321240946723987,-0.845970020123324,2.22658132944665
-0.692477284164906,2.24549090437827,-1.75461785021299
0.507538527548499,0.836950944763966,-7.56618829093393
1.59277006901458,0.717246361040138,-5.22384141034905
-1.04412400646644,0.729990944033762,-5.53860254073202
-0.504037452798264,1.30250622379948,-8.86637875804493
1.68952579705958,1.16933747734312,-1.10186283744931
-0.178330703966234,-1.61627209215974,1.59149564137502
-0.716819196302911,1.20305437673511,7.68055197293094
-0.293970719786391,0.0240968548106003,-3.20269277442318
0.685233742449412,-0.543858062616731,-0.330570932115153
-0.108375959587089,0.375604963918283,2.75161346216784
0.14391810120523,-0.561353443037903,5.07042455855911
0.225191895797584,-0.0775746281254332,0.254895932151385
-0.154681994539985,-1.14215176968167,2.46482933993809
-0.230503186088634,0.0287906628793695,10.8668785068981
1.96443986286801,0.805391598651215,3.19189020243541
0.53650535691592,-0.0129298082824236,-10.6369914774824
1.5813645028707,-0.152550567580845,-3.90525885162602
0.370856032162006,0.655761797569548,-0.938248114372048
-0.247781795643583,1.92747129557499,3.18958289482464
2.55834080680108,1.13779092390709,-8.01946403144799
-1.33306393344419,-0.87964007912801,-3.40517544022791
0.251059413614197,1.29719453614386,-1.7140349282743
-0.00011892732361343,-1.08917474936451,7.51307667565794
-1.12265973688813,1.53824944769461,-12.9003300649522
-0.278170222057007,-0.462626525470591,-2.8628828253913
2.27414721773705,0.330690527556207,4.41362711869225
2.03919864262748,-1.38179081546553,3.56232898237803
0.212629397684073,1.81330226242613,-6.97857387229803
0.253743167177867,-0.171054311726948,6.80067670426831
0.532026549037398,1.01806924953517,6.17832036219164
0.964885884566445,1.09048056937941,4.29186862834847
1.17692355590591,-0.507301445336071,-2.90856943351514
-0.715442764324107,-0.0143732087771276,11.5150079898126
-0.258754576452562,0.171376008542788,0.478077878844783
0.737745193734794,-0.95580750367662,-0.886370200766207
-0.72436521378022,0.650507143247035,-8.89208486573773
-0.410740518070796,0.628460571251247,-12.6928494528368
1.32577392861829,-0.397675993633672,-3.31955799501068
-1.93262181092062,0.50085975825552,-5.91054348139688
0.273874467992185,0.0986496040159159,-0.346179711105955
-1.33245352393757,-0.45427191251444,-0.054903793436068
0.581196024607812,-1.25373474375354,-0.891036764836967
2.13417473176573,0.465085776247516,4.48180291156643
-0.763643843124374,0.37883000250961,10.2049411713542
-1.47393549791903,0.590672756209621,5.3775290506967
1.82178895408257,0.775792134486611,0.501530249291054
-0.182022306861773,-0.523180839229679,-14.7162828769248
0.267043002852274,0.44110030162456,4.61525317181057
1.10922183500875,-0.19489893324429,2.18387170560749
-1.13753995713565,0.495749395855095,3.21392049164958
-0.677488901778975,-0.858337995346668,6.70205667668922
0.0745573657843436,1.31579450174138,6.47938108808104
0.164380649168622,1.0717147043999,4.93087388908891
0.527093616723952,-0.481309072931261,-5.43419326042986
2.15336285421427,-1.50703270168733,5.10028650658777
-0.45147956687779,-1.00777207927462,8.3672645003308
1.54249806338365,-0.634365428647236,2.39888890294743
0.723089264391977,1.02944091314495,3.58350168038234
-1.27710463890655,-1.00918268140334,-4.32596736767167
-0.773145174731472,-0.707037951235521,-2.8576116891556
-0.763474319855106,-1.1819125663568,-4.40689453904545
0.438294278551934,1.74646958810567,2.17434786102338
2.22770445307187,0.57385056189483,3.71998224458322
0.371830932473281,0.55318219907473,-2.67310936993894
0.908334816743159,-1.84099133621682,0.40199047568698
0.282844911752973,0.357970919585132,9.59952233724408
0.243615470948603,1.10318169910795,5.15496763238968
0.675818602135026,-0.938868555529751,-3.99587660928143
1.38937959768803,-0.200253702215854,9.89415437560842
-1.12820459274734,-2.12276770644615,0.786050116270029
-0.747100779728738,-1.29667416689076,4.50779871921311
0.81060536936747,-1.01255643218812,-3.85853910484614
0.780938619482429,1.83680898450671,-9.67790177382308
0.564527209568418,-0.400359839410856,-0.701694918199451
0.2318059973622,0.891487939787997,8.95688650401466
0.171792800649146,0.219736478510808,-0.537357873055214
-0.578205338357005,-1.50479692795797,-3.62434831309407
0.562048867008273,-0.240881249983106,-9.01641610780231
-0.620473285247308,1.37611729110811,4.69229919898607e-05
-0.346363618666171,-1.71819170875238,1.41418465953043
1.35929911164667,0.593242824849974,12.5293432603237
-0.835164029865765,-0.685231058890544,-4.33766664197916
0.432926754565562,0.432946904844828,8.91293416154419
-0.944060275761073,0.649880060148247,-3.93994814353019
0.695845656505623,-0.151552948885362,-4.7605755373562
1.51603659723088,-0.441054563360377,5.97794078530491
-1.14333222415654,1.11184478950041,-7.89446188877286
0.490394939364521,-0.380340856120899,2.34721135387974
-0.610978373546554,-0.30694401744159,-4.19169542616706
-0.157446852803091,-0.642954032665914,-6.41137556830866
-0.419340120911864,-0.693425601570235,-2.82253747064856
0.357026785687112,-0.508065349851966,3.97612908296838
0.0391702096272915,1.14201189501374,4.13339142352243
-2.61054871579734,-0.0859109661478337,-0.706792842541871
-0.231769609598063,1.10725268338048,11.1801709517989
-1.21039059377679,0.509365381635636,-8.89404879390836
0.0726156252170301,0.0660176125358693,9.65913487264647
-1.25369671269374,0.77999083983058,-0.799244746961652
0.972078734743681,0.00426266408784247,-10.8487551494322
-0.397329950420588,-0.212692763540568,-3.41358210896647
0.824178592592442,0.00913266559957279,6.92744493856543
-0.390563522553181,1.19401703543425,-1.33039458544467
-1.2757042356741,1.49265459450382,-5.12229307663705
0.101507396323631,1.05359401259926,-10.2520309956686
0.788862367701578,-1.46899991844372,-0.663123845909557
0.137154340758822,1.64247586680917,-3.01904674136093
-1.79800289070388,-0.975034112125634,0.0811721031945739
-0.426165944085589,-0.67726198072703,8.34616897019053
-1.65367469711568,-1.4632663552379,-0.550528791232374
0.545376809330083,1.70518124944087,-4.77643209298988
1.00683110726905,1.2621792062051,-1.57687971030046
-0.0363118768746996,0.709321405282003,-10.8615725545555
0.70615096853048,1.3873357748667,5.87777955689505
-1.86615730391638,-1.05186660313856,-4.69392767844348
0.436514373020703,0.288358487504884,-0.0971283651843467
-0.383811934738761,0.231163018178413,-13.8951572662126
-1.18683611359917,0.0732099289388477,-1.44925446796205
0.92422662729834,0.297980377951543,2.2983365522573
-0.747163416755348,1.47071166173351,-4.61371174403161
0.696919805699487,-0.659699915813504,-13.8492207725741
-0.0923035025227935,1.1647192592625,-5.06787940452042
-0.239388834520514,0.0188712744422457,12.9352262207542
-0.31120637600767,-0.497126025727337,-0.275221445766595
-0.680184057365635,-0.956729518397515,-9.11678045448493
-1.74567273128485,-1.17050907105426,-1.69028600780095
-0.549848269464249,-1.98535902528448,-9.12803330203478
-0.402164690615283,-0.314929605955474,1.94759764922817
-2.06181652221282,0.0206059287999135,-4.05618459179152
0.975978499821811,0.164407682166743,-14.6304232799838
1.47618697697819,1.77435273655318,5.47283821895544
0.118170411440496,0.999141256966643,3.6729575067027
0.611995270584345,0.683987091320685,6.30561261544241
-1.08814103291481,-0.792917395911511,-4.88177582593441
-2.09396598516022,-0.869690356016839,-4.77985145219542
-0.736201865305297,-0.496252940708756,-2.54103956128585
-0.21562459488072,-1.1518849385858,-4.64634004302419
-0.563861030370364,1.08081712972544,-1.34379912109404
1.57414441604839,0.108117597332983,-1.09984207332951
-0.195206972397357,1.69866935435503,4.26462560147179
1.53619832454685,0.035528858168098,-0.498776021933909
-0.0568595657764992,-0.879489822163629,-2.43346756607377
-0.397368668347779,0.663517502908263,8.7860919806661
0.0595014523618293,-1.04478135746571,3.8731222132214
0.3652361404214,0.370113394742334,-0.441350754389828
-0.689388012522376,-2.5189733936063,12.7766836200188
1.30980436732046,0.865235516982547,2.14884576875809
0.710377775188662,-0.0493820521022318,7.86451410024057
-0.164086943067629,-1.4292948659823,-8.59496378528139
-0.222477775902127,-0.112958297148741,1.65461572554045
0.29714987494683,-0.525707168464455,9.74285214753452
0.38516805627728,0.73664675734934,3.89098426756066
0.690074308119527,-0.20334991716721,-4.52804035764277
-0.16348931853493,1.21983194105427,-3.09383060302615
0.742449111824534,1.0353324382573,-3.85838825298719
-0.530062881843458,-0.530402483868829,2.17003205212072
0.31165334342849,0.175676493714805,9.24203101531282
-0.260643348762735,0.0251287806951945,-0.53724876631305
-0.0548944885902433,-0.22230100082433,10.16702471687
0.373931717096917,-1.07575589241851,-1.41825548470917
0.74787120168145,-0.207324449986674,2.44539425367341
-0.687382587715036,-0.354970306106217,-7.88532423803199
0.202319980998034,0.384688883140862,-0.55328175850312
-1.02515806904307,0.865329889139569,-5.01145739602875
-0.843967493993672,0.515992642981319,-8.78568855045758
0.748802999463308,0.941084774584207,-7.94852675207316
1.06740536327473,0.379755252686275,-12.7444535238135
0.629726633195875,-0.460099935544542,5.65289554201008
2.14629537733285,0.774569074260146,3.97649413465665
1.36766118704908,-0.46782609649181,6.24925276847658
-0.688356084536719,0.435106751617769,0.85020712076753
0.00860740560939459,-0.104529732026742,9.89292441394353
-0.764896458079043,0.333648551376904,2.18723099102443
-1.81286968840823,0.0362225228257641,-8.29041461936561
-2.08330046508772,0.790163090492637,11.2389845249199
-0.121973038966645,1.42579404521491,5.49040541261953
1.11242896669994,-1.2733744612188,1.68085435389392
0.929856845196375,1.86181217192336,15.5908188147785
0.881661848452098,-1.14625403944546,0.231681319473935
0.0939789051539818,1.28166389551886,4.56027210630278
0.0132362644575979,-0.416191851179353,-5.77511689458091
0.980464085733902,-0.954664638793575,6.88977380815111
1.41549416032374,-0.401073610348622,10.5660037578049
-0.428326008865028,-0.307206598822738,-1.0609022101498
3.2726887306228,-1.28760519682206,6.81190517504575
0.40018182371507,0.0889038743346728,-4.07750053326952
-0.965932851760353,1.22622956450965,-6.59714111979141
-1.78171615026162,0.0424980891512918,3.62821742084996
1.00560099957806,0.0453515555116169,4.07325845475877
0.420659292800451,-0.634645878370054,4.30100197832946
0.378341534119862,-0.523065041948944,2.95717821340035
1.30853811044705,2.47247600651566,-2.73345913120789
1.42407258258343,0.274417220096798,-1.71254737258606
-0.286436014136366,-0.277635100695336,-4.86451523549539
-1.2686909004809,0.0749589224205497,2.90036410524801
-0.970290556343845,1.40488542978871,-6.32420564200836
-1.2514134502387,-1.11830077471224,7.45362530783224
-1.39104712811491,-0.163999851499506,9.36575640683742
-0.481412772762221,-0.0978601031925372,-7.41017100437656
0.664474948178057,0.177043774206255,10.0650099905121
1.25936040577829,2.55722042025728,8.14465917996332
0.531570233118658,-2.35414660771555,1.80508036939764
-0.505144692502757,-0.626515145541069,-8.73142677853349
-0.524615865996759,1.24796554565083,-4.95960259503075
0.14614816934744,-1.20775222877687,-5.65912530012821
0.165763014838553,-0.487908259512597,0.378720231842663
-0.0479549993141721,-0.055281734212063,-6.79882292791305
-1.48294274478585,-0.00448720833636698,-5.33457109187975
0.655662372593639,-0.675311710200157,-3.27553227918937
-0.329322826108735,1.03537997160303,-7.49521732628014
-0.172493874661383,-0.0325418515888082,-7.00342742989869
0.564009486162866,-1.41927541104427,-11.4247119557458
0.428460644543395,0.152343448561805,-9.46508481542168
-0.45307359938522,-1.38259199751204,9.47789254648668
-0.474531401941462,1.67540357896391,-4.24849363517812
0.544833412976946,0.265770716180427,-4.00443176907137
0.214359397185262,0.611202077344818,-2.58431114643925
-0.746571472219489,-0.931984079881555,-7.66351073262479
0.770293881447339,0.245407931053656,2.67406457999134
0.329265095072063,2.93387575934713,-8.79796562718535
1.13782991202175,1.84186455702771,0.0343553761448012
0.657248946588678,0.49736412174801,-1.20973773912848
0.155129287332534,-0.448175565343165,15.5069045246321
-1.8915729032767,-0.50794013085374,-1.59912510243326
1.35205893128592,0.194423755809738,-1.13010650820004
-0.437430436496125,-0.391717853352138,-2.12065504921791
1.00457829739302,1.03961263961988,2.31444609739271
-0.0864654256129989,1.07091719027387,-9.30580036403588
-0.637780329225539,0.00838573195112936,0.561135737528206
-0.620689128718043,-0.800739529965183,8.42474867263367
-0.695009511077723,-0.569417712957541,1.52723605434685
0.253472776451895,0.19398195607822,7.66511905395835
-0.866425733410142,-1.57928699795476,-4.56722987420218
-0.0825094701751594,0.79134856600821,0.115144313795178
0.508527653492415,-2.14110913264701,1.73187680858456
1.21093399771079,0.752322051213448,-7.08174925185729
1.81551879151702,0.473217740074838,3.63051640592007
0.157521572212746,0.822943083662552,-3.67351535985605
-0.274311539893637,1.04729949264848,1.70481991238399
1.00177612006971,-0.378957781515531,5.43045898922088
-0.805862391054041,0.673647844952365,-1.92734406582905
1.26954225743559,-0.460493252329075,-2.45280964470323
0.158267991974175,-0.553478099667179,-0.052322747349592
-1.80488771343312,-0.164102476161935,0.982721152673353
0.281420678967181,0.592300674755745,-8.6541248350848
-0.342306820109621,0.764267870802321,-9.61433048004928
-0.950444733965742,-0.228241246063748,3.42947528731934
0.946562441937305,-0.309449643043477,-10.624603472023
0.318231553171889,1.3827753073277,-3.5299185025528
-1.41677671070107,-0.466979954553135,1.93101805144497
-0.697205110274696,-0.607793594429194,-0.351701158420535
-0.258325247546838,0.634391793273195,7.50778623198519
-1.31240955846028,0.168380832763127,-1.9855979924156
-0.601442127810209,0.398171868022702,-2.94793508119007
1.26645116344857,-0.592036535878379,-3.11181934014592
1.89058747020583,-0.833817152883569,3.63097227939082
-1.13670967071518,-0.309583681557983,-3.2629843876588
-0.733360900934163,0.194122084224604,1.51747307890021
1.37154453318216,-0.805208068455612,-10.2136071341678
0.90866833207266,0.00205742765810267,-0.778057206925893
0.590658438873254,0.232027890260501,9.72909556776453
-0.864734193906807,-0.586557169175205,-5.13564413469243
-0.925265415147744,0.968761469337754,12.5016295714981
-0.447429092026911,0.807542710942708,-0.824769231061809
0.403297103409921,-0.764856009998304,-8.26664033111857
-0.55775630809176,-1.92697804156237,0.141850536816599
0.263847700924047,-0.563586738984807,8.05231366393881
-0.0835448489230378,-0.468000200136222,5.2927949583719
-1.4353373365644,1.02030583366833,-3.15319507888007
2.00781152400813,0.917256198196419,8.32167387051165
-1.77516539517364,0.953791998972781,4.40066405356536
0.320664810165253,0.42478542655016,1.87957308925866
-2.42807669937008,0.515609721122966,8.34952722911108
1.05343627520832,0.0928400889825717,-1.98544269047531
-1.29091553461643,-0.827433906323191,3.09270247502404
-0.299760834587628,0.113175022646022,-3.9997799859345
-1.04115674064079,0.385464569733057,-0.772875659620439
1.61391200648247,0.752216078158603,-4.90862163106214
-0.402791637746707,-0.962888944109176,-8.34405689094932
-0.342920357608342,1.6346289534895,15.8396960213659
2.5546774902676,-0.279682716279319,-1.81890876785663
0.751405043318924,1.70392399594965,1.25391630825978
0.258597928424283,-1.51528953893977,-2.32960134016184
1.69034862623365,-1.22021113192677,-7.27935415077568
0.989946968748092,-1.08973013020736,-2.66154979932209
-0.533784394746461,0.755580713404646,-5.01356020284065
0.834354942451254,-0.469941962891023,-7.3186467534659
-0.403259184795915,0.864258075011482,-2.43536367150617
0.93915316967897,1.79410541054058,-8.10790372348673
0.498150794930886,-0.593748462446793,-0.697627735380394
-0.518198658234769,0.479433865055922,-0.916983559749632
1.59599099310734,0.020671773400537,-0.412386866168901
-0.108624510767175,-0.306222150345119,6.13686745231974
2.72915247584335,0.732359674241334,5.06991314164665
-0.344645854023767,-1.68112245800882,-3.7407860883974
0.84664846248951,0.623042485123873,12.9566427475446
1.22007632055353,0.637210644995658,-1.17860107100801
-0.961870529131384,0.285362691725915,-5.28218625418914
0.595180365635182,0.412234006090041,-0.379483937120146
0.88423707566097,1.05748601383837,2.108652397808
-0.554427089419773,1.16516519299481,-5.15002126298965
-0.373126891298739,-0.858276902534721,0.88394997843509
-0.451476300022777,-0.450578055423852,7.47217911357427
1.72346055545444,0.271620266056595,1.57733633262807
1.6277967190492,0.229960807788169,-2.08654298097545
-1.39917084956426,-0.295544513652961,-6.13004343238149
-1.00533004898712,0.686097255187789,-0.0731760870750602
0.578091237440407,0.0584197305298569,0.750657359278019
1.84304682108835,-1.29119646598843,5.84770251209683
0.688499695763382,1.11831445490855,-5.39855685424152
-0.697378343896899,-1.62956925766471,-10.3034168775626
1.78989995526535,-0.00452215066983118,17.5321225740112
-0.642902527503554,0.383782482502793,-4.93678858775935
1.91852046282312,-0.600461780463513,9.39974205864781
1.66743735801791,-0.757547889083948,8.57470162457961
-0.393723284316055,0.9827808064513,3.65214170305171
-2.19412602739625,0.0115563600229622,0.7681483594356
-0.80909181801225,-0.132213847833536,10.0275909862537
-1.19945817776296,-0.568404456295835,1.10059811402521
0.128617194369079,-0.756045242089476,2.45071482283436
0.551256172758565,0.322202404905147,-9.50228169986621
-0.713787913092939,-0.0739196595368533,4.72494215539956
-1.59154976566319,2.35613316824154,5.91564986827365
0.0984957909192762,1.49869436790833,6.77194293429103
-0.40939952478949,-0.719223676541926,-5.26738250326087
0.895637582644941,0.633169564861018,-1.76891992703335
-0.55641954816398,0.636956330330708,-1.19486970668608
-0.755129636642516,-0.360750650015039,8.27968353873683
-0.291692870224273,-0.881332137878745,3.16017688165016
-0.990306498983202,1.89044733200213,5.34482723849133
2.63464635991174,-0.218559969558016,-6.02259144432818
0.54199388108143,0.790374993948437,2.96441692567277
-0.392077198052107,-1.38285641035226,-4.75309779220328
-0.484933433233823,-0.387113042142517,-0.782648845964452
0.390781934320265,-0.156530658978615,-7.21327550771776
-0.557157705661719,-0.546610660777484,3.7734583290027
-0.137357891647089,-0.999697097125757,-5.75314009981134
-1.37470394587632,0.924028572172685,9.62080934862967
-0.250723884792755,0.42100975946421,6.54054119186167
0.746870068271958,0.549950290678914,5.198596174607
0.442370068244681,1.36279373066271,-1.60091748552839
0.479262814066953,0.230820038170983,1.61375464700907
0.434475001604043,1.66791953146707,4.34404448094399
0.972319479389814,-2.16840965181344,9.18272872468221
1.13712671392756,-0.951175653169304,-5.24917633765478
-0.669544556114022,-0.553417029877382,0.687105432581383
0.739686057551218,-0.965048538851985,9.77874307967131
-1.31133227248501,0.011590920721653,-3.51849723809324
-0.482808577273869,1.84126899054119,7.44135869818208
0.669992293055556,-0.695315144977433,5.27907913328231
0.307531677644353,-0.207353496413214,2.92497216898709
-0.200456736865226,-2.33391130305528,7.1830987724921
-0.32617554148418,1.31466675885293,-6.48064757609849
-0.96349589661431,0.626721860315625,2.96396337857416
1.8361099758573,1.89789621710818,7.99805853950468
-0.673486596473346,-0.311193382074104,8.76922537463564
0.457644493571909,-0.460400393006172,4.64510039065852
-0.66142485569462,0.411318922289106,6.67513275209567
-1.10596410841182,1.42222744195964,-2.39455492745048
-0.150863287198236,-1.84804564702935,2.22348835311391
-1.02200559419789,0.0235225490268639,-2.68987211937147
0.718347559779196,-0.559846769979277,7.90712485221608
0.37670293091327,2.46822560672885,9.08675818432035
1.29199768204459,-2.97567201195142,-2.68542532479253
-0.551486956291251,0.322816593464729,-3.88977911133286
-0.630441497198086,0.660480090951097,2.37382626614806
0.518108504782711,1.08995088307441,-3.3763551385822
-0.35651440441911,0.462086259057506,-3.75055640665535
-1.1395258607492,0.863745578844169,-2.41701227635608
1.60377858633817,1.04353840678867,-5.42687206852392
-0.579118176699273,0.904496467732694,1.92770241937112
-0.573244180154543,0.292554168655068,-1.50856174105064
0.947559367108219,1.30263768747971,2.4917195141428
-1.74093301944866,1.37725571171161,-2.7360546918051
1.01039070863613,-1.14700396649713,1.02582807781341
3.8431227403892,0.776723750020685,-2.15855028592746
0.161087088780338,-1.20723471564589,-1.21445292370023
1.72610571597189,0.149521105991979,0.608964342493653
-1.2412500410209,0.759693833138092,0.00424221646209161
3.29835043363275,0.301708587803178,-11.017567142152
0.763303602479881,0.692413207150458,-0.76936455931816
-0.504984253322354,-1.06006614547166,-4.38090470728967
0.201814086089146,-0.530235419896032,-1.96858390188307
-0.415810802498315,0.445207311870385,-1.09856883385145
1.03555574361043,0.306362488396035,-4.54059513174625
-1.46606153504951,-0.344396473987827,6.32554190998389
0.524248404729485,0.507453002130354,-3.02830979315409
0.651938087177686,-0.245160423665729,2.30863265387964
-1.02938163328026,2.13462500038049,-11.7819396349948
0.399800582873966,-0.935363800925853,-1.11931179096695
-0.628122691255893,0.844204430820379,-0.444955862243256
0.385121147108006,1.80449512839674,-4.63408132075577
0.460397755564046,0.429194741047364,-2.73826146433961
1.7712662182251,-0.565674493896461,-3.69396048628763
1.33060072544117,1.36721243244075,6.20575322245075
-0.931765576613266,0.988052968610442,5.26925420572863
-0.895822922458089,2.41010676048638,3.7050494405972
-0.68950683906855,1.02906773478172,-6.23304238566598
-0.525810025406129,0.62470013724252,5.01018970014528
-0.421069919677283,-0.683385881728037,-4.59695211739684
0.118529911100363,-0.378269115765923,-11.0945721640623
-0.596711557544529,0.559347797506515,-6.09804932493362
1.40782114587093,1.0060987324746,-3.23589892263734
-0.902527670260946,0.503024685634668,5.52709712840295
-0.931178932063872,-0.0267604434846736,1.39588923950495
0.390038727284472,0.067589427591426,4.08889407553953
-0.808122254998175,0.267390765692717,-3.37698230275238
-0.476074567071833,-0.800013724581819,-4.61551368082738
-0.812758151338717,0.624602909139881,-1.26777465547492
1.51477891823444,-0.256459560202597,4.23547122685641
1.62517536081336,0.807074410841315,-5.6534569896266
-1.15283752261687,-0.863499446386794,-0.760893755784147
0.648846233933552,-0.998806956172411,-13.9133911449824
0.577969636555345,-0.257607684195286,-1.39812956564987
-1.81467271184085,1.30891845750595,1.50334993866466
1.1698926095558,0.295495541950616,24.5618537981007
-0.897849488328791,2.36485697153209,-5.60709092591308
-1.4351626058767,0.686901926061408,-1.37300730714606
0.162091503419715,0.186239642100424,2.03189731291591
1.16053782984256,0.606337135215253,-2.73748204196141
-0.673798199841826,-0.662442207967246,-8.26356553266818
-1.15794146355691,1.07956717406291,-10.50620572739
-0.783243405050145,0.350418207925929,1.9075500584669
0.288339906109151,-1.46239135622126,-8.71417472366494
-0.580892067518055,-0.71470738608446,4.70396777723541
-0.373574394090434,-0.600806801152426,-6.78086374447635
0.193312837994978,0.0548914311626105,-5.78547679027905
1.31138137701504,0.597611571336228,3.73963124740137
2.26976753188729,-0.734601010523848,-13.3585207272824
-2.17381140312775,-0.0677832661321127,-7.094628351109
-0.810011831216455,-1.17476442401259,5.75656173562909
1.13393079084568,0.60390269049928,-7.22600708432875
0.232441879550828,0.0736981566796267,-0.228433494769003
-0.935695620503798,0.225810160660671,-6.12870457102694
0.116151820114306,-2.66948737202722,14.0896569896577
