0.54209086966799,-2.21485425317028,0.744863404427869
-2.3613647338407,1.16105727145685,0.052671788646709
-1.10579237346859,0.214115499610161,-1.0968351064271
-1.16713943863516,1.63011925879366,0.28545243402547
-1.65916681495137,0.563133157663081,0.851800834683993
-0.797254328824678,-0.561077934093931,-1.07025956162324
1.41435623315441,-0.212331313696932,-0.404736503240966
-0.162532391947213,-1.00373878569545,-1.63254991586726
-0.467331048080068,1.92736464830083,0.499064038430158
0.205913724261117,0.625130006236294,-0.385498359107381
-1.19237163960462,-1.28321297871496,0.283240613670468
-0.829076514592536,-0.811150049217662,0.458341882317605
0.516196192630777,2.09011088334448,0.70326810474813
-0.109243421038245,-0.11943114901366,0.00402334442829815
-0.779429302417253,-0.479777019216754,0.890663938113162
0.0809039316379982,1.48685295016779,1.20889758264217
-0.741014535513312,-0.484130439280125,-0.387648526412096
1.48818441120782,-0.538341262433852,0.829529438134521
-0.387774000417142,-1.882913039741,-1.13826539313205
0.112009065630606,0.0351478430494272,-1.04349597835976
-0.932062697623033,0.615448105430983,-0.489202736015119
-0.0978869506306401,1.85041060154268,0.190881185461282
-0.536981466307915,-1.89165824943375,-0.125398606526219
-0.733715836924734,1.34256320022809,-0.901584952578403
0.306973846121456,-0.121668676718214,0.845867210015316
-0.559434853766709,0.873430450372122,-0.602074457865537
0.767395142883667,-0.0405197176054166,0.719040184780093
0.817346982188988,-0.127995671555426,0.883547114319078
1.61995927874166,-1.21896000232408,-0.0865545524450283
0.485543048375563,-0.906138816507146,-0.610192195846195
0.794786055943464,-1.3457726219213,-0.865621716604808
0.280765775852998,-3.10115637061538,-0.223799082937972
-0.282360062200275,0.201625084211444,0.526111752279601
-0.24474015328986,-0.274780960889798,-1.43114947730881
1.19644311954054,1.03175006121539,-0.457688382317327
-0.950468386519933,0.171146770356004,1.34275288800155
0.934905431350496,0.165267469801478,-0.0263973635659274
-1.61559256221142,-0.628647620307001,-0.97485614215691
-1.55982740081372,0.179019932403967,0.924046527678736
1.1647092361476,3.1631601848771,1.7282555237476
-0.182288738193984,0.00198191089511259,0.00226616080332072
1.08283838836219,2.49277546514672,0.694363127510271
-0.102550724982287,0.24336651937918,0.522162887395568
-0.126883802945632,1.47863144205272,0.85778044252712
-0.67079930341575,-0.726276652729305,1.03810019484713
1.37417473094854,-0.1183441851592,0.639676267062184
-1.46575346736276,-0.238103243677308,0.922121446014892
0.163812149899682,0.795372248560698,-0.643397189981092
-0.601870881351108,1.52518407401406,0.785339698492231
0.690445810772042,0.513241407985688,0.161962998714305
-0.604647272025416,1.07232732013837,0.133800745138929
0.522761545653301,-0.611797657482814,0.709861296275639
0.420120741282882,0.407329159795578,0.55820802464376
-0.944178510962469,0.901826153128018,0.737551172590453
-1.05344054639212,-0.467193189359122,0.270395416612399
-0.457857131133197,-1.53798644535569,-0.966592627173097
0.531552727191496,-0.611894262582589,-0.914801791367826
1.41478546568449,0.383391678282937,0.524113055922258
-2.31871230439235,-1.52404067572899,-0.353910404230259
0.65479002374315,0.32514735647503,1.27190895874091
-0.998108133379276,0.694044828182327,1.22806640302303
-0.026087834412897,0.968740361940364,-0.0767741554685836
1.49680212320326,-0.236953102065331,-0.170507522425186
-0.956740746633827,1.01378157669309,-1.14058669257014
0.0474874337794645,-1.35976864059055,-0.611795258497832
-0.92856054776173,-1.11754730638301,-0.762960213177969
1.01688261419674,-2.13212877703713,1.01821288498182
1.06650814519726,0.469969663970774,-0.162287008803681
0.0953201445173593,1.25119944083672,0.466629634971903
-0.629210263783545,2.19504384680529,1.00824975620588
0.218441213290445,-0.955504998797791,-0.442789801481747
0.36178130263032,0.236902191120329,2.21413478095628
1.45455208572787,-1.6557409554238,-0.449146215565028
-0.13809221039087,0.574523703190711,-1.16077211598734
-0.455751502507766,-1.96960961852879,0.932802338629463
0.335908572578242,0.701406679257488,0.0481830553892615
-0.034531806991305,0.915642550654443,-0.385382095208034
1.22791639552459,0.202795545878029,1.14336392846234
0.842393042853615,0.49128425765471,-0.295796590900598
-1.06980975659628,-1.23082410593282,-0.204373819141456
-1.65676041196644,-0.937447058180453,0.293345427921698
-0.419718918119035,-0.863034076836265,-0.426845763925903
0.152009211850909,-2.20424402614828,1.65951473539669
2.09996514695735,0.144062674067824,0.201929325843151
0.19742606218069,-0.81040154336925,-1.83669537254228
-1.82032088516996,0.418221891263435,-1.32649943426076
-0.442142684017406,-0.452475089544916,-0.261636420324198
-0.82578285937842,-0.324150759411717,1.06681322734542
0.168411345841577,0.536412960171466,0.00262319766709241
-0.146371145810437,0.485070002948323,-0.326172698643397
0.305423012804547,-0.00831293080505435,0.0888900186208616
1.91555382358386,-0.897768709663982,-1.24483493750575
1.13174533457502,0.930802201708869,-0.640610099943235
-0.227529848648024,0.159848931219039,1.57472478808224
-1.4632511765631,-0.408041883998052,-0.948486783757047
0.405366366632213,-1.81983679640362,0.179299997246545
-1.31460010852061,0.380126560999012,1.04976754259407
0.930011139819036,0.663415323485257,0.0255070938863652
-0.473866115042456,0.215103390599633,0.133324860506197
-1.09800520992199,-0.586911468867057,0.721763306989786
-1.83984605287128,0.499939053595137,0.397015460287435
1.56274188198988,-1.40678535614812,-1.01402127308297
-0.647380046002877,0.0807879663289322,1.93742029598846
0.781678361835059,-0.0677001946031656,1.52686037551574
0.414970322148706,0.105496852420834,-0.550314193614142
-0.426215345031198,-0.604860318212865,-1.80799056737321
-0.561597887625814,1.17943493099658,0.916847213597035
2.01016288141467,2.48960734535945,0.730599484947479
-0.324119897355929,-0.00989769443604994,-0.716630549185658
-1.2892443153396,-0.521544278332247,-1.33649843498262
0.433085677041398,-0.969462394289149,-1.30186984233896
0.609487235884647,0.542987590738648,-0.76948905364986
-0.13916012441516,-0.137749213968306,-0.8638194082703
-0.930425033871964,0.207008378965793,1.63450982502611
0.193836371041231,-0.202770487059697,0.926807943666552
0.195196345669974,0.0628336091110362,-0.769397553313445
0.285410146540214,0.815919991096518,-0.686041749370883
0.821518597924614,2.11660701717397,0.221213890576461
-0.153668001025461,0.579346262366233,1.90513930590302
0.760741090705256,0.721681240355583,1.31463718652647
1.08696549419246,-0.853030527496757,1.05410405915907
1.35744244040877,0.527723018271458,1.37265404034446
-0.243204439003747,-0.564594927573853,-1.36253189499241
0.508184476017633,0.213510389455317,1.11481786820929
0.199856422095176,0.880141957130801,0.746769682223758
-1.21367140432823,-0.434013475719602,-0.728687089692088
0.936138312032749,0.345986049716504,-0.120384756330303
2.10987983734775,1.32736386285664,-1.70897194732739
-0.556856170104751,0.126356354094072,-0.863988881423765
-0.350877949660269,-0.780375308237485,1.69498596178779
0.296603706313431,-2.25283538567402,2.24387962455221
1.25566406904995,1.68821993800286,1.0479409407217
0.385809180909456,-1.8355571622082,-1.59518374732143
0.359850642372989,-0.134299480946167,0.564487100298897
0.21945906521942,-0.224871373660159,2.32840220745016
-1.42680498677465,-1.5649853037514,1.19102903384692
1.34028565321035,-0.250247343216395,0.0431250396600632
-0.960258593847773,1.61363030068635,-0.703176752421363
-0.493470143976962,1.16978012879774,-0.393761916854071
0.420969127069547,-0.285205750049783,-1.64944940673075
0.465755577596081,-0.379968363817665,0.958618027931424
-0.807232044573756,0.109628868689556,0.275595166219752
-2.14169625456973,-0.268423627301545,-0.756484310238893
1.65612730677731,0.0362427005827407,0.728522767685826
0.132638364365169,0.291069637925599,-0.337847368547295
1.38895655186894,-2.25540304580935,0.66708291670149
3.38211374457605,1.48642929535089,1.07540695309851
-2.25326506049674,0.7196699872522,-1.39682053420628
0.563692754705987,0.279633638918471,2.36682697098636
0.0995204761439471,-0.868674926068248,0.260490306987867
0.473169662420337,0.302117191126934,1.58751908151885
1.85447218417932,-0.950162979140775,0.35952416026783
-1.4989912926982,-0.567760536342982,1.77050613450606
1.82859350161199,1.50313576083556,0.735149356039724
0.0206039915357589,0.575367247051657,-1.04634883006951
0.0822011335711902,1.37048238070362,-1.35173403594226
-0.920706127866018,0.888078891004507,-0.158767956922512
0.763768609684537,2.64428190889225,-0.553860993387092
1.5160986953036,1.57160796898805,-0.146415691070335
1.55137880836289,0.607887091076367,0.650412550928937
-0.942308698512983,-0.47890811846861,-0.0639910546254983
-2.43516553288116,0.751642089736112,0.120032168747127
-1.83201672537077,-0.79092534434058,-0.297872757723553
-0.788653781712404,-0.256755687454554,1.68510474529856
-0.541016866307936,0.139910392692338,2.4017457110532
-0.0170927064015679,-0.749751368041974,0.488376358896071
-1.81457611828677,0.640565480600992,-0.668480322452409
-0.593252946484005,-0.377004108145176,-0.531900177305274
-0.607890506116155,1.2368253890739,1.50118462313259
0.0251156943770314,-0.0632955982943249,-1.0439238990009
-0.474190169202694,-0.543351828032016,0.316309100437942
-0.410124646853569,0.203151170466782,0.560528465951919
-0.832508209064181,-0.605538596258235,-0.187085930087846
0.224153887384773,-0.387548158885704,2.22811104698764
0.904885821050072,-0.43636965114232,0.358908274531641
-0.141801629334054,0.279126098303107,-0.137550543198899
0.0229822207131856,-0.161017879347521,0.819418723315105
0.759248224314581,-2.17478027227383,0.0569708118442813
0.715062545928498,0.605336181524824,0.130573275257486
0.285633581383966,-1.34707211926429,0.0631808912406832
0.293342512193239,-0.017660369710006,0.854882036053965
0.55860124431349,-1.21155376727317,1.20015309669387
-0.636022252029509,-0.532241471474479,0.965661831422281
-0.251212141886583,0.152599819978604,0.536060058997476
1.77346844902613,-0.459382801462865,-0.614566057903073
1.24653768036458,-1.08075647815809,-1.45990460123031
-0.108072859748804,-0.959472929208899,1.10723821035775
-0.622814139473349,-0.695909166480176,2.91335913366018
0.90919770558173,-0.892354118954153,0.513965548742812
0.16476337885465,-0.538608162505184,-1.05004110165547
0.507501451018126,-0.558659573597615,-0.391693586300581
0.689699044953511,1.75137389673008,-1.13554548994801
-0.330331025391372,-0.510601645745263,3.10004402532605
-1.35358784278535,-0.208713572990841,0.715371277824235
0.0229557603712787,0.322023010999193,-0.975391280339323
-0.907981072803803,-0.327220936502449,0.340132136884556
-0.931198151581424,-0.0879222850799444,-0.584776927467573
-0.50121743575154,1.47181188356474,0.193782515976971
-0.346956604721115,0.454269776506786,0.430952484957423
0.103370212768094,-2.0902471525992,-1.22121372527168
-0.60233963890677,0.231238680135997,0.951120880085734
-0.439516440537348,0.0422580476466966,0.854930338949092
1.46877781724786,0.648466780021875,-0.275805343379773
-0.24317573582277,0.835476648933665,0.259815142258475
-0.236863881486956,-1.29487456509679,0.791202120834752
-0.831159092996245,-1.67731334825378,-0.378844039021466
-0.503290574224971,0.0919322270707768,1.228919675239
0.315179457958752,-0.592167048359365,-0.166292211016645
-0.862958540792022,0.0168124037563013,2.10163913126955
-1.29814179318347,-0.448936816916857,0.804967322608149
-0.113916572243282,-0.792904215035616,0.696688700194007
0.87414419505597,-0.148399014429699,1.61808793114036
0.105417284916832,-0.406473017093905,-1.877456195973
-1.27524887747255,-0.744804779265317,-0.240071222189159
-0.901036522997661,-0.801819434457981,-1.56750457375158
-0.586616364937047,-0.0788237399155806,1.09774232704112
-1.23872760671916,-0.830929655895386,-0.799537936601458
-0.125799439827659,0.581364668008344,2.05476952117504
-1.62760733926243,0.0146787236999086,-0.599950734600129
-0.735550779551372,-0.195913829197702,-0.19397894153594
-0.220706737213203,-0.0554205239737917,-0.633036973607785
0.659075473652491,-0.552612468865186,0.404466411881439
0.680287223343534,-0.756762236304563,-0.394077242323695
0.190506382836952,0.321588781462328,0.332632404528032
-0.0255095430893567,0.669761497411248,0.0556451636483508
0.480772639855501,1.78574034160368,-1.16694989356217
-0.0533660536226304,1.41180625746611,-0.171427262863413
-0.177984625747291,-1.17881573814741,1.76623234774702
-1.48848499439116,-0.249089350186947,0.667866557004265
-1.44057240426757,-0.0122673921624986,2.10798336422152
-1.83333976808994,-1.5348361479204,2.67628612232575
-0.502479109503138,-0.973465969040507,-0.667699850352065
-0.876776392637232,0.840244347460299,1.44639050932662
0.464877305186119,0.26456508467328,1.85093825192365
0.378160299676467,0.430033620076983,-0.064877108556134
-2.58211551460866,-1.30252026769048,1.31201818755761
0.0747190198461175,0.149659269731605,-1.11121695899595
-1.23509018110463,-0.0354016626138464,-0.86521244762694
0.857149289341058,-0.138171811607093,-1.06149999807321
-0.205274699267249,-0.426349947555758,-0.840207709295624
0.0980100306384601,-0.480106946097708,-0.246544900716936
-0.510576285165485,-0.0106678358724043,-1.26205241832404
0.23984962217493,0.0797048963793586,-1.67702761798625
0.138928803089262,-0.299459919471511,-0.0739646787291363
0.858005481475094,-0.655684017928233,0.192288547871645
-1.31710096068924,3.51280915291514,0.67200693485426
-0.610324696009839,0.310593843491946,0.839753361198834
-1.27551097311759,-1.68889908282501,0.411236855263131
-1.43757310484457,-0.965740299880469,0.468430975669601
1.42259992440062,-0.344979829266495,-0.283686088536961
0.56932462129408,-0.583538321899875,-2.06376989764756
-1.66566678777549,-1.29316074047349,0.379832675981066
-1.48760703933973,0.610248640899823,0.522947015453195
0.141483806961878,0.559815028452825,0.330743210246613
1.5939073138677,-0.0294988255670327,-0.224232174862634
-0.219417877291884,0.645129633043277,0.0640317016402035
1.18776032257096,0.690923760719886,-0.220830343393883
-2.12167846716462,0.572197606468988,0.692716512141331
-0.0319169008274419,1.96494836026579,1.25775197698869
-0.970971892537824,2.09870498069659,0.402877280417988
0.461378324644205,-0.986452880175409,0.0185194947627647
-0.0382213962307501,0.553828673126444,-1.49468693972592
-0.97187395423357,1.25972879618973,2.40156058224115
-0.341665649241888,0.00540134603339239,-0.148147962643795
0.154746931031978,-0.685797022479559,-1.18099281991454
0.796693533464055,-1.3172074005505,1.33242336687756
0.153147099355879,0.0339967333534562,-0.0550489097404725
-0.549724700459259,2.06765990602486,-0.791242285195293
-0.080011141078091,0.811003463028646,1.65074367703808
-0.388595017208325,0.672735204173757,-0.0614594692404769
-2.09747236010352,0.694028901464989,-0.943026812004013
-0.385127423954429,-0.887524868557808,-1.38301895456584
-1.79631983100555,-2.38708464017165,0.344725087778687
-0.316077774309967,-0.681805873405093,-0.436890821700817
0.934570970628455,0.476355137916225,0.831452788911711
-1.05682107683718,0.68589606305001,1.89416215012233
0.587546727801848,0.805412844897608,1.00279123140368
-2.0025006094426,0.462747215668107,1.29927614077661
-0.742018769326058,-1.06062482209003,-1.83431915384295
1.01402121698662,1.06105592619078,-0.397797745632436
0.112261439676264,0.639079778960916,1.29843493553342
-0.669097285853213,-3.30280635437889,0.54087122571586
-0.199672513625259,2.27632178802591,0.576384555969275
-0.345182114027691,-0.548351662561915,-0.306250442114934
1.13973080694227,-0.404030579047221,-1.41711739004636
0.829225093544347,-1.7447805302818,1.50757401484223
0.464819369944628,-2.66850534018955,-1.53786301666672
0.435139499161609,1.75457447049402,0.183859162916101
-0.724490405106473,0.792147275200044,-1.02773257260992
-0.838182890307916,0.0870563423525348,0.132073466302364
0.680676500172815,0.676379710954712,0.342423361885406
-0.610549612910033,0.332379988646118,-0.372750118125715
0.176028611269482,-0.0601445218676321,-0.323333285108469
1.8708699052555,0.984372634435699,0.0533283457697637
-0.143668668221109,-0.297730276394445,-1.03662479810105
2.54138038568933,-0.587170353508162,0.109846650554975
-2.01776763565956,-0.352069390156417,0.9134161211478
-0.14907715900228,0.718205280981094,1.20133598441955
0.568109627190799,0.337886621179313,-0.58821068696001
2.17689350956974,1.61129984564313,-0.153654402576956
0.76817989990763,0.439309518383748,1.33328941910512
1.01286406047852,-1.20612563787125,0.265393810113371
-0.713828960965822,-0.59523031429746,0.651264472869314
0.225379566700903,-1.25710591413856,-1.79929749599715
0.450538255939576,1.69948129772341,-0.646347734327335
0.278612881951393,-1.11654727685692,-0.981182235696342
2.0062175949786,0.381476586069909,0.156959677198451
1.33080662164452,0.349703680017645,-1.35475438017048
2.05007207127087,1.42578854381044,0.598058092989043
-0.934091860864933,0.599803851407742,1.58404681438342
0.213263949720647,0.243240536334089,-1.67633920687328
-0.578037008670074,-0.790547236838527,-0.268873083674469
-0.417986332371285,0.800219111263118,2.08341495251881
0.0307564157222288,0.45355971202773,0.106280055405013
-1.18861901150978,2.26058439515124,-0.683750946460509
-1.05064503983674,0.506717681532658,-0.511248012460878
1.73569366879494,-0.326241682990804,-0.790707185834551
-0.0750916099845208,0.939055959492269,0.0888336437191544
0.125445875497213,0.0171763708082942,5.9694985220942e-05
-0.340087499224769,-1.12728916945125,0.0119915971870936
0.966743422599113,-0.195643343896898,0.805975847445618
-0.276641134108874,2.4896393778199,-0.141568921400628
0.241103343319693,0.469448090396402,-0.221236421800709
0.390121792231613,1.41205333499737,0.0741428399527647
-1.23959383876772,0.334408845434179,0.623618313849302
-0.094589919860883,0.837364887775624,-1.61281781873359
1.96156925589606,0.326657660609092,1.4436289041849
0.498483028077995,-0.0223881490233026,0.271602436981225
-1.26424618683176,0.0405877860410507,1.28157717899275
1.70289700584393,0.525417382968113,-0.259395283186731
0.445505224337072,-0.246464148296608,0.583981531482496
-0.340561762273312,-1.19942777474492,-0.130595111246721
-0.640021623711001,1.10562904036184,-0.518061716178959
-1.01834680456432,-1.02972698192244,0.820351889313368
0.269694248960787,0.641243079837818,0.177948444708569
-0.802385092691478,-0.32450604490446,0.496498455811512
1.28451752497064,-1.23340597364696,-0.978357317871342
0.278311459827461,1.6661164795603,-1.80830862667369
-0.936374070697725,-0.164822308331442,0.736392950381558
0.276704721623502,-0.111102696941401,-0.000653755175049918
-1.93816358820046,0.814480922923597,-1.62707714728982
-0.857454382778861,-0.43235363979427,-0.218701003517058
-0.915434648419478,-0.655976623651931,-0.623886222592318
1.08770881175807,0.544920117238141,0.645309572902011
-1.1385189569024,0.248578848989181,0.675053374481404
0.694468145472583,-2.34056355941801,0.248409659963782
0.411715432827996,-1.19165982897473,1.88116401522082
0.827079307484999,-0.239403650880578,-1.05664656258505
0.253613707743176,0.13947492242833,-0.765249717408904
1.00557107290485,0.369004881979237,-0.685903281180391
-0.00606443896631399,-0.331702857616253,-1.73549704420532
-0.719838215594733,-2.33404439959841,0.410653671083331
0.0322294766294214,0.12657855753521,-0.866420274132318
-1.40383778486496,1.13227083005501,-0.16980820349826
0.975334192083952,-2.97948766203163,1.45974576628316
0.169255302756134,-1.23256913308136,-0.00696163844490579
0.355362764985634,0.574397132854109,-0.860281268071957
-1.66951503366992,-0.271493100028462,0.377567144044858
0.412680084295898,1.11498547627982,0.955646694904077
-1.04576016468807,1.73689315148848,-0.17406992997239
0.658547194941112,-2.14592223608104,-0.792952363801867
0.856849124137532,-1.20611370034994,0.638169009395974
-0.325746002247517,1.26550255337748,-0.792304606949531
1.82882483850568,0.36695763266491,-1.4808216355466
0.484833714989269,-1.49485734480147,-1.82233847299632
-0.715994882070602,1.35943869592435,-0.0971033425825865
0.711500159467416,0.285265263290775,0.396570111665842
0.0731782914380446,0.646474425210374,0.828406499169442
-1.13389505542907,-0.474478896705672,-1.16427049970814
-1.12971668279294,0.268815319194299,-1.36259477113609
2.81784038408875,-0.946500244668914,0.23960527624765
0.554583276651671,0.568141819188761,0.904525060995673
0.979445023573516,1.20023836431578,1.23425366583126
-0.0877514046324447,-2.08692710625397,-0.343150453150558
-0.194614856712733,-0.270262720994797,-0.374749447418645
-0.186842615847815,-0.162198008424434,1.22636557790171
-0.556329537180791,-1.29760002416554,0.760239687263976
-0.0215588669476585,-0.440471628258616,0.268701163801525
-0.361647378880739,0.505092304470893,1.62434276546527
-1.7633349379603,-0.39205624174783,0.562850281057052
-1.01631042324984,0.181416365733887,-0.680072044342931
0.0682917781968718,-1.28834440127784,0.106239322576965
0.451064619298226,0.367455055321462,0.114477098370981
-0.695082854557266,1.66589171535765,1.01593895322997
-1.56277654335082,1.13310152595113,2.3500187281938
0.445437465140191,-0.604808875395623,1.84136900400766
-0.453951024443301,-2.21912422912938,-0.0173309670807261
-0.430730064806137,-0.70136437687552,1.18806729794729
-1.08269811016524,-2.16874953731789,-0.127173773623395
0.0512190123357702,1.00459123235951,1.87851995638162
0.309757163634128,0.0206270669920708,0.350520915362811
0.0396861320862913,-0.0383085599025497,0.140580427025294
1.6410425883289,0.332423944649547,1.03964322559974
0.0415503188918329,1.35387865072239,-0.271465604361665
0.81734736741075,-0.083050461813441,-0.01599361639353
-0.191983411060413,-0.26503688394422,-1.15772445302892
0.704814131842826,-0.823470029659682,-0.54967651788416
-2.32554160652525,-1.95783589598351,-0.546056467168393
-0.803121518314669,0.46732627302302,1.08508084801094
-0.763409297162835,1.28641194885738,-1.64079312770091
0.883979886831811,-0.11687294223742,1.12313745790261
-0.0334151332573457,0.160037119409159,-0.162319186696774
0.847494924388432,0.621316882991461,-0.123777105156886
0.0746394708455103,0.31387328999299,2.20123323547749
1.38879278993926,-0.147917344735806,0.698176484558342
0.737783159539274,1.28374922099808,-0.217167967702622
-0.880811443721867,1.02389742609282,-1.48095453265142
0.595665673825011,-0.183200953083259,-0.169756338019733
-2.23330060239238,-0.110398509545805,-0.914494290041584
-0.172280428237675,0.42766511425942,-1.83504585475304
-0.503647384155695,0.0710036016176703,-0.100161476341435
-0.165920518664272,1.41419051212179,0.972401548079768
-0.255563316037954,0.15816068108159,0.210181124575231
-0.370433188423122,-0.3852956566536,0.941385073156725
1.3013305623412,-0.759622320090769,0.277876145931492
1.08945339585455,0.531638528831639,-0.122270943752126
0.141309937823408,-0.0667456912133859,-0.133359302430024
0.499757349928068,0.591574728606915,-0.381511291968667
-0.37444962528313,0.812199669092977,1.73750733917871
-0.0439808267208972,-0.520253512051019,1.40695263994597
-0.847026490260972,-0.888516420157871,1.98457993504402
-0.859680523186544,-0.365758677618819,-0.748087705197544
-0.741829390210266,-0.0620314774385429,0.817934784313439
-1.28751563911276,-0.241785843962782,-1.73108442247393
-0.627347378432925,-1.22549029933925,0.677329537008212
1.06292371635942,-1.36908343670639,0.547529342404786
0.16250800905461,0.271151736089082,-1.79253678285316
1.52262513402367,1.42405167669318,0.00542983200693032
-0.726898663510267,-0.316228228587611,0.243668422320251
-0.562739008977387,2.09867438479027,-1.18886145396222
-0.769707481354472,-1.17876368152913,-0.011844124465561
0.128502139621728,-0.240186785029741,1.97024182709285
0.420415074496849,0.272778326886271,-1.94002343551513
-0.763248801843657,-2.69201447866422,-1.05843135167216
-0.0555089400002096,-1.86639632942571,0.29603809866036
1.60920674313117,0.265867891197571,1.99048509014707
-0.792800510277634,0.61414259702041,0.471386048997144
-1.68341323177227,-0.519293897256362,-1.27672242571335
-0.415479313279878,-0.0828877375135486,-0.341570156675808
0.681149221545519,-1.72804984919788,0.0874813284210437
0.388002527204739,2.36843855974202,-1.3125575133957
0.190456006481202,1.35960617924438,0.708672587306104
-1.68563366011743,-1.02816957763632,-0.513526944041758
-0.4858132173593,-0.100508919682626,1.04413408513645
0.762736641019681,1.55819120498234,-0.294915594569908
-1.4117348494982,1.40339150587496,-0.621968946802951
1.37163538142729,1.83591070691548,-0.496913744197077
-0.618720991784371,-0.320770437378208,1.7118643812844
-0.409845323979691,1.56226581058424,0.191236548990137
0.262138015075717,-1.26617666686818,0.935514711851963
-0.620359513104539,-0.234847019783497,0.0580038548845038
0.416322793364803,-0.221228934249937,0.35425503243032
0.642645953991799,1.55667755437647,0.904467938718097
-0.453971064387943,-0.33813632433582,-1.12041915943395
-2.85406962495616,1.71350843959945,1.90540529247819
-1.11421708920984,-1.44803872956578,0.669978121855086
-0.773659127605134,-1.21612186106135,-0.256633796401907
0.249578561886086,0.205663456991536,-2.15323158300988
0.491958352234157,-1.83096700109178,-0.0170549218079857
0.223307741850444,-0.225750601707879,0.857961089467747
-1.86159039690328,-0.510093183921078,-0.830834034529993
1.03694217798795,0.861432955224684,0.185407771937157
-0.455440809765495,-1.38097926415775,0.527710704923203
-0.553283310977711,0.885242164703926,-0.657765905724984
0.08483438516624,0.973879117583103,-1.70677714605292
-0.758560279940487,1.92568176821135,-0.100453147045347
-0.77068351440978,0.42677345422328,1.14496077700533
1.41237933209422,-0.233672613378911,1.0796392462995
2.1243892273477,-0.67680801189577,-0.118461855152834
0.0189439939138081,1.00034782665583,0.501635660164966
0.298259241786557,-0.728022858867841,-0.946599816039054
0.657925162065333,0.68506898680492,-0.418729556928625
-0.389684129191866,0.840702554112178,2.40326579682045
-0.662516786189441,-0.849087342619543,1.53177420415338
1.06561517824361,0.778539083469443,1.10232176712411
0.8994814190148,-0.857886608061192,-0.960272386960271
-0.771554976710515,-0.624684529541963,0.60037482759502
0.51168051056328,-0.387887748154015,0.140007858096425
0.477309113685793,2.16147403677769,-0.113631590045474
1.38095490400712,-1.39889246997755,1.04220761606574
-0.21564479988094,1.63208140985171,0.424931010034317
-0.558838312157121,1.15468561044279,0.0126137665859364
0.152460411403157,-0.495089776664631,0.179519730162025
0.300555509877214,0.125960191564036,-0.716029120623979
0.632322483803278,-0.32183994767739,-0.36141266758828
-1.53339061292115,1.59269983731871,-0.068844164555142
0.431578609085256,-0.30426651369463,-1.37099993884047
0.168289319371156,-0.184610230614484,-1.42214264656576
0.616469805421633,2.09669821314663,0.03865293867845
-1.49379555679369,-0.151910241638005,1.34508785911997
1.15147975497676,0.109719215962252,-0.191835525438126
-1.19391770332759,0.74074229924522,1.09907006534595
-0.669839125844986,-0.356412030617295,1.80501831197299
-0.501530959972734,0.869744539185365,2.13751792555829
-0.142736868765137,-1.70265574434905,1.47840274197289
