0.88259597984132,-1.25609660031252,1.68585261853398
-2.20727599066714,0.593585111577377,-1.16065578142899
1.01742270572392,-1.73553221948508,0.626961420877003
1.13379167825723,1.46394904667448,0.375494462838338
-1.23795189116129,0.203070313145396,-0.828844471573624
0.391412010829708,0.338819910678155,0.133210284553001
0.216775776043469,1.52470736267715,-0.913331174416679
-1.30211817813155,-0.644944135661643,1.06482058330873
-1.41809722871604,-0.293211745483329,1.33710029836916
1.12940430094244,-0.525840988182286,0.322487928443803
1.08772035251302,0.104406130840061,1.6633189189698
1.35525676700564,0.681303991565967,-0.699963870070636
0.610404187345297,-0.10587514696743,-0.249207676011984
1.83229211042352,-1.93749395995761,0.245251914853522
-0.322606689611861,0.0635875551119359,-0.004379899738691
0.355765696645885,1.25435491906506,-0.3648621216682
-0.230819234260054,1.62247885638852,0.582550106790782
-0.55018209311655,0.714249048344142,-0.151775491856353
1.21512186706209,0.0343074871486366,1.39330378143634
-0.719576249889021,-0.212336295883191,-0.272171725003119
-1.21374972314796,-0.00858858532443876,-0.000427311972471441
-0.950057238938876,-0.0872790830718674,-0.258202422356118
-0.275199973083031,-0.0559372872692445,-0.304392990791072
-0.163185156514001,0.558857053427057,0.25906599038929
-1.55171559676684,0.79894061329594,0.236402545594663
-0.481499744056889,2.3220869418131,1.22815035566269
0.266671868027846,0.884436746090967,-1.52983930010441
-1.24894904361457,0.522928346555388,-2.38828105904438
1.01358054062605,0.197019269739215,-2.31975811439477
0.274359728161882,1.09490315370937,-0.145060261201367
-0.233867136265214,2.48003724937259,0.353488845019453
0.240422812693297,-1.30761663812696,0.400843956187579
-1.01720660422114,-1.05434958102932,0.908455658003412
0.0714277627588274,1.42322369974027,-1.14657379512115
0.155124458961975,1.68233251618869,0.0953334604699136
1.15466254576082,-0.767496694607513,-0.155266815710546
0.0783791169946457,0.508902451202704,0.100499139442497
0.517366241110584,0.459304824423075,-0.22323077345921
1.52281263942047,-0.19837978204477,-0.520146862709965
-0.739613400122418,1.19608191034675,1.48375395192063
-0.687810861731298,-0.486593710277825,0.207127512121709
-0.574595400135848,-2.53914907260854,1.53465734402784
0.857446993936149,0.54474644413351,-0.331627644619917
1.7836508203932,-1.34981163466288,-1.65364858838846
-0.980760987707315,-0.28966311303754,-0.456305223567477
-0.581675751655935,-0.129338023526034,-0.728135585682974
-0.574681867100984,-0.667376813436395,0.457606738891754
-0.678342253510395,-0.112360488803622,-1.15279736690001
-0.940079392838962,-0.190446111412195,0.508907646249354
0.466477726987557,2.11260325538015,1.26350245926831
1.64000255099333,-1.36108681308527,2.55283471805233
-0.751234979315424,1.39517847951367,-0.745769041117207
-0.573736579926447,0.433944071506822,-0.968831005251834
-1.58335832863825,0.501662291841336,1.07741181909954
-0.423255727584119,1.25323405761674,1.35699473898754
1.21405079400363,1.63734847170599,0.76207776209551
-0.734207069316126,-1.64170955468743,-0.418527124673383
0.210711934644596,0.307888571434715,-1.23367379224501
0.147344916825167,0.127916591653583,0.579585699614754
-1.31588711878833,0.0230736899216701,0.5719310300506
-0.703210650662412,0.0526196963400266,-1.08420745303317
-0.72647382221991,-0.507144494292262,-0.795609003289611
-2.03808566159066,-0.474825942138759,-0.578455384510968
-2.91873103881768,-0.124839232831916,-0.518632718584299
-0.546817539107454,-0.523461787398038,-0.948837171204063
1.45575187752082,-0.943143784720673,2.03145368233909
-0.608635328178628,-0.121502092778251,-2.01678994257205
-1.88655993550534,-0.867688741125636,0.37570612825532
0.242994758735897,0.458449194993367,-1.4284689553071
0.422709867543638,0.934718817271819,0.473462088897773
-0.106663816899751,1.57670407235678,1.09697569732817
-0.409284853098326,1.44461795795622,1.93217900672841
0.451382175999154,0.786091568851174,0.0613145900408907
1.20329575628934,-0.936481412866067,-0.831094958932461
0.259084816589384,0.035892630357248,1.13097142393235
-1.42200216811043,0.372124778415073,0.168510258960757
-0.665798799463141,-0.763742812373992,1.04672840834226
0.318691757664647,2.11948668092595,0.332991399116181
-0.903171656614402,0.0465690877773759,-0.302204115138083
2.31754165988179,-1.32762890123268,0.828748508699959
-1.36589848488383,0.63772197544004,0.774485099215548
-0.325384110993607,-1.41914902172921,0.791078481764421
-1.24675799784691,0.63983683133783,1.60873700815134
0.323014239378218,-0.888771237160743,1.87306666914761
0.573445909052814,1.34008732210302,0.638578032110462
0.390324963038757,1.53277910498572,-1.85245215503713
-0.351235099133827,1.95722419826574,0.297259014163464
-1.75849557401986,-0.866430784095249,0.357782281215384
0.691052596141695,-0.661592807939505,-1.30964468917803
-0.720433276631162,0.342860764560143,-0.217790365559782
-1.6380593974412,-2.44181795523222,-1.25387695567296
-1.34363586074249,-1.343019788999,0.643244227414398
-0.620278606952429,-0.225259211568582,-0.0769120706735813
0.0150060259479048,1.13222443441553,0.732187757212603
1.72584720458078,-0.613190337073668,-1.03521339012574
0.368035803637772,-0.60199193389123,-1.21998194044136
0.505119660709531,1.24994973880954,0.588681858699073
-0.673356461074708,0.956614366658143,1.4217729890547
1.26319659328143,0.144064638756534,0.346472309201808
-0.446799562918758,0.115698220368147,-1.92792608941989
0.0560454526218326,-1.05857522477717,-1.07392862767117
-1.01962767515362,-0.885614279883394,-0.380371061306139
-0.380178430714826,-0.562394033424662,1.25996031844384
1.61667210634988,0.471740490428305,-2.03712822919688
-0.582370533668509,-1.32944494331921,-0.047283955002222
0.527484720841194,-0.464041351728099,0.0549114975181425
-2.69630331610347e-05,0.82518522157423,0.509110086215819
-0.619287593059463,-0.905438647818332,-0.0885017191236853
1.76490764931822,-0.472564857371611,0.515683956697601
-0.0833391629857517,0.53264298495167,0.11107283707896
1.71600832017285,-2.49779211335822,-0.849558436427706
0.0242742336936413,0.191346831536608,-0.518691530761702
1.80072345913869,1.09462879794427,1.22288855666603
-0.27467484045414,-0.387971942697549,-0.227597458380567
-1.62686698524313,-0.466670919971972,0.675711377078877
0.801373779135816,-0.926893522988763,0.0681247061390548
-0.648587928697784,0.743138653539529,1.20471680891205
1.1779672870572,-0.212678907455697,0.27305213363335
0.171833891565546,-1.61214704271188,0.796427419133711
0.150073730563378,-2.66764952452133,-0.738404669993198
0.819388413899321,0.94743774757188,-0.569684933955098
-0.679819278300027,0.25926357199859,-1.93562960497189
-0.868952332008198,1.95073344325772,0.344528806534217
-0.823338882315481,2.78553429387789,0.261119825516747
-0.526206864472483,0.752030170011477,-0.540995300251878
2.01898868187831,0.196679335247251,-0.00411480959426212
2.10650678176186,-0.792082081761813,1.76583417790392
1.52948830941907,-0.454885358590196,-1.06260006287463
-0.428503526082907,1.04908337503063,-1.5694281963372
-0.133216588030716,0.0563559334683765,-0.437527579103739
0.0232812358739239,-0.646752791743886,-1.05785351335601
-0.230279900836076,-0.28953521636664,-0.464797406326395
2.36940868885188,0.0956097661788747,-0.414787667597941
0.265698069651641,0.128184704774976,-0.22590899908703
-1.76732311563106,-0.505966113408612,0.423307835473868
0.0147224876140469,0.570650210712748,-1.26908980332609
1.49649400598801,-1.36807375727752,-0.287614775942611
-1.03939953390665,0.383539055849247,-0.802980079020283
0.24558494316218,-1.34212906273908,0.289799987380278
0.0577203833053163,1.19095454071498,-0.903185435756267
0.370869230916915,-0.271384921960408,0.0379270078028228
0.580002241295736,0.604335088195415,0.13834396666559
-0.804603532528693,-0.380785649082616,-0.526327167801509
-0.148287966216095,-1.25929982470885,-0.912826890803177
-2.10967489812582,1.29602462160085,1.78380007775849
-1.20938809656979,-1.58351087143646,-0.248341992766055
0.493611409965737,0.575046254067222,0.839284376575793
-0.0235427520438262,0.328401940263232,-0.448387010176123
1.82334898200999,-0.492249352882425,-0.719870542793233
-1.15239975461551,-0.220886614820879,0.806563941228483
-1.512278924264,-0.204811282152176,-0.166747834415537
-0.50275619010698,0.000829263548610501,0.199614431506316
-0.36751971069375,-1.45116627612295,1.45987084312943
2.30408077818337,1.41030143781608,0.0345640335769322
-1.85439775919919,-0.805737271463394,1.84015971659875
0.729147229585244,-1.06088950608343,-0.0543873652400729
0.926217825235974,0.824222270710515,0.117811332668785
-0.139547442740916,-1.48950683142233,0.505389881794323
0.395385167436316,-0.54190619845503,-0.64720816027148
-1.17027027384426,0.838630157832504,0.254675618242517
-0.138411435054672,-0.907900445891947,-0.394606548176124
0.174706692305986,1.353006403535,-0.656113986440453
2.06656488605415,-1.23319990300917,-0.0282862171440916
1.32997225046706,-1.97923557205916,-0.144335285937803
0.589726227316874,1.29332168786549,0.752930230688641
0.0319948619542993,-0.322658176525713,0.403247718414126
-1.58599380740911,0.425228305868079,1.29555911934181
-1.03840947911167,0.583256672005211,-0.55281861002287
0.905195893138621,-0.00448936894780661,-1.1349471417232
-0.0105451362434445,1.11180651950542,-0.667598080898232
-0.341599253166063,1.56668321844176,0.174855885831606
-0.326256082530842,0.778346475150666,1.22108932242052
-0.130993659695763,-1.02230871315352,1.66403384905508
1.23573687447716,1.62871752135659,-1.02732321265926
1.0518887965503,-0.930367372274715,-0.294436685830306
2.01727325457862,-0.496178833115445,-0.0300159880644219
-1.26692881344154,0.690255350720266,1.17999263433325
-0.719182431897207,0.693378702565523,1.58820414110762
0.616514674324197,0.634788258728435,-0.347953474212943
0.71393639479222,2.33991040957515,-0.812005045493305
-0.880193382038622,-0.0314523143699274,-0.945431768140628
-0.686334097040525,-0.167865709407009,0.533730738381015
-0.542710140334678,-1.98257712065817,1.15755442164748
0.748907997004161,0.365080255171781,-0.979359006791605
0.659620166093903,-1.9549396126769,-0.423731810264959
1.23922348495267,-0.37673135727216,1.47847403345598
-0.113553418718066,-0.0237112607574069,-0.601103229328299
0.690943785233202,0.241736353438201,-0.226130416521964
-0.774160614832706,-1.47040338511963,1.15908268665301
0.14697608085773,-0.198900747975363,0.742189977774053
-1.29597854881778,0.572407604477212,1.23763744668773
-0.694840154746586,-1.71147493185602,-0.411254528527763
-1.83055356803679,1.6708208905509,0.152698669126288
-0.11416885159369,-0.23771455507526,-1.82247277138233
0.247565055628087,0.514867820940413,-0.0971496100998894
2.84990444978319,1.11007329179353,0.388533569003346
-1.21424063131305,-1.11299358530732,0.271519621298098
0.713088859711978,0.57151939323826,-0.669824748128162
-1.37626144844447,-1.27098829857178,0.291395948009696
0.838275685905611,0.817600007889437,-0.188070543153621
-1.60752762522237,1.40645827218132,0.578702598050566
0.966513988096576,-0.0970282543048274,1.66134147413375
1.17581129292016,1.22228946675988,-0.225723986972528
1.43875967804304,0.701902983927315,-1.86843694245979
2.0007610830769,0.112242095554972,-0.234510807640647
2.02181167642354,1.54770167859409,-0.523470615105313
-1.53818086236336,-0.165044374120982,-1.44665879902362
-1.56045177143971,-0.665212073144104,0.363090393933742
-0.444702097923644,-0.797821108141175,-1.26664372324677
-0.138008786910367,-0.594295142662428,0.343335846393292
0.292851092760702,0.0880217818941668,0.107362871262873
-1.98513646438758,-0.370957900890043,-0.413085597706338
-1.91296183180621,-0.240421455887784,-1.12837265626579
0.0942036332988501,0.612802913846808,1.11363572662996
-2.07168480237197,0.40581852944623,-0.285245550155626
-0.857409077455611,1.61460906278025,0.977289639876886
-0.255515305500609,-1.13503549179324,-0.731284350702451
-0.00385901015349759,-1.65184256755107,-0.811192641928884
0.995413921794099,0.204928137469639,0.574726264985461
-0.130182511579965,-0.0424835133508821,-0.676747372339784
1.54473152032167,0.968968748592748,0.182142372647397
-0.467202967796801,-0.761238133063907,0.0241047798924506
-1.14819769753641,1.28385442618935,0.308641904999806
-0.134894173779915,-1.30865768192838,0.0944920248549486
-0.274182452518533,-0.344823967505569,-0.342660174946688
-0.460097496867717,-1.22700029356259,0.636834457040561
0.197279704972439,-1.64457439575475,-0.0142983582876009
1.13067567566107,1.39474713807565,-0.0101393224100279
1.17903677769776,-0.208929367504512,-0.232947207437393
-1.29274365162779,0.147954037547149,-0.533265530858284
0.596176192241928,-0.854921209481876,-0.303911607424623
1.25340920943759,1.4429411592209,-1.64507754576674
-0.0669819913479372,1.24016167531973,1.35569617446603
-0.274597263788175,0.418050008730704,0.0984588262719249
0.153365612335472,-0.695933335887933,-0.356253379382752
-1.5527823554071,-1.09564545855221,-2.33125909920258
2.05626431098296,-2.68655372360892,-0.027600641185829
2.14746274761529,-0.095424455283895,0.748504668072685
0.693073354225576,0.543165304133015,0.278300582289647
-0.290102505744875,-0.318081730068524,-0.301582723958847
0.532081441321903,-1.03869996215163,-0.729513955239015
0.703289741545279,-0.729614097276077,-1.09976764639688
-1.24682632922228,2.53108551188799,1.03996425894742
-0.453470618477193,-1.19648087687631,-0.299115616956679
-0.702800907133342,0.292589865406618,-0.460577520535667
0.624566422995251,0.293065671228304,-0.537418392082815
0.99089358316022,1.27597038831499,1.42588284145014
-0.878386809092502,-2.00662624226938,1.36012073585648
0.430433494165673,1.43662768013548,-0.854692504309462
-1.52008281107817,0.305236336424265,0.0129890469009129
-0.0670717584463729,-0.612148208564974,0.067175924654807
-0.578565683841559,-1.72327309242231,-0.198247153333575
0.367735819110547,-1.29868624697714,-0.0165286946486369
-0.867199258336374,0.46490506547169,-0.66674200251345
-0.16171298318303,0.741235905281969,-0.234895378614835
-0.383192987348973,-0.0284618975389877,-1.30613953242822
0.691677685326933,0.959001636848554,-0.396212600039159
1.72760040895278,-1.98071584166547,0.115847426882757
-0.832765028225229,0.118550470134887,1.52920989290335
0.993280937957592,0.0170360956501463,0.00175979831739014
1.62051793863683,2.07550164319901,0.168512476837409
0.0172939114368211,0.836690674113333,0.533909948120009
1.29857850112076,0.924264890216694,0.0392505281843003
0.290783379393472,0.947026503217036,-0.364127072647295
-0.887671950831693,-0.0435532918398904,2.17084060794965
-0.769668021657829,-0.634396742246313,0.0848591191796911
1.43667246005578,0.376446463294417,-0.219083446033631
0.12274836073056,0.612393341228637,1.28301894603692
1.28777374267043,-2.81663061567522,-1.01031921376248
-0.934370614316648,1.87308456034661,0.464799346965229
2.0197910310725,1.34857909401012,0.586233499677663
-1.95243932162025,0.00965948150839939,1.23716091007948
0.329680459483717,-0.782191168949152,0.265124865148153
1.20647585893208,-0.112229100210089,0.278617409779647
0.120073005884678,0.569538439621257,0.458997256138693
-0.364851959876254,-0.191727422021872,-0.843933314785435
-0.225645362591322,0.677596219866305,-1.25701988025426
0.654158886793267,-1.28259296480942,-1.27802069014313
-0.464387988166103,-1.97293063105317,-0.723957031653098
-0.438325450577577,1.29587544127821,-0.540540319801686
-0.874045202099309,0.247799510594527,-0.843885647224981
-2.4481275322051,-1.06526937609013,0.593365217869169
0.00495473076136367,0.211737878423464,-0.081487297513451
1.34437034553527,0.403624733644082,-1.52098837306353
-0.0290138037959443,-0.462123018858503,0.92479622181217
0.786887889021728,0.716459811071923,0.606476242253826
1.20831503551485,0.400451146573548,0.207643176657827
1.14398129608432,0.331730206295931,-0.713333298295717
0.905376379264933,-0.675384978560359,-0.289735020744082
0.531868777661391,-0.401895045492279,-0.806065538019849
-0.205568861904774,-0.125118706734745,-0.255384402347279
0.573115261741805,0.655154281911033,0.401867211165605
-0.470439186019968,0.582980324500181,-0.198734356458105
1.22265403993792,0.079149466941703,-0.00969586834127592
-0.355357233839248,-0.0567238705998191,-0.184382758775795
1.28107248753268,1.61248095170322,-0.592570440654352
2.47338453710578,1.20467316743907,-3.42605102376143
0.804601557782366,-0.0408002207882813,-0.208966211683206
-0.853355400574876,-0.790317892739626,0.787887674711942
-1.07236949412482,0.100955499594542,0.145054374828573
0.384880075997509,0.576217991491466,2.64775204435123
-1.31705918791911,0.174630158285051,-0.954304949070523
0.26939141156973,1.86168046337616,1.41056763781053
-0.918812189520501,-0.0763220712714337,-1.11608987165022
-0.209549169892561,-0.731307574629483,-0.0211904232854044
0.474551098570292,0.668263382670301,-0.703838736293566
0.515611734262987,0.089090009456837,1.02894818158352
0.355231493911222,0.982586267034015,-1.24690724529542
0.744339057651695,0.44203178676484,0.54889920153352
-0.762640229111975,1.62052918269361,1.84163779279464
0.203626633948365,-0.725981379242158,0.470329659841766
-0.00798080195626845,-1.71131179823823,0.0471793378814151
1.26816227266915,1.29980079987165,0.23413343418333
0.803727001402305,0.44630783821739,-1.52515758815939
-0.237943638534651,0.00189681925880349,-0.446796586815741
-0.755733477738563,0.500867029526618,-0.69756579982366
-0.537632025859424,-1.31378998423178,0.565538015632872
-0.359775295096243,-1.03098145318969,-1.00028187921469
-0.923168224596599,-1.48551919007257,-0.0760954738526353
0.790447809254536,2.06003791345223,0.0820055159204919
0.0693432514052667,-0.279777744052802,2.51649486899553
-2.61915576257292,1.88773062116223,-1.06128940445636
-0.175037300887044,0.17684958483607,1.57270100333812
0.964489550195253,-0.910599049292204,-1.29933075754971
1.23041014565202,-2.17904804121264,-0.611516533210306
-0.256796358769993,0.43933364272486,1.77476133566667
0.308875815877175,2.46110136112542,0.495379319802772
-1.18719525943557,2.43280225542754,-2.1404796376333
0.351131317472645,-2.28689129055439,-0.343887315918563
0.415298575142292,-0.0880836570171595,0.220377366792575
0.2372411898239,-0.241439911867939,-1.31617309562157
-0.871385623964598,1.83330325707374,-0.56224469579888
-0.0926505473606008,0.499665537902713,-1.09961449577337
-2.31586961305435,2.08672241090521,-0.361243106375691
0.601855598768058,0.216271360866339,-0.701812226066229
-0.805730995015985,-0.185598425635117,-0.380559645080601
0.512556456955049,-1.16089832013683,-1.85441440727364
0.0446540904602851,0.120313599262233,2.20712824614463
1.31816632551656,0.126321866686297,0.289256191005152
-0.16985594289792,-1.08978547256791,1.67693834579225
2.25667764631074,0.411026662849934,0.984820191454565
0.302496079090614,1.21801484690879,-1.59545316634468
-0.564702810336313,0.758320973982975,1.34015885562468
1.67488460258201,-2.56295844385855,-0.0657780160468585
0.213075700799184,0.944841657439674,-0.9400482401982
0.394772958475359,0.49185411278662,-0.0304849735892367
1.805510790757,0.741067096213039,0.723247616880632
0.203457797103526,1.77251152329615,-0.383498716536672
-0.163070397279195,-1.52218736630258,-0.332774960294523
0.599762000723206,-0.788597512016464,0.912451987870302
1.33743222385788,-2.77399344799631,-0.443080685376911
0.839627402450756,0.490148623766402,-2.12915340288448
0.00607608191039152,1.50797672209089,-1.43628562277471
0.890796903521777,-0.083180828364927,-1.0483696230874
0.0238839886385649,1.69127013024571,0.537609029922666
-0.995389577399534,0.344800768560847,0.557302523172177
0.777141539035376,0.345234548530165,-1.42451405312391
-0.2240341721761,1.81783961013669,-0.506460472460578
1.08057453296794,2.88798709459117,-2.59102796975219
0.128385091550652,-0.457332374839496,1.33216863187725
0.51745724174121,-1.60304762956531,-0.763355790635985
-1.36322295743231,0.212652293230039,-0.0818348794329962
0.52475362428012,-1.18559914234736,2.13725440124827
0.398815330772042,1.12324050015938,1.78530143641207
0.357539356189643,-0.000997337862864369,-0.0537288656892589
0.916361143946046,1.0001868267907,-0.950494104183187
-0.524090098953799,-0.0679058252951831,0.864440042376589
-1.25096134036381,0.972770111579164,0.127609358080179
-0.664051011465945,2.13623017368658,0.539613380268172
1.03781864708331,-0.400077325640851,-0.309597823445141
-1.2356626375349,1.96266937127455,-1.96752699720311
-1.76356228218352,-1.94910542708774,0.445785741511152
2.260427064997,-0.837137987206634,-0.280528426433565
0.607250563001623,1.20918397794229,0.913372473745195
0.0649468077870806,-0.11948381920532,2.09409763994852
-0.460787874364476,-0.875534327877391,0.364348715681155
1.61986244819924,-0.45112056989553,-1.20802239183075
-0.223650774199188,0.834706892894906,-0.840388888916336
1.35555068630551,-1.75795798314475,2.37768420669457
0.40576985138335,1.41626081521752,0.257954156117405
0.532971789396945,0.392806248578445,1.67090085230557
-0.382725383051608,0.485804340418656,1.01347439675387
-0.902327636584732,-0.323143998812222,0.168763889323188
0.554148754876552,-0.655295215478733,0.64344269311618
0.392780077285493,0.320270536167417,-0.407305456399226
0.908118223858017,-0.647730477198745,0.1326389232531
1.04869925835428,0.696452147432402,-0.50758344627541
1.16116376146729,-0.483901037403313,0.17857112730065
-0.104713569348582,0.466863839164558,-0.101083490042022
1.13437396701195,-0.126663800776767,-0.11198668416166
-1.23641869466339,0.593712414891746,-0.0227328557403255
0.411230091995581,-0.725378585265357,1.24776304321695
1.17369089068318,-0.25050445529329,2.18377476511727
0.961528043042772,0.50000285013038,-0.771352797135019
0.423064823757996,-0.298874270821004,-0.262603825410363
-0.0455464905674357,-0.800862061779536,-0.08221540767983
0.285763450917842,-0.114530738115586,-1.49352157947299
-0.0162725648037793,0.395122130200659,-1.60223529659208
-0.51186983892692,0.463838363706693,-0.0460422355009412
-0.887273327287893,-0.713831392872661,-1.15910916496068
-0.78253144645995,0.995903788121105,-2.14310405531346
-0.233618479806333,-0.365189200185686,-1.11811986572563
1.03977091513336,1.08278357665046,-0.00927137474321978
-0.604189522056795,-0.397012858353589,-2.08659370374804
0.371460733042988,0.882740187370067,-1.26096132232911
-0.15669530585198,-0.949878120588698,1.18082975965783
-1.67017658113349,0.419115067516255,0.357879490405663
-0.48029768393749,1.72327747386434,-2.30832381241282
0.539045413007228,0.648100647355344,0.412004601614888
-1.07450842272013,1.45045626660437,0.206238107366256
-0.84509719270402,-0.349211952371015,-2.70360881597766
-1.49066353383488,-0.378140141897054,0.601186234411891
-1.85342388420565,0.730767485845935,-0.822783231097217
1.00960991134929,-1.29814204131576,-0.562833326647375
1.24411689916094,1.1382968756276,0.774398469342883
-1.63605269646842,-0.000583684047592384,0.110998721073037
0.883628227212516,0.63720451328532,0.34337103879504
-2.25774251370291,-1.22852432916925,1.15127164324332
-1.41146327893053,0.270035660900673,1.551965468424
0.0268246463595096,-0.570609527773385,0.602056661455725
0.0337575795695698,0.252314332876879,-1.87667784853148
0.507690286746029,-0.0231343584338754,-0.238244464535289
-0.401696866446607,-0.852515805736262,-1.63470321746354
-1.56550323121496,-0.476316159385917,-1.44243560013183
-0.478592969008089,-0.390673761008685,0.134647236869118
1.29197722214361,-0.666478601261554,-0.868427942919892
0.0696284877074423,-1.17205857459094,0.631435644932371
-0.534604244103163,0.126900964576047,-0.880131974986006
-0.395335743067718,0.579379921715581,1.3642741468354
1.02943193431692,0.392302866544428,0.228823803256856
0.0562798370399542,0.787988056001806,-0.951682487407194
-0.0278003555994135,0.263018796059814,1.01839352376339
-1.32438567230022,0.787893899542162,-0.381673429085047
1.59190280983531,0.459903636225775,0.217161380279166
0.217047435765408,-1.07620056190334,-0.0946642232246842
-0.872024224914979,-0.204488472904875,-1.11330656125196
-0.674604126344302,-1.03391128980781,-0.42707654072834
0.630173891030157,0.755978391465632,1.10646297907429
-0.619502469629815,0.20300922747628,0.196424017941451
-0.875923070334638,-0.538457726162813,0.880411189491022
-1.26368621028118,0.0715564221276807,-0.44943817971023
-1.32307256253804,-0.647009878146259,-0.387570849704587
1.54806362276929,0.859409078667547,1.05012602878526
0.138545072487272,-0.840238684873929,-1.35023526276389
-1.27467287692136,-2.70917179177482,2.44356002822622
-0.954253105272705,0.880823243109772,-0.904962780689621
0.320044049858392,0.210662024308755,0.438911061426111
-1.13588546103379,-0.60302915233448,0.707864141672079
1.01475449976957,-0.0949892431182272,1.27046070635452
1.40153839609336,0.729733920960837,-1.890315805749
-0.337658320466371,1.07450545675609,-0.0540282843089987
-0.954065476266796,1.76555699148888,-0.198814975292352
-0.237200259375032,0.173496386993444,-0.360930956947985
-0.108097411855978,-1.62858018126898,-1.61163601074303
1.52032951161646,2.41916883910384,-0.440844057454409
-0.439960831128334,-0.261931753583128,0.625037323883088
-0.138363004879764,-0.546949606437877,-0.32804379421609
0.142871591994114,0.732826244753203,0.641622939888447
-0.49551952854342,-0.38747162771994,0.915831667008293
0.757220496525382,-1.7319048693093,-0.74398446838188
-2.31474061420162,-0.913544957541475,-1.65912097720501
0.978345248917934,-0.596459549824359,0.223771046677737
-1.31083194786125,-0.672552533467194,-1.5622368714088
0.102879926726488,1.01325490393039,-0.646510083475649
0.464993830643601,-0.724930105832624,0.776762418660419
-0.47407334885702,0.622562256128149,0.847172437177436
-1.62405438558534,-1.92743536941234,1.36475920790569
0.533838573738211,-1.01040149979716,-1.07024563564792
1.15413432320538,1.69494979048028,0.520516386757476
1.53315859743417,-0.774736956970592,-0.0367194599485057
-0.186690067653618,0.357686258874491,0.102962766325852
0.645926799783956,-0.837246931009021,0.521477483073006
0.073740864794241,-0.379414506359235,-0.683048391799151
1.04269573130265,0.336060796828883,-1.40136794592152
1.20731531989624,-0.275785676880946,0.0875381052532943
-1.15207437208732,0.180962611603106,1.38609649877023
0.171171321922859,0.962706005250443,1.11426052769296
1.16305967044847,1.36557099052435,0.0852048396587667
0.872125953661294,-0.102733546217357,1.17438382327625
0.509635365293723,2.48564943801651,0.409917012493905
-0.3026047203052,-1.09585622521131,-0.250379598345328
-1.24867869999767,0.995489782509605,0.904877390362007
0.430941401607881,1.17963361450134,-0.31740719587794
-0.0432806499648657,0.530638185599064,-0.257675483533876
0.686866778861211,2.01192805886202,-0.69752051116378
1.02227215926695,0.879358375839858,-0.0660023175826003
1.07515386294651,1.00596360185743,0.418726935082338
0.542425155766958,-1.62421208875885,-0.668912651258197
0.965490968641906,-1.84133923633475,0.0257158421356231
0.708549434665926,-0.490195527311601,-0.224285632818294
0.331353874236619,0.380831755538834,1.84413648213887
-0.787157167546578,1.97681312296937,-0.0606965389277861
-0.787912800901987,-0.640137140362863,0.262879708780204
-0.236250927106621,-0.690408487287103,-1.29667147449983
-0.0545056777332022,0.916167194563302,0.072479537930534
0.247796976919046,-0.545058752271013,0.404068804321468
-0.0638769398326354,-1.71589043823267,-0.448836643122459
-0.374021731804474,1.67933532177205,1.15749045206065
-0.987949005007839,-0.159740407333331,0.645978944001053
0.85399353681525,-1.16439015510115,-1.74056475478716
-0.121486197156747,-0.521039557566224,0.827597299307538
