-0.830014671143091,0.418615482970921,13.543462079357
1.06222408402277,0.728183701681348,-0.217621738235594
0.377960821820945,1.45706815119285,8.41136904756626
-0.838843572794793,-0.619991547071007,-16.0742562933513
1.36460771248045,-0.872624560727169,-0.73200737102483
1.4520306944554,0.771316747182898,9.18910174718166
0.203864661296377,-0.0707506159226787,4.30088482912253
-1.72305770545803,-0.276370816002354,8.6852567490112
0.168293652474496,0.780783745987232,0.961343646816206
0.0320019498402198,0.778456684159532,17.3705524559127
1.14515612853818,3.25938269979002,1.73746530091917
-0.0532013821458445,-1.16923077446163,-4.89928785226371
-0.689645795961574,-0.312926972457432,2.36974013100279
1.37734501110957,-0.517897292188337,-1.38452996484883
-0.27881531201812,-0.284509041627756,5.40025841519641
0.793604039781,1.41687392970352,-1.2620116951275
0.0330950296030337,-1.56600325321563,0.274077502073132
0.442362063217548,1.24287503601011,-3.26881345268731
-0.560652106308023,-0.0730177684541256,1.70424785242033
-0.907626568767327,-0.0525472218502602,-2.21471096413839
1.02907081076857,0.20724243528646,5.61975367700967
-1.02684139686768,1.55743428838976,-19.0208283551158
0.0625765349936659,-0.360049505408109,15.7988088290165
0.665510498051603,0.3807571203981,-12.2221269126661
1.06193226576678,0.231747042233047,2.1753574964653
1.28152640221021,-0.190796558688474,-11.0548922552605
0.0445403459910503,-0.167500967386356,-4.56724892899988
-1.14904670163782,0.366026314979535,-1.70778025588905
0.63363802818438,1.20393747332622,10.1900431336042
-0.448228912602883,-0.0946330933950737,3.07900064044812
-0.160124507837989,-1.84890507527554,2.64795911996097
-1.13282015448721,0.866397139268532,12.0273158673687
-0.932414105357026,-0.842135407306745,-5.96721782235721
1.78264510285421,-1.00606173671527,-7.17594812569383
0.522617866284539,0.380720768135114,-0.98934490308279
-1.8993339166288,-0.265948921103493,4.86008782754887
-0.139685814366772,-0.435210969581443,8.03442174999461
-0.46781746505432,2.14156663735106,-5.32396788774211
-0.605258743455469,0.463812850460846,-1.0553633201572
-0.083616993288513,-0.159523699767707,-10.5554322560796
-0.59433496025059,-0.390086152135808,-4.83241926600424
0.180337143828405,0.186444559167155,18.5979344284682
0.561570253619066,1.60296535394625,12.8914199843962
-0.107653293372139,-0.32460288515732,11.2601792285128
0.616377381428635,-0.344984270746089,7.48306411347746
-1.70679502226065,0.00259029783275225,1.90659562446639
2.1785898503041,-0.109732810541946,-6.10805119937394
-0.769136320110943,1.44913241496299,2.25630970816516
-0.890807627155943,0.293253464580251,26.5247399008021
0.0794055368778408,0.48834069488489,-4.76043098795301
-0.43289287440092,-0.821838332384817,0.89244173677512
1.036294862834,1.6665099315829,-2.24071442005919
-0.541053782401152,1.37100331253009,-19.4876517878966
0.0863383159439395,1.65370619125332,13.6951739977466
0.379182753266083,-2.93621488510987,2.45241840192416
-2.03751337948437,1.0146972465918,-7.18033448890903
1.14610163016644,-0.46650608195458,22.6943244250526
-0.673356591699744,-0.243201783504645,4.51220650329007
-0.641758648550939,0.622675919738805,9.07994973456368
-1.160286164689,-0.245981795985917,3.80932426302288
-1.50992326185305,-1.104425507867,-5.88039150053633
-0.910207722285687,-1.05159288205902,-8.19348076889344
-0.0737371748469372,0.473826136802573,19.7537259444131
-1.83685380850523,-0.018822746030751,3.572582857418
-0.230311866664572,0.467120241938554,15.2565019977763
-0.387126402947092,0.457795392914568,-0.404321150807758
-2.30048461646271,-1.370358255566,9.3851782533156
0.375483550801311,-1.6121576722831,-0.228896876754377
0.628158574590666,0.482576151400375,4.99247352590283
-0.215185252595033,0.878936102902643,8.96092994066541
-0.387965532290768,-0.990173806720185,-4.9780358566293
-1.33362145810738,-2.30616602144998,-8.38474447671571
-1.39252400535724,0.0397895519636864,13.1403181572995
-1.8010681959361,0.884832746915255,19.7887065131612
0.270327752511773,2.29589627628522,9.27724261005586
-0.496531354812274,-1.23522980854806,4.61061799491461
-1.51564375035486,0.0480937708223331,5.24428132934466
-0.982090745696792,0.697541512275478,-14.8319269650142
-0.209337778780018,0.438586685863011,7.32042165247381
0.657173578062819,-0.406973315903663,-2.8040996416797
1.0848322829502,1.43088042276925,-14.9717340303844
1.01385044333263,0.421850188109678,18.1181914199168
-0.888581434896739,-0.246607074966212,-13.3962831919936
1.00786135281544,-0.751958868544124,17.9486385533801
-1.61026991538734,-0.645168989563623,16.2824441014895
-0.343256187878242,-1.06799837588958,10.1792056884002
0.953034368303855,-0.507512196553688,4.57064815308735
-1.09655014535007,-1.34513005106995,4.21991662928768
0.714772879686946,0.289348668002696,0.927317251635101
-0.718261232023662,-0.864250432410663,5.95423591195785
-1.49463104561516,-0.32523598230405,-5.26030721787819
-0.385848229663908,0.426040742086113,26.6837745796068
-0.457904532111215,0.560379443629581,-2.41745615542885
0.00997142153739039,0.0558289922594059,-17.854180724999
0.189649799669144,0.930907769519264,7.18544145105329
2.62624251099271,-1.14135067611568,4.54091579421764
-0.377041566320919,-0.641240857696765,-9.31056118097503
-0.239306284206772,-0.0776154166844299,1.27034963690438
-0.961078947300791,-1.8209944477129,-1.26544531602167
-0.676457077143869,1.29971917988435,-8.8121579948593
-0.996927806401957,1.07155281783169,0.799219136524979
0.197805743174474,-0.488717689185642,-7.1199317059806
0.712279919070537,-0.517881580892871,-14.2524281727679
-0.114908726641498,-1.16682469383808,2.53963614642363
-0.0219870519567984,0.736521430555028,8.65959698381948
-0.569084564484813,0.526986788427416,9.96580822067464
1.11884856436384,-1.14855603182736,3.22460255276349
0.709753574923336,0.606955917241974,10.1924229131137
-0.00592348681212757,-0.384552504358749,2.43080867723601
-1.51052385717494,3.28933942591914,-9.02278592456597
0.151799872111132,0.381438345570569,1.19882786364402
0.239163952030375,-0.345123058235535,-15.641500468977
-0.757171328581282,-0.385976568829138,-1.27722437831565
1.19112800632802,1.71266332564115,-1.82612023588017
-0.298360339508756,0.583930033573945,-19.5302961769669
0.638011940837997,-1.16634643740825,-9.09650651248503
2.9067239056704,-0.257644426346775,-12.1059011424682
-0.628793678435963,2.13795811514991,-4.36348465946544
-0.923896791844118,0.726428170257616,-1.20746960348434
0.428864974258295,0.940722455846066,-17.2431171133214
0.788197949186676,2.01389289950737,-6.52078334716615
0.510586344972614,-1.06876151086723,0.474648816356278
-1.95324782156661,0.386862815907243,-2.47773202584695
-1.32912551859996,1.31038507364807,0.0460740484067886
0.0800009986168735,-1.35635012457551,3.48579260140212
0.176127432622096,1.4762520120497,5.40357984807907
0.920326352113628,1.29024761014946,-1.61839083947095
1.12962852136006,0.193481643738087,-13.8472593732803
0.40628370100719,1.77807791912066,7.76045954958163
-2.48696925885001,0.110028029255149,16.3164833122527
-0.713112052239224,-0.328514308675142,7.17636427427003
-0.44220302701497,0.112158884863651,5.66663308012153
-0.0370771901693935,-0.384908914036448,1.06702831969619
0.340166150635989,-1.57685741378156,9.12434796193447
-1.96075069383915,-2.15717706928785,5.0714654469277
0.646912154282537,1.41959683913372,8.30633211108412
0.493914037954462,0.0883670861796181,-9.0794699909108
1.01074677426035,-1.07964521090481,-12.5524560726898
-0.791380218843137,1.17468252901644,2.29207981251944
0.458826022833367,0.124723177575032,21.4626293655224
0.390300911009124,0.9394871926531,-8.04531092694139
-0.253611624700199,-1.47880315333259,10.0086889232163
-0.176096232135428,1.63236318335512,-0.616631368660721
0.570384785512583,-0.808764760125513,-13.9509131752017
-0.757245628829518,0.0592292016683069,4.50084370062414
-0.842721896294745,-0.794365864766232,6.27253824422527
0.519368338232601,0.780762851466983,1.20715379844419
-0.562681493061566,-0.454953404631395,-3.14382116109647
-0.118510198571955,-0.47093152110242,0.778033881181816
-0.0618898311773429,-1.33099829232173,-1.71131018348338
0.171855867051871,1.11865350557494,-4.42238946478262
-0.559581645647892,-0.00353467856692351,-1.78775367996147
-0.717807440243395,-0.749673255512117,2.92507229271589
0.362277648388208,-1.37807549105775,-0.719294638055111
-1.48828444606198,0.782194144273493,7.15792683396915
-2.24736909575442,-0.272982309465603,-6.24691178768566
-0.221043077569042,0.332265388005505,7.84841624159494
0.415516569309312,-1.35036374963815,20.6551665819038
-1.57512528339536,-0.752060952852465,-14.0092352117391
0.143169928310885,-0.446234685649087,14.8195759023079
1.4914308032886,0.765648182540478,-2.64218482563072
0.810389074083709,-0.840702720324976,5.52068457432856
1.10950226938726,0.4770480030908,2.87071418887618
-0.891388335589441,-0.766180449616626,16.1245138337077
-0.649516296113926,3.20139316617558,2.09408679490106
0.101017951499273,-0.261589643008758,-6.53719676486591
0.224565103205174,-0.459038353420266,5.19629869434259
-0.340698109065599,0.922613992314071,-11.8337987347296
-0.970752418172785,-0.529718156869887,9.94455566801891
0.364153766401565,-0.961274875903141,7.25890011097995
-1.58429442150026,1.03217986321253,2.86491001268902
0.495726148428902,0.821493069131497,0.209239986093869
0.223636154034287,-0.119327162782756,-16.806119022087
-1.0735921928046,-0.590177725985551,-4.77490249748985
-0.0675098911330832,-0.155055534630826,-0.545981601083221
0.114572581852214,0.963279182317579,-9.66331968442106
0.728831318129322,-0.558804455620996,2.49694423222432
-1.61519024234434,-0.661041295279923,-5.58514716633421
0.814570104920833,0.577904611982913,1.51328446992492
-0.0812038354151172,-1.23166959000536,3.78706072241549
0.801970191866627,0.236780385330271,1.04120723761567
0.698056056337073,-0.243114570683772,-1.75228740589464
1.02378049936628,0.995889691855986,6.28037708279425
0.396505248787282,-0.651116566153422,-2.41615083834006
-1.18111452704862,-0.655083034732372,-13.336753070957
-0.626404667826737,-0.892792831266541,-0.872044081841877
-0.203898473859059,-0.770586032298022,7.00731508560979
-0.224377539235822,-1.0231774249002,10.1919010482852
0.938328498434471,-0.489743608541807,11.7355392559284
-0.54252656858854,-1.23624590431463,0.895888107617322
-1.91194850589283,1.25344107847023,-10.8220440487256
0.112866290898685,-0.353154108306031,-2.93562437863924
0.987839006017696,0.370423925697737,6.22951001946736
-1.37676448734701,0.677191227746479,8.46112061177454
-0.689687308361966,0.932866313201143,4.40227238879881
0.976327290200419,1.46037586915534,2.94776596795134
0.265275262414083,1.45352220779012,-17.1249502683385
-0.76577484180994,-0.797137882217801,5.42042866873554
-0.428977927588961,1.09926108179364,-4.39262420303926
-1.82721185833699,-0.954712656018212,0.590914682957971
1.1360974451149,-0.825039565381624,2.13336902872675
-0.658222628502494,1.66815925184662,-7.82912166967155
1.16443204581268,-3.31684748463703,-0.0614337668027435
-0.762086643611922,1.23500525219859,4.7279206813242
-0.851873914282183,-0.906010723494468,18.6979279475681
0.391054287499835,-0.919972230412336,-1.51079788726989
-1.23266410410857,-1.21634937852106,-1.62571047958452
1.23987488720066,2.42939018821153,-10.9819776223184
-1.09898408020592,0.166733787625952,-8.28459855255081
1.04659039033254,2.30236250145256,-10.4232715155002
-0.199245244153067,-0.0617644749569405,2.67937694283638
-0.299671465255813,-0.380024550137491,9.90901533119614
-1.58262342378485,-0.670967010310149,1.70765146934901
-0.212857680306039,-0.946936146246353,8.20842740844308
0.0574400043189133,0.262329073871374,5.51869297636046
-0.25152798099183,1.53990298310132,-16.7695521245956
-0.879377429619288,1.19857459033453,-15.4228743362618
1.66626079669346,-1.13535392341015,8.596368158506
0.374823559984567,0.51177924245493,10.0235866683496
-0.431935318449686,-1.68256934545362,-1.1077735437795
1.62106333760968,0.0606502591390786,7.29003443727224
1.25982206515296,-1.71986203416968,-0.334140305530198
-1.21967011768828,-0.488980456515247,-6.18639122089409
-1.13283286213277,0.373067667837244,2.41219901300118
0.768923859127245,-0.657109529460483,-12.4972413399757
-0.397802785059633,1.43523705963886,0.366136142932666
0.238092537382584,0.966712468360414,-9.34761100091891
0.021924361873222,-0.405270903758214,0.629921567483173
0.671908636850575,0.265182519187399,-6.43624045711251
-1.96297743346183,0.678207048527799,-15.6139146717914
-1.26833070910872,-0.097768054785054,0.264553769222945
-0.120875586307179,0.211879122584106,17.5231537791354
0.00935997600603286,-0.897414688122141,-4.73618022740033
0.960563151346646,0.919319430845344,0.127652954721506
0.211014152341507,0.0761061402656917,-4.94822542119782
-1.77425843847529,-0.167049254990314,-3.92387152008649
-0.638055477368561,-0.643061073427326,15.0544523116157
-0.997796008518932,2.19677344071926,4.55662059485087
-0.293827311672895,0.970521433429771,3.29268629701656
0.650784694772577,0.409406737142591,9.15873190987512
0.205818134525422,0.0870959736163696,21.4460612945849
-0.497945865785266,0.472319192905252,-5.65130792693664
2.22215885355991,0.801417775668195,1.66257728813706
0.437730117660303,2.52689688719644,-4.69665930497758
1.35121694885437,1.45168405957474,-0.146518703402408
0.388922909588179,-0.856728102944032,-8.05382976533642
-0.365972071793945,1.0358006575536,-6.17660028874551
0.144317216820291,-1.35135472508346,2.39900148463585
0.624722988341675,-0.663726963282755,-14.8654663445097
-0.0263257243111903,0.518801632735752,-2.84225034995723
1.74629951602388,-0.282977766412219,-10.710200484914
0.607768349172056,0.35766099891801,-11.2168753401674
-0.669013770141035,-0.154800777559937,6.07001326756705
0.0476309933556102,1.00287908979309,-15.537772223948
1.36307438609968,-1.11368334110355,-17.6284416197274
2.26543539189917,-1.33578577203725,10.4149146110119
1.22555896209902,1.05708013708695,10.8913443431762
1.05218720536497,-0.210349075677254,11.438159307383
0.573079180730487,0.100505676985052,8.95363495455697
0.829722579955016,1.25473866686824,2.79421011556177
0.337526698736784,-0.981331372497341,-11.9144757613721
0.533696313045494,-0.56693175985491,-0.342770700784838
0.62282781773476,-3.12735744866526,0.429864248443924
1.13424244803862,-0.382247082177786,12.4746868507015
0.00353500137058056,2.93923699889156,-1.94627160352452
0.0503673404827122,-0.326241901212926,13.1509069488612
0.589009093496866,-0.570967503362897,-1.73334971163538
1.54865068986863,0.846678387761508,12.0878118886305
-0.19965123564905,1.57709193838773,-10.8467971249868
-0.93941304552621,-0.76636988975552,-8.13363986664669
-2.0565615676501,0.307688881703925,9.54252451685819
0.560754988932849,-2.2349782956427,-2.46670926184318
-2.05280503250298,-0.226141400587811,-2.38127876015806
0.0624995312438777,2.64987889896816,3.81185058121258
-1.13488159967486,-0.462708223528791,5.16268877347335
-1.4152243152088,-0.5467011528427,18.3137593163626
1.42122277180987,-0.444611431036672,-2.00447017004751
0.694233088268527,1.47276686353553,-2.16689264804618
-2.35587459623188,-0.123167656616246,11.0339232076798
-0.203874347626739,0.636158373389128,-4.55438221380393
1.71043032867363,2.4768617998199,-20.9836086413529
-0.440181029516349,-0.519708165367832,4.36135254097204
-1.26922745358543,-0.356088827470681,-0.139496568187921
-1.67505605750076,-0.00486492489446,0.261456600114088
0.0280104222809478,1.52335095098662,4.38597080146477
1.11589299953921,0.0648211731566117,4.06349178307513
0.25401345477312,0.0177470521983624,-20.6739011183628
0.824355351483872,-0.177178531579573,-5.55472836302085
-0.187740698800774,-0.763847238185589,-9.83945234220515
-0.0768952696165255,-0.49295583822071,2.24643902273869
-2.19039103524767,-1.18862812753043,-6.75342179972087
2.53837862654988,-0.902682485155712,2.56358025670762
-2.64481497828676,-0.326841853152313,-2.48358535664993
-0.368937132603864,0.167990603300246,3.15609729072609
-0.0836452732638441,-0.153224883711848,-8.79516441450622
-0.120461165876805,-0.312252538796896,-15.6550112203821
0.496703156675139,1.0815037610863,13.4677454318213
-2.0008197219313,-1.36211448788555,11.1234090426694
0.387501097523887,-0.400231589412747,5.10879455005152
-0.949230825915284,-1.34127533851475,-7.01045847950263
-0.524750758607163,-1.91692997262777,-15.5159051282163
-0.248183303919525,-1.89818226275933,-8.53252231607568
0.913182622777395,1.28580356138669,-1.14709820287783
-0.483023702616933,-0.234773469501218,-23.425880525687
0.884662148483381,-0.271361018252166,-14.2568264493291
0.660476448962387,-0.880403412795263,-10.1487691817725
-1.62946975845035,-1.56072750617099,3.46179408997604
-2.25405107303868,-1.80262743854817,6.37850463923622
-0.392667572766892,0.821050976321721,-0.0843944560370777
1.99116960159903,1.08122630317188,-12.9565825881003
0.242392938672069,-0.673003731581758,4.1993043922603
0.412990322050146,0.423626302866522,-8.82326593814968
0.0200386138409311,0.850962505488243,-4.71906911299211
0.634640430238134,0.39447258906813,10.0030746442839
0.73897332021903,-0.0365145260213631,5.51659390471483
0.975005093945783,1.41747377763089,-9.46900935074892
-1.24078716380314,-2.07258371771094,8.3954410061205
0.783060110630917,0.714774510791049,20.9036608470456
-0.386756907342474,0.640348078079052,-3.32934932694764
-0.863326307670185,-0.255213865162763,-11.3779530304213
-0.291473415995545,-1.48279686579518,-18.5632105118995
-0.00629795157238401,-0.078661895268451,17.0831475817221
2.00826996128232,0.227291345515711,-0.3952225160798
0.0822984815013897,0.21760437123102,-1.99086965836463
0.267469481203953,1.87015331099285,-10.9983454796173
0.497595120382323,0.225690481276961,8.72928432958819
-0.633208302539011,1.55929178453338,-3.78195915990582
1.91234274764071,-1.19401071833863,-24.5980931273009
1.46331589817849,-0.942636262121069,-10.1009568627817
-0.858000489029256,-0.42632852546994,-1.28676665411395
-1.50299714251911,0.618508611231857,-11.7353548969975
0.74464143623094,0.712646562675006,4.63217307292657
0.439617674303743,-0.563753104386056,-3.15640688256995
-1.91917714108581,0.599902379994026,-5.69577697667818
0.506915389126471,2.43782706936433,14.7753736627839
-0.232419888292115,1.42439832219958,6.50575231967103
-0.110641953146398,0.426304222246492,-5.31570316184582
2.20592329126625,-0.362409110310779,1.27344181664324
0.770195490325377,0.741669110339624,-4.96966570738185
-0.740353139976091,1.18043299256306,7.61606826072111
0.484808782163895,1.75925980907806,-0.978888448577159
-0.58278937467412,1.87328391115578,1.45444795099764
0.0884060135066287,0.105560690930505,2.89353130473813
0.706880407271154,1.4835981656793,-8.58769918546904
1.3001759332184,-1.02027817811842,-10.218447538001
0.419610406090707,-1.76484753695702,-1.4860425212944
-1.68791775227137,0.689257229718136,2.21098337476545
1.60438991435526,-0.00899710871636434,-11.3671210942519
0.698638753738849,0.0472448346116345,-4.59439841976764
1.73884592547744,-1.87193268562825,7.26068162157395
0.725885307996213,0.171080161644178,-19.2572695404205
-0.114223622927976,1.67038443443522,1.96450922769042
0.536323975686119,-0.0298302375250546,0.915362993402374
1.19632166917403,1.7661164100523,12.8919927747935
1.72450498101431,1.04705007311744,-1.00162908060084
