1.0227042957325,-0.782730004499602,-0.736463063867848
-0.853710050254626,0.439389818136968,-2.38982874667601
-0.704199808807721,0.626801776625839,-0.267346753440535
0.512209291028813,-0.105721103940528,-2.07633334953489
-0.833775898803827,-1.39485185316676,0.4877898621227
0.223588037963615,-0.691585842559673,-0.454759156412605
-0.637752167781766,0.687160076527881,0.125959664547189
-1.25223271448116,0.127415833304093,0.382720256872381
0.237045616666446,0.19237531750705,0.00346791132757384
-0.774937045882111,0.40411991490562,-0.393287071965141
-0.279060285998109,1.09346746990158,0.172719123227239
1.16951583608633,0.782515912998347,-1.36444498753683
-0.154444722064173,-0.73314659414035,-0.493621548687564
0.0335575577984341,0.71886417423835,0.254592947266781
-0.195373949061602,-0.872332822394619,0.500541276572582
-0.908247874946802,-2.93620244029255,-1.35322470192688
-1.38355417346434,0.601104219894084,-0.228142812228171
-0.552697290466129,0.334532938133803,-0.569367189683574
1.15442314537482,0.916493901097328,0.665138021178367
-0.0540575854370772,-0.36176347488982,0.438011980046223
1.78302816028556,-1.78314017899547,-1.54482181789472
0.288400293266103,-0.204753802573564,1.77081288127558
0.877409908070482,-0.849466322102093,-0.721490512510929
0.316728376748366,0.169058004494657,0.321572581017811
-2.27772011316256,-1.4259654065185,0.70689132713576
0.36228709763863,0.953141725905859,-1.81012833022384
-1.71214495763709,-1.3263153780374,0.985503754540471
0.318929698908819,0.589064345003743,1.63634609473495
-0.0540311133833197,-0.498810842077262,1.04430379620586
-1.1288706661855,0.711880490202477,-0.491911791635497
0.536460583745948,-1.2046494189662,-0.727944894006267
0.53225757169503,0.790878450903648,-1.15382119049492
0.180285260575986,0.161336402633729,0.598140825223626
0.10868103923174,-0.639943300184867,0.53758321118159
0.96555063093853,0.0599940205728475,0.00469544033847616
0.618994689284546,0.71486092209497,-0.339983063548986
0.663326224960041,1.36524713579405,0.320497935234077
0.372793846604482,0.876555875657454,-0.629324906575271
-1.34236132952101,1.45264875264396,-0.665583792020736
1.05796072234899,0.619018383436519,1.36022128569796
-1.6482172161676,-0.813506414963023,-0.355525667102681
1.33403963881656,0.645953073864789,1.53234932523077
-0.357921719212496,-0.505424296219418,-0.947154524985097
-0.778300255935065,-0.131912127326578,0.703036456003386
0.0546809263457434,1.98478070324939,0.340906834896193
-0.67157784205174,0.687545807676642,1.64257792855875
0.880569645287722,-0.104210854826297,-0.543944866895113
-0.962680364621093,-1.71770647397626,0.277666489147001
-0.912672102237806,0.710080788190144,-1.47898645783612
-1.83482676626711,0.623945650172194,0.522553895514843
-1.48825692231029,0.502444743580574,1.12560226790929
1.27570466812017,-0.470769947169485,1.39440632227601
-0.526728351894149,-0.943533547511169,-1.10939649430961
0.542394816941362,0.971600730508015,-2.55659818698665
-0.417362349520753,0.464338925127687,-1.46539151268595
0.641658744555104,0.184183612600829,-0.688106200715877
-2.38815490321667,-1.21213184199031,1.5991255336472
-0.593561366311033,-0.228833211795177,0.665024187986489
1.56261087860719,0.237644217714904,-0.448743725790858
-1.26194421546462,2.27266947767844,-1.54294976979835
-0.43127753759797,0.74592583233912,1.56457353017883
1.26906048901142,-0.416284451993404,0.0777639304334948
1.19748914558355,-1.21609370924455,0.662762090693494
0.945654129784939,1.75099946924208,-0.505911482413822
0.773256601569811,0.201776774819225,-0.732914073323875
1.21895911642115,-0.516798994003207,-0.875162610267494
0.448844611540296,-0.637468910549285,1.08228212962918
0.60888753917946,1.75578856407637,-0.39522357936488
0.475990975485804,1.31479190513809,0.716368968122508
-0.167884945853306,-0.793542742415054,1.26354978192454
-0.915699498508183,0.0942707228752091,-0.847467129791931
0.2192107259706,-0.896534455927443,-0.480071375509772
-0.601930099574391,0.256010096215983,0.0996966545482539
0.472444941719113,0.13246454185422,0.385226973200638
1.4493048828588,-2.76805695039071,0.563818356942128
1.2184701258374,1.52796211841051,-1.57935679973725
-1.06799078220579,1.06556552446175,-1.08632226296322
-1.22908910421021,-1.29057447253557,0.884186299572856
0.244724424820392,1.8844640009557,0.993051638202915
-1.6774399551537,-0.827580487726826,0.483600302770598
0.0849372571162172,0.327861277523344,0.551562509080211
1.95915970172358,0.160069906133229,0.580115399497207
1.32377482562022,-0.519883286285458,-0.606460930913348
-2.50041270544796,0.0999288074196746,-0.667994426458277
0.91455655546416,0.626266304496145,0.467512085160191
0.233125175793455,1.00357834011193,-1.62852133887325
-0.554589081385895,-0.3624740734634,-1.41744376663416
-0.563136576934409,-0.0263003259468755,-0.0720010721761006
-1.65958226451923,0.86302368988533,-1.40365129584402
1.24076079840375,-0.108899802064706,-0.223405315266948
0.772110452053607,1.00895861327181,0.709405095793724
0.30974976226613,0.192477148005913,-0.411931796118787
0.785463647976659,-0.547645314047595,-0.950730984195288
1.35849967976146,0.980010700725126,-0.90905186813278
0.703034357955781,0.259192721213275,-0.868317509431357
-0.685653300517198,-2.49350551643272,0.230684922115293
1.51922161776013,0.804343981379563,1.43075092261643
0.539765252558,0.493104627175786,0.259322515039596
1.51053994518819,-1.00461535720551,0.337442750390101
0.140158010334603,0.712770679009965,0.162367359379693
-0.427908876811866,-0.188298126031195,-0.215325343635121
-0.626991790031695,-0.9665605030366,-0.826980681442904
-0.750010375933966,-1.86118606410005,2.99073745704928
0.0922997313206095,1.65321228113488,0.593972086661383
-0.261793566002968,0.486333461569136,1.00762170644001
0.229826770012084,1.98414212031003,-1.14364848425255
-0.0619779488335263,1.16901182419987,-1.02006527565862
-2.35917980669525,-0.575816078924789,0.759874240258284
0.718062634950105,0.517046037761762,-1.01701657275602
0.312839543468025,1.00859787104671,-0.791384526778172
-0.138879036033103,0.641345214043193,-1.14422279437283
0.46593707811579,0.202869239686012,0.925656188594522
-0.375884879277093,-0.374284472565092,0.170763446627434
-0.45535033417572,-0.466131998444004,-0.812350430168175
-1.2305418577561,1.44024632326657,-1.10323252692078
-0.826719387992886,1.38203573001393,1.57009732973668
-0.969264287228744,-1.13799684844332,0.369043272290371
1.06493424616222,-0.395262818689463,-0.395272373712195
-1.41543068809063,-0.355276957335501,0.896976353005771
-0.738579939304721,0.452219974820886,-2.38385619380291
-1.21835555994419,-0.728479711101482,-1.48292637880058
-0.334743211670733,0.273767039671667,0.282585885157765
-0.642792790753613,1.00435943530742,-1.38059794596798
0.0412742713412318,-0.987187769783323,-2.26515811063075
0.293927842402484,0.316387255473155,-0.872114361272461
-0.885577007244541,-0.590778467922528,-1.42064390879403
-0.834644137179622,1.2584337451282,0.341321282323969
0.442128703883043,0.533626925805628,0.0771618521539724
-2.39986736412471,-0.651472624510707,-0.16104862498905
1.25049237802616,-0.557456462341044,0.837858888438117
-0.273794531403052,0.520664033470311,0.426571709065028
0.22683561684736,0.579640824926315,2.22787877372851
-0.63432758145408,-0.882151455914444,-0.473513676779786
0.231961365675069,0.438165348518374,-0.549570228881638
-0.289088402030651,-0.438075731476602,1.82089610722564
-1.23397604234448,-0.322149218602062,-1.59100579527733
-1.23750355709333,-0.100361342673148,-1.6352163338169
2.49176927225104,-0.829464071466002,-0.241423540450209
-0.865107026281897,-0.864623553364863,-0.371773191233535
1.37242724620329,-0.00182407163382472,0.747473928819811
-0.237243568507515,0.247689154589724,-0.00962222477997629
1.08295104314172,-1.60799994448376,0.0952745525845015
-1.58503494220965,-0.17561867979848,-0.972748138199242
-0.67247250962843,-1.04746001008689,0.883745199206079
0.31340385773257,0.208831046460622,-1.60725434743046
-0.751689946517216,0.330592418817918,0.132664562964516
1.09041963388627,0.214991960063179,-0.615970328028941
0.0975472268986107,0.596503276667028,1.14790373775766
-0.708067768501607,-0.917182196365131,-0.441427433073297
-1.34648768089226,0.279151830175014,-1.40652276071066
-0.871998891536824,0.978527225587782,0.379175849543319
-1.47102661095403,0.209791617275208,-0.230170321373843
0.304911320346154,-2.10537700050805,0.19569187313845
-0.521761113052217,-1.33776736841035,0.592613038521772
-0.5699710021667,-1.01416963042255,-0.0588641257468003
-0.564845498857106,-1.06603661571366,0.796638787394338
-0.0093390473755444,-0.642095170074113,-0.173172492148726
1.52868466993008,-0.895067172218692,0.974109817603958
0.256446858879449,0.452435208640769,-1.70748529959613
1.13494363767187,0.19704532927196,-0.387117102709712
-1.16811169214697,0.206425889018394,-1.64450179955831
-1.18830422494054,2.31660258388306,0.590828401562195
0.669560818333416,-0.301273582393418,-0.0204839624839882
-0.418617849669643,-0.173546559330708,-0.041010162317704
0.872352492594541,0.302750141011359,0.319327604881029
-1.53231807627034,0.203671011306846,2.53071431886971
0.64627186469242,0.294037485037968,-0.981191224547701
-1.16427827994892,0.85792983278716,-1.11540023409228
0.0431308954592054,2.03919215144735,-1.83653202682576
0.586956558701717,0.643123860085143,-1.07182439215372
-1.10034765663943,2.31959482397967,-0.476795948031732
0.560249876868284,0.592281170983951,-0.11649015829186
1.1922537565483,-1.82587040872518,1.34745085610884
0.00942617961401111,-0.360845720238508,0.517256747017844
0.0792205220014402,0.837961811373463,1.34913435844166
0.539574584597891,-0.971058482900732,1.55586630301897
0.276205604596445,-1.11551006775741,0.922717412729436
0.00402615743324549,1.64239735656359,1.00689065156272
-1.83490661132847,-0.820427313555168,1.05641102833606
0.233725639745703,-1.41203715692613,-1.71726793715909
0.760585421932861,0.183257265444865,0.902716899517192
-0.693256583773515,-0.363078813048817,-2.38950559216313
-2.10852536071808,2.18090301060732,-1.07819211926563
1.78907501994384,-0.199527250750971,-2.73684188903891
0.80432863998014,-0.936031671851394,-1.89337193751607
-0.706886080904045,0.0121886248353999,-0.612147942121389
-2.71031976585994,0.290400650910581,-0.615983686816497
0.998466318755921,1.00875427519428,-0.900367815199866
-1.50364212132195,-1.71289652154823,0.982300472945236
-0.494250577285483,-1.70365641037083,1.05291500679762
0.544962212467249,-1.66054562834969,-2.04251473436635
0.304781733591903,-0.77986166410439,0.406251675430418
0.455369024847053,-0.0880949963284381,1.2351909429568
-0.523945915319839,0.550764874448371,0.122677990735489
-0.674811703003754,-0.0538582850109755,-0.762839526117891
-0.178637308451596,-0.104903373733439,-0.358652832634772
-0.25532616815574,0.351538650143039,0.481250538512457
-1.32565026317711,0.831235781584239,0.946649622224663
0.830878917170608,0.416000031211739,-0.897366981256063
-0.512244564765155,-1.04700578166195,-1.058386474936
-0.948510251020433,-2.06954803774608,0.9859664022058
0.498775925619174,-1.29790275508902,-1.62910327412621
0.122079447952525,-1.24969287164201,0.295733675445314
1.23923841104107,-0.0793753370785179,1.57458354910815
2.17037152332661,0.772452092340057,-0.789960331924838
0.204261934946647,-1.50497148942216,1.526893516953
0.301482121675526,0.798073414490245,-1.06383185219361
0.487056624074909,-0.0884587241138873,1.92544967909206
0.518392906262838,-0.464246167878243,-0.654046004197293
0.92956673787425,0.891557667175562,-0.342927505454203
0.685747247598223,-0.102670534281621,-0.284613531556473
0.193011511366285,-1.17264855782393,-0.916228156283002
0.321299862566351,0.740949027345809,-0.824541608613403
0.454745522249278,0.655795936289434,-0.0350062833267693
0.761894968463863,1.17972560604895,-0.546750390651826
1.25229556730432,-0.109440392993979,0.222266296744015
-2.34369434901981,-0.695197034928568,-2.29269336169168
-0.179877130256387,-1.38150827782198,0.442881565098097
-0.317833545928064,-1.17214001531798,-0.715206509476063
-1.2157341661849,0.293266845450818,0.128235919391552
-0.373337554189241,0.564686796668029,-1.63145320724417
-1.50830836945704,-0.53142138833724,0.538321694513398
0.0744066762424455,1.08568508841775,0.72391238533264
0.795951858135037,-2.30646695832357,0.143021652483272
-0.82541391801744,-0.399308724884805,-0.282823658440692
0.148038597224499,0.970688245744317,2.45228632966019
-1.13912194947032,-1.37550368097137,0.616726699531229
-0.121774770262037,-0.717105779235888,0.0826969326630001
0.561467551443646,-0.56020175569725,-0.517646044970244
0.530683186615427,-0.546161854176761,-0.61304955354322
-0.254179388846204,1.72006031398516,1.069341406221
0.170250724806828,-1.14893901306257,0.0771408596694031
-0.886286965192117,-1.44133350978281,0.509949477076021
0.496093539662021,0.0952414064212373,0.704284445872008
-0.5816033456601,0.22869370595972,2.44308441691753
0.4334373702299,-1.43945791959361,0.132433443138677
-0.955665383812974,-0.857842539078894,-0.576380790135243
0.591125393549374,1.76916344504163,0.113610605112067
-0.277190691028335,1.72053056812767,-0.0267847412004159
0.315152646002929,1.8547150146123,0.441650866971898
-0.705493334908989,1.00313598794938,2.37246184868365
-1.50395652198799,-0.266126662981576,1.27431176186842
-0.281248658319965,-0.735831405982512,0.447855056613045
0.967646489849366,-0.897053611588552,0.593291763581954
0.420579876398602,0.0470165722007754,1.57449161472033
-0.547209021755717,-0.199364885728816,0.14678874150744
1.15767423209307,0.666651334289019,-2.14771757698372
-1.02834688609601,1.07026997556538,-2.10532303912291
-0.987043061259699,-0.563796085546178,-1.51132461543647
-0.888733096310175,-0.891971397709061,1.00465074931235
2.68116977518954,1.53203206180528,0.163740613442615
1.24338964163443,-2.31979496417153,-0.0656798575927688
0.381057979702815,-0.69919419059671,0.523333635265439
0.220006023987578,0.899222491733228,-0.767790728616447
-0.167337976458823,0.750654699736055,1.16706748442767
0.761599452471025,-0.581154640128419,-0.271372150179618
-1.00431884860571,-1.1260257994138,-0.0426153779188438
-0.263356922471167,-0.741522204356249,-0.9939833722515
0.20488184919095,0.842985476835968,-0.743790073111221
0.592098238752116,-1.85477675433925,0.073579764069849
1.0076183481335,1.48638807837984,-0.255890862383288
-0.34794874061919,1.53895591662745,-0.0766317402609284
1.03965638526538,-0.469329455752117,2.18193157617644
0.402370070930243,1.31480311725854,-0.408246731723872
0.155099833980288,-0.750100268052253,-0.593248093045745
-1.44537434687908,-0.650958269983857,-1.17161017672692
-0.539053503003921,1.08596417706113,2.00376288382663
-1.28671479296945,0.080031506273559,-0.0663643492069131
-0.47505421188342,0.973222276298348,1.00854695857373
0.0151979989354829,-1.05933079516695,0.38774043597612
-0.857334024890758,0.132826740770511,-1.80603275323198
1.17466531605143,1.86172447534555,0.268132495529763
-1.72232735002664,0.83764482563993,0.466701453807749
0.564498484804245,0.578675368698822,0.634823465946866
0.208851830435952,0.793154050715829,-0.39710396366818
-0.124806097856789,0.630781795353194,-0.392870851090644
0.608045559842029,-0.108663274116374,1.59788523237421
0.601225123513349,0.138697008446453,0.737613195953786
-0.183522624788226,-2.05769978854571,-2.16234109682504
-1.03597240513513,-0.341425300726619,0.849873136536746
0.94558025587264,1.00431468873099,0.125659523741369
-1.06960801503039,-0.934019548973641,-1.06861636367935
0.488671029284374,0.834698566366624,0.392872621748075
-0.915868889669409,-1.7011810756544,-0.0795743536159755
-0.822526504140708,0.441262746420195,1.58014762909586
0.998652351756159,0.00324990426110389,0.113289895334731
0.433634801321993,-2.44390120024738,-0.237830345579126
-0.102730074178378,-1.24526678633632,0.419185207260158
-2.3774965365278,-0.219259032868316,0.527127554526517
-1.34456589535777,-0.113323728867691,0.103184631118881
-0.63294711033988,0.338418970285574,0.850180870300344
-0.300238968171926,0.334901863272571,0.636668573306113
-0.213979072053053,-1.69045891280957,-1.00520130697987
-0.87050550473494,-1.05059344063367,0.889112510498285
-1.55154481547787,1.14827440829105,1.53805719655641
-1.22706730628752,-0.889793721959878,-1.51741236382387
-0.98736840296224,-0.0054333293330894,-2.11343305200906
1.46178144480405,0.274636021738586,-2.21707949634883
-1.43749711885392,-0.25475770276166,1.06225168769752
-0.654864770784796,-0.694021147814795,0.559251272428607
-0.494639239842731,1.82846979162387,1.06711847494335
1.18261651171557,0.76397632112847,-0.333502707833973
-0.589935823205379,-0.657339204979411,-1.84275005585297
1.16356940375576,0.644106196240933,0.725493664186041
-0.220266767903256,-0.502858851835286,1.16694771043328
-1.07808043809111,-0.540981865782186,1.74599130622507
0.816632594410458,-1.34939439467153,-0.587870385486474
-1.50819562314059,2.31915216590956,-0.184548784146305
-0.0805955207842981,0.271261602766144,0.965639263241824
-0.406808117599872,-1.09208049056163,0.218121100494152
0.0803681021587998,-0.380448956397438,-0.280680072154028
-0.0198015690063742,0.180516572592433,-1.31191021783686
0.818675779669599,1.17976478348138,0.0541173462362296
0.380230078403948,-1.17498623623424,0.958347774805613
-0.740927318911898,-1.66760522294925,0.66689536854269
1.43954860245523,-0.217766783151809,0.653251477620946
-0.540471424003464,0.3002688452274,-0.330584112561446
1.37092226308746,-2.97580182094548,0.573409662040101
-0.475807054355853,0.397214125150203,-2.58790283090003
0.86986651574151,0.439024050264997,0.00595403041576937
2.83878513359472,0.349738946335009,0.544287097731825
-0.952259179651865,0.231386289089563,-1.33145472007185
0.66907960356445,0.220337592224116,-1.0416931358284
-0.23106200549006,0.374459435785966,0.0243494056880564
0.522954097933609,2.57364373851486,-0.0210244275720045
-1.74742211256827,-1.30574774120541,0.409024732692625
0.920143071461066,-0.155907391577725,1.19714190251268
0.0303135781784707,0.0331299494443088,-0.575014441101854
-0.00472162305200073,-1.04085224955317,0.63018265045718
-0.442119276052575,-1.15361157106143,-1.29007500241223
2.02051091067425,0.229841665998529,-0.884887615399383
-2.33517803613241,-1.45065896342439,-0.647411588909373
-0.604848827222695,-0.732908878219128,0.250003316505291
-0.251162099280237,-0.611114757398324,1.32927758834651
1.1439893370824,1.1200595269722,0.640950014882243
-0.175854420351024,0.175270290595152,-0.921384755064089
-2.52110653642451,1.7429154232629,0.115770252921003
2.39985849106923,0.669840358471229,0.349926371901631
-0.0416290245559845,0.400765355542044,0.205126990320129
-1.19473537564041,0.464602982712501,-0.278294989018313
-0.54128520524446,1.88665733491035,-0.145986391061354
-0.58054781240622,-1.0316063285909,-0.368847989309584
-0.610350464940688,1.17567084930888,0.780030710784058
-0.611433943036379,-0.72114637976641,-0.687998637184112
0.299263229144567,-0.433777585905977,-1.09467427210552
-1.03585208970584,-1.35370025464576,0.0896365001766388
-0.065415720590351,-0.718691789539643,1.6935473237836
-0.227052372298124,-1.4207997797749,0.984630661016992
0.168559845049359,-1.61008998226075,1.19970354521295
-0.691647600046128,0.705216226174204,-0.154599848118237
-0.957247262875545,-0.628597517185759,-1.2107667242397
1.49921569781406,1.23443989212415,0.0839366941528082
0.877184966460116,-1.87732939699247,1.19426632917183
0.510217456900666,0.455470664141118,1.30513384771523
-0.0973216443103434,-0.21551972104808,0.735937018313314
26,107,116
26,116,148
26,148,194
26,194,107
39,113,438
39,194,397
39,257,326
39,299,113
39,326,299
39,397,257
39,438,194
48,65,354
48,86,412
48,354,86
48,412,65
53,74,342
53,86,317
53,317,74
53,342,412
53,412,86
65,166,264
65,249,354
65,264,249
65,409,166
74,170,416
74,317,170
74,416,342
76,170,317
76,253,416
76,317,332
76,332,386
76,386,253
76,416,170
82,187,194
82,194,409
82,409,187
86,223,317
86,299,223
86,354,299
90,148,423
90,257,148
90,278,428
90,428,257
107,187,409
107,194,187
107,423,116
113,299,354
113,354,438
116,423,148
148,257,194
166,409,264
194,257,397
194,267,297
194,297,444
194,438,267
194,444,409
223,299,326
223,326,317
249,264,354
253,386,428
253,399,416
253,428,399
257,332,326
257,386,332
257,428,386
264,267,354
264,297,267
264,409,444
264,444,297
267,438,354
274,399,428
317,326,332
