-1.48271631878592,1.19090598175956,-0.823486781973621
0.10487243118121,-0.901491621770592,-1.30274129903037
1.18742916728834,0.51672727854731,-0.368057067583276
1.82438858672777,1.16698523493187,1.38455055348181
-0.0689977422482019,0.219386356232129,-0.737669991112126
-0.102773990290242,1.09156557268564,-0.756191495790892
0.51922067473172,1.74330919380161,0.5760607303251
-1.04926477826693,0.0328164502634006,0.486470281144026
0.910947560396771,-1.54802182495964,-0.338964638510842
0.339628756273214,0.403977060571733,-0.980891871702429
1.58186950576192,0.829454796168997,-0.148862793412536
-0.32972210913257,0.21485255778757,0.0625105801956522
0.429880239231496,0.210539933919015,-0.342702139182528
0.384289028163961,-0.625984944628666,-0.237486181980588
0.295384288713979,-0.0957960273064097,-0.121034204522659
-1.24378234956675,-1.63408714254237,-0.973008416946271
-1.70816243038638,-0.607549248381752,0.564993079079593
-0.826772180767595,-0.863060149097382,0.0745818550988518
0.256335589036027,0.34277571778212,0.535949357447455
0.744046187663207,0.511070321541404,-0.330061967139845
-1.15664037177473,-0.3172871932471,1.07752766649769
-0.0858756576708878,0.477581057877958,-0.61584028214189
1.67519811308887,0.0528346059150749,0.75318458197057
-1.86295443124038,-0.213120250558792,-0.104561764551097
-0.684146946335161,-1.47252649831248,-0.761460752602728
0.0685308468801505,-0.872722770031694,0.0280736914216471
-1.76404296238724,-0.918555250304024,0.317035422159746
0.196796611170918,-1.26024387397101,-2.35556543240472
0.873434167243949,0.00480443645705441,2.47156853293743
-0.030580333326945,-0.753262592560218,0.495609172381228
-0.0628418575394319,-0.841640199667738,-1.34214963473359
-0.375081014616116,0.345008123517283,0.250737668059494
1.7929474734029,1.14401822284081,-1.36960601277605
1.69457731519117,-0.168470988509231,-1.39732708027028
-0.19310076408915,-2.512461809636,0.149440748699805
0.762833802901949,1.11688045386553,-1.12070294999558
-2.28716292727655,1.43388789103196,-0.57700410338313
-0.102439556501937,0.287960680178994,0.621978578254089
2.27760912198696,-0.648591622999658,-0.827151673127312
-1.43429704910633,-0.137825937686448,-1.14231395625809
0.00324399173686177,-0.0911156086362108,1.83195398647062
0.00369007205043049,-0.740117398935712,-0.241104244366083
0.601319635684302,-1.51535892676706,0.726484347698682
-0.609055652315024,-0.868547048145161,0.85792876466274
-0.275695070229229,-0.753701237134298,0.127513438175279
-0.863328769634154,-0.188183621713695,-0.53926526680343
0.328342063152506,0.286793687781533,-0.350495847784869
-0.304300224232875,0.897114051006597,-0.723879245220781
-0.865968701164909,1.26839808136467,-0.0596801741817093
-0.256322219003863,1.44679872936608,0.517996767748105
-0.326198856348168,1.92743207231343,-1.39426559801492
0.635004819448911,0.549848530665587,-1.09269519109832
0.063372338692756,0.564301458406447,0.158338345218583
0.587237541802657,0.709772938367566,-0.599108561452737
-0.505877228657897,0.775839416787542,-0.411886598055999
-0.560436000791764,-0.46489207004148,3.19154860339118
1.13503764669431,0.620915024384134,1.97346119986063
-1.10335857613152,0.846911775187811,-2.04059370418803
0.281102178577008,-0.0710029505980316,1.45776255227815
-0.626699684080776,-0.74631122370801,-0.360339959559856
2.1325485681164,-2.27184208919577,-0.410556452499687
0.796243859786662,1.74826783421454,-1.06124709284922
-0.763661495265461,0.187030515461502,-0.534346068896247
-0.67889502066013,1.58433463752333,-0.284844754580015
0.748749224391905,0.494465335166485,-0.885141349369485
0.552717975501813,-0.376872687929275,3.25247100885401
0.622976307965752,-2.54577151007376,0.412908385727814
-0.313525552571052,-0.00997498976123822,-0.338852283410897
0.186266926532584,-1.61998512601383,-0.935339815863483
-0.312084578771213,-1.16795530352495,0.0407648931417329
0.22995530011884,-1.06115734720631,-0.460844072114031
-0.560860033149684,0.680898252358543,0.719381315222598
-0.267644007268429,-0.196665726231179,-0.735730173611555
0.0454192326959494,0.540362879368332,-1.07626334231625
-0.0626787511511138,1.53595323293473,0.779222607523602
0.719177930918057,-0.820402634798919,0.137177852416479
-0.32098425120578,-0.642733562991702,0.0509913984735163
-0.729678802519593,0.679515039505031,-1.03149242821731
0.491470698800348,-1.52885094391918,0.858075327548747
-0.395900056103149,-1.73292093269347,-1.65732041921844
-1.21586841408263,-0.157110372034795,-1.03131792360508
0.047995982050762,-1.48389114532818,0.617931683392021
0.117657736296604,0.96231833965449,0.956591846648219
0.0839099501701756,0.633709833854803,-0.636878012566211
1.3946631988322,0.641033863502886,0.870624572050973
-0.940120056521693,1.99125511234574,1.38803266362393
-0.277568300593353,-0.218506108339784,-0.274226586203899
-0.41377604275684,2.19833969542735,2.91177570871307
0.961369194457804,-0.257930690205705,0.365603539803334
1.55112219734837,1.94109172689216,-1.30580144109134
-1.9745122792979,0.735511595527722,0.0441999147543985
1.22983326448337,2.30403072992944,-0.322759543213911
-0.114426424914514,-0.00356946413579093,1.37080589859971
0.890915318684903,0.535690476989022,0.513727944296918
-0.268828498958986,0.448034035970193,-0.897931079299287
-2.24246923843068,-1.5036497535554,0.230947376842841
-0.425629465885918,0.518167943328372,0.234822248033168
0.315988740608567,-2.20785143278685,-0.871219393514715
1.27345352391273,1.60936016669465,0.878635771109206
0.321238411803923,-0.498757301709466,1.16668534867512
1.31639343846402,0.592926723692944,-0.281357737792032
-0.761177359787312,2.7634175009016,0.32101617987431
-1.13773215014412,-0.0072053344492183,0.361566563309311
-1.47627634092238,-0.562874116955936,0.914862249540522
-0.780423795179377,-1.87518436184433,-0.613258237056708
-0.488673145419282,-1.61246875759703,-0.143856534096771
0.3396380331984,0.902476715071977,-0.255287476710394
-1.03728678624003,1.08269426868693,-1.53386355427802
1.67212473974573,1.19250841992939,0.743974120491152
0.750882616887079,1.89138845292513,-1.77982654644527
0.0830692110470239,-1.76226305668385,-0.958594713846552
0.897407065780183,0.423784065699176,1.3130564587458
-0.0988725972665277,0.0803931054771704,0.34135464479155
-1.36423762190647,0.318688319053196,0.124279943906137
1.19438544787136,0.0569631962959481,1.08060706394521
1.69769052879118,0.226705706604085,0.64401733069777
-0.463674077141777,-0.943316354586256,1.26594666742358
0.103003968847976,-1.38885314861353,0.368639788025933
1.73892721167428,1.4096613104406,0.413977029473452
0.477820124891956,-0.175894511260711,-0.22580543090489
-0.209920455115814,-0.654997504746623,-0.169618988681563
-0.470258061644074,-0.0820905985833999,-3.83718443389961
0.77149505220037,-0.79165837149768,1.5139478503838
1.81409314205959,0.0679209662749508,1.18157854421506
-1.93732291964637,-0.067543944777993,2.78982340100784
-1.27275625900954,1.1439190130732,-0.81294951803714
1.31871430245835,0.336796119175934,0.514160821671238
0.785117760107731,-0.188283280154281,-0.841632629602549
-0.381430851333975,0.168429191198026,1.35348415865402
2.33363962714043,-0.962544963219535,0.457942919893609
0.493349501068964,-0.223275338006415,-0.569730223278704
1.29659642137152,0.302633657526864,-1.53552746160186
-1.83362201109926,0.0253933760254621,1.68724932253595
-0.520347065763949,2.24225201868457,-0.180855981966186
-0.92547145397792,0.632003500012175,-0.762956427833291
0.420745365613337,-0.653955544562386,-0.0434712020026403
-2.22486788629387,-0.917952129576749,0.960866761281346
0.789664420943485,0.593501711437347,-0.945244330637592
-0.301856848878565,-0.960087435608496,-1.23541829543327
-0.411378785925917,0.795648995624129,0.583864180503952
-0.764565027230043,-0.511076020322701,-0.511787730246084
-0.652381616366575,0.363838148023979,-0.41357727851922
-0.765417296439259,-0.771903428944466,-0.603140016054773
-0.365083297406745,-0.443555091290507,-0.429326428567197
1.36415159350827,-1.30448040074641,1.06846388373206
-0.679116922386989,0.242391863931784,0.556117386080802
0.626523357688508,1.00831366845495,-0.0372358092256388
0.056649371894072,-2.51551846349382,0.516340634603648
-1.19673783861846,-2.98431431852948,1.81367701489284
-0.161865902010216,-2.14947500980134,0.113641778554614
-0.141375317806075,1.05779031471551,-0.419019579187527
-0.475929534063501,0.973349553362421,-0.479909047160342
-1.41222010687605,-1.13843935626969,0.0550919103085828
1.10751693282062,-0.526583078968839,-0.0539639121953571
0.358294601523585,-1.29737710325059,-0.923816171140646
-0.733632263116999,1.14782622752901,0.259324447513921
-0.911681414478248,-0.223172110124367,-0.0851675057275129
-1.95310408162578,0.0924494789446618,-1.14359383641086
0.784089854363359,1.24689076733301,0.081541425099143
-0.666560543461226,0.00753135017165536,-0.188052089864051
0.165752328993782,-0.528816923360408,0.176956503904981
0.252441934841111,-0.666383188371245,-0.458485565670118
0.910785123183691,-0.190554971996169,-0.894032889584058
-1.301069148224,-0.338616481368981,-1.78469857116567
-0.185603864774843,-1.72131008935794,-0.976422972961444
2.30712533553784,-1.36572220356122,0.0829421470397055
-0.442597505787673,1.22024719808799,-1.64335663384792
-1.88509813441107,1.45599948830647,1.34798193202053
1.01599394320752,-0.391898713470967,0.0192131054708345
-0.52528105782605,0.892101772023318,-0.286897511710001
-0.00398451635097063,0.54164609259117,-0.627140850465721
-0.111854327629564,-0.637320130800415,-0.661336714628318
1.0192905744014,0.800522947831775,0.803262779616715
1.02226068768785,0.502919561986047,-2.21513281384285
-0.584447131015727,1.02180675181695,-0.312632275802965
-1.03423547116097,-0.0293482149129607,0.147487773618906
-0.875515879221059,-1.2221378864994,0.561452047572009
-1.24316000840379,-0.363966926394903,-0.588552639654852
0.870567519879226,-1.47775027840033,0.173417415522627
1.70348844229106,0.640973885987156,-0.14354406493679
-1.59516627109732,1.26874394340709,-0.627370860332479
-0.340774072768134,0.490389925553453,0.264105590618304
-1.22509557123498,0.174431744587343,-0.688710778440723
-0.819861156601061,2.44680289907875,0.964978658631481
-0.12329584291883,0.685885887216282,0.9510659288658
1.07661907683342,-1.07012423378744,1.86570690934116
0.372635939519202,-0.00553319614852622,0.0978498402806028
-0.543354633212993,1.008579278985,0.87117043053144
-1.57148539060714,-0.649834451606103,-0.651014327855854
-0.175190790191463,0.590802033684477,-0.278379601978745
-0.892262733680004,0.0630364666172595,-0.576979372092355
-1.17162014713086,-0.475751365312934,-0.945956292134477
0.5760462800724,-0.359025002979528,1.55404390336173
0.415281007851876,-0.045954443172176,0.341689144805161
1.03400353005529,-1.54072531751456,1.3527702077635
0.0700129550293421,1.52264462644896,-1.90388981352123
-0.383152486467491,1.39969326512901,-1.22395807628128
-0.687643323344286,0.00524042954534105,0.0614407900709802
0.03432800747483,1.64396728061383,1.22592378719763
-0.459185933675186,0.550645025763085,0.568664068135749
0.384340891334127,-1.5268826987989,2.30400311859319
0.25064965153211,1.24711803674307,1.07698727280151
0.467797809033068,-0.85618090474438,0.136675046488751
1.35582880857696,0.439867068532113,0.206236427700056
-0.470747066246872,-1.06984129340119,-0.170032116144283
-0.645044394262354,0.16359186116705,-0.495044934504885
-0.525334898238179,0.627370340853984,-0.128807926665021
0.553131140762325,-0.474410342677903,0.93797963068673
1.37863787703181,-0.20884670241863,-0.346587357508832
-1.3461643287684,-0.503698991789775,-0.3896761232177
-0.17701087444461,-2.25869141117658,-1.21931187092092
0.038610169397224,-2.83908493681042,-1.65216957234711
1.40255483792726,-0.584956906220912,-1.25403188327891
1.71696543412902,-0.302438740661495,0.924517409336789
0.757341992779361,-0.0713091759891774,0.289569658502695
-0.852147501270969,-0.618022490143266,0.484214315182601
0.504996525060966,-0.0830313640278817,1.93005150063646
-0.87969453898321,0.195871230168598,-1.06812020419411
2.05725302252785,-2.24526287629852,1.0155703956946
-0.39146853449792,-1.53832008939026,1.40225237357468
-0.234353594674547,-1.15113629527577,0.791399828325008
-0.354735108484796,-2.13431752818883,0.887490768317836
-1.65017531392911,0.333360428456129,0.121392454228764
-2.63985470253598,0.00626876015134586,-0.734998511692318
0.416271111892862,-0.115260838947684,-0.0900898020710267
0.146434824777319,1.58883456297848,1.03071367824568
-0.548976795255094,-0.876753334397083,-0.396402913372899
-1.22354518507022,-0.27902411231366,0.359801529707209
2.12678045462067,-1.07787287961131,-0.643979025544808
0.737390599736886,1.33017254652138,-1.6409011573177
-1.11418455931019,1.26610828532669,0.436739070650167
0.144656447494997,0.8757543287644,0.215266803596006
-2.16124180799296,0.118324172997481,-1.39693648877646
-0.145936356810357,-0.8432619590609,-1.46630722857698
0.363170295861993,-0.51392092589459,3.18839119835147
-0.686910616929861,1.3826220159904,-0.974358323220552
-1.18177650040406,1.46353651125017,0.431118130865858
0.54106251402475,2.06467928492636,0.539572296477114
-0.163661735413251,0.653783199525766,-0.96501769516665
-1.93052792379511,-0.629940640480186,1.28374743185072
-0.430356463506639,0.69614034296742,0.551590846005716
-1.16856898580251,0.0424016143213289,0.184409284776879
-0.085346745961088,0.351075210070302,0.421331721644361
0.731396888989204,0.771484309262789,-1.26220132556075
-1.05640285780143,-0.988985524437165,-0.059248549291139
-1.13931554465698,-1.69739562631519,-1.71167125279029
0.419819101999077,1.2860872578047,-0.922117831638116
0.783077773219463,-2.70994992413721,-0.343624696907897
-0.794302177129677,-0.531140673707823,0.0786675641281409
-0.0891609699599713,0.861229642526479,1.05284666950085
0.240698708040848,-2.91183525070288,-0.0557223612021931
1.16960159954684,0.444314870484448,-1.07993855296532
0.663246545874515,-0.590229596235279,-0.755397388232719
2.03409562708292,0.263026031447042,0.864085598603783
0.130072716309764,1.70506689888231,-0.522255345319026
0.146320882825963,1.41706040293104,1.05871784771589
-0.291111292203797,0.320167608464557,0.286028582917029
2.30651986783451,-2.17608513916406,-1.71880491349053
-0.52339228898029,-0.0997462917412995,-0.288806837699246
0.721264220330373,1.45508613644913,0.821814606901468
0.444472107207355,1.1087511410618,-0.663468340817536
-0.737826180216743,-0.496918159203848,-0.774953754607398
1.43202477237167,0.528522173748886,0.180349778274074
-2.25142343937471,-0.536117065715378,0.355121258595343
-1.346933239156,0.571621359513963,-1.26259369471316
0.468660684083032,-0.321013196670598,-0.565985932354563
0.382503486675756,1.16030124157493,-0.66505706202611
0.692244149576353,-0.445466940953577,-2.19127682060906
-0.0867506598846243,-0.528127020881561,0.225198238538389
0.166899625854615,-1.611487203054,1.61257567160512
1.78466870746795,-0.0830271288359504,0.0823564605366164
1.61450288969097,0.796940057143627,0.643535275997895
0.814018604523072,-0.118478791681955,-0.761146969328774
-0.139417490185906,0.267060172051547,-0.240243949875363
1.08825396861275,0.347298626580886,0.81897026933176
-0.477366491224664,-2.07954583612251,0.00626124425151246
1.11630808049708,-0.607802891703223,-0.798603085837477
-0.0878916377007648,-0.169742217051917,-0.431435383666492
-0.644023673094787,0.843126700154129,-0.85425553254146
0.970070196596084,0.239724501696777,-1.1307867050927
0.104168226691092,2.33091847629699,-0.0841085423438387
-0.573736151915124,-1.63808136785992,-2.64710185619749
-0.457008351293082,0.528305478889912,-0.397188405275172
0.754103629383631,-0.641707116425502,1.04332562948496
0.275822343244289,-0.510925137035808,-0.148838640919301
-0.213168809081888,-0.00469650337741815,-0.814877905386274
0.582871095163108,-1.5870881235444,-1.19890319190027
1.47175432658074,-1.2169482950558,-0.00113396244234355
-1.05218884435777,3.06461371398362,-0.351071130521562
1.06129566654821,0.934866031385384,0.039442119259203
-0.0615317414008008,-1.02468626171859,-0.748367856546119
0.265312583417426,-2.36269983579208,1.2945359785595
1.55792753137645,-1.25692424373789,-1.76988817541063
0.51435278653309,-0.802584767779954,0.36327771557575
-1.43270271531256,-1.47981570119106,0.842162075986902
-1.38844959149266,1.23324935482575,-1.35444970522806
-1.79813253767737,0.841421673511843,-1.2400765562215
0.067155566684902,-0.268149025618107,-1.67214413209983
-0.152307008898986,-1.64655209249028,-0.768970218774695
-0.220937685217934,-2.15583165778367,-0.603024204716878
0.604458153577713,1.04497199598553,-0.69716496254989
-0.830770001083847,0.24602998261333,-1.51370585449089
-0.897956411934774,-0.334765372838741,-0.860672847771816
-0.639573074257394,0.588772022578639,-1.35788978942728
0.300346269318985,1.12454404810146,-0.659467327799698
1.00288764680208,0.295772767719271,2.49286320233734
-2.5808192068766,0.25667435104364,0.414568635500397
0.166822082033217,-1.31831020667076,-0.05570872789698
0.0717826009268162,1.69840027927248,-0.692420968591693
1.08811987313363,0.695779189173877,0.154979716570093
0.75938905037994,0.638061133506299,0.142128250563261
2.3499444527782,-0.858310067995507,-1.97920056661103
-1.61570858436472,0.317812802665897,-1.56654102019628
0.753442600956229,-0.63802045227225,0.63599126396722
1.50035986970513,-0.615523497567096,-0.717923363585809
-0.201638764185957,1.27676738916713,1.07264581133791
-0.573032565714788,0.0927312979329044,-1.02427161214854
-1.77534880584069,-0.710467272360024,-0.0499922127264969
-0.166731546744707,-1.24376986354069,-0.755466157921264
-1.1066787692568,0.102390254849245,1.78669590467499
-0.989814067519992,1.31848979067566,0.0433497145439412
-2.29146703288206,0.487705448877244,-0.286240535321586
0.0547640339937883,0.826285811200894,0.614165071387297
-0.819499580292894,-0.331016623092144,-0.121914681412058
-0.528476065098507,1.38487408547963,-0.287496641168993
-1.68369196196836,1.31475979476824,-0.703934350056309
-0.920337353086085,1.4954992662279,-0.757017226180377
-2.39941856212456,2.08804987048594,0.738428914371759
-0.898097356986387,-1.3877825149288,1.03736570667406
1.01280909455226,1.74795107467021,-1.51015501825868
-0.742769601057044,-0.171523059017566,0.700228646560424
1.56738915148944,0.650891924600746,-0.351531568129405
1.24601578242045,0.809643676739859,-0.258364725463222
1.88464055289821,-1.30774924142274,-0.402328946804892
1.60409462974375,1.77775891282908,1.24857032459259
-0.899922283610621,-0.606589202009632,0.0570283475546911
-2.61192776719312,1.29992161648558,1.82852488658198
-1.23096139481617,0.312068280597744,0.709672012954894
-0.259757856783055,-0.495370555320376,0.637919497745101
-1.24511659592879,-0.653483285058708,0.975054844763274
-0.0880643847365712,0.018692173484842,-0.0273235373422704
-0.986230573676729,0.820928096116687,-0.0670614114976923
2.08925470154887,0.0891633039447844,0.235065705120331
1.2262055219821,-0.951539861197296,0.824323066133295
-0.548997830131216,-0.261264672644951,0.36795112545713
-0.164983748488448,0.405289088433325,-0.55083898944517
-0.112989505342441,-0.42338914408449,0.845356943755393
1.05464991777217,-1.37251403256835,-0.223103567787568
-1.48954806634527,-1.22138382195011,0.333963257236137
0.05539010684353,-1.2764784060427,0.383177882300759
-0.137508496056819,0.879846166313288,-1.01003794098145
1.1028893630524,-0.694835008788994,0.989682369096488
0.362715200828966,-0.496040435769534,-0.406608594379423
1.02268429088455,2.66345906439785,-0.367734926159102
0.571204657673364,-0.147839295197251,1.37973086143816
-0.0819861857124459,-1.79864457072291,-0.356738433461999
1.3412509779429,-0.135016137554523,0.923151293970166
1.69874484758006,0.660520980960448,-0.399055838161404
0.312596793595749,0.0271835603162372,-0.283593071490362
1.2943198124634,-1.77553149808328,0.657308063227532
0.186200229624832,-1.13729190187098,-1.66311806570069
-1.08485605543144,0.951891734225878,0.753505130808768
0.0274508115484163,-0.527076545828011,-0.579912441356752
-1.93477393533232,1.36777931123511,1.38704386183235
-0.149479234486511,-0.023263201769436,0.620553617094074
0.560738825190362,0.918713694535393,-1.29990765469919
-1.04051027944641,-0.652715674981002,-0.376371403537359
1.63869702677645,0.409191178931178,0.328869305166327
1.52415250902897,-0.0231867259394492,-2.08906074114999
-2.15172764078143,-0.760539097716874,-1.52961059569028
-0.635408452818329,0.413726229136899,-0.301717947317518
1.06602156258415,-0.193806501862792,0.907581711072728
-0.547239880366508,-1.79879017632324,-0.580865631518315
1.63984780842873,0.0423884441218908,1.24697405462267
-0.794253447716688,-0.539389364803915,-0.926253138663769
0.908254022474096,-0.160434058643087,0.210090880169574
-0.270109258150466,-0.455737737068988,-0.246862814075219
-1.88182536287364,-0.246275826247552,-0.438394616513205
0.749929779572417,-0.713905531632742,-0.355434250488144
0.227686640344118,0.711920480166614,-0.926973586215047
-0.279590398166844,-0.507589174048881,0.347945054541443
0.709509571861705,-0.0841276142511396,-0.594753549963666
-0.809218860664367,1.60627699933407,-2.2988859585227
-0.338558335114505,-0.335190324017256,-1.15545509526337
-1.32725829253192,1.40951937716366,1.13716749519746
1.54051293441361,-2.29412697717065,-0.260053605573065
-1.01675791082624,1.08703674450962,-1.01327318063356
1.48652957643729,0.509157468126712,0.731062506021037
0.679654638158851,-1.15358963164771,-0.705001085599123
0.321758451275333,0.321115282301065,0.741903343377662
1.06118081517165,-0.124457008327901,1.62890535966985
-0.0308822403893219,1.36665105739865,1.26372112660215
0.526411837870067,-1.31591874255249,1.10319999234041
-0.0601932565256988,-1.41797683179861,0.964036618938341
0.93258412281088,1.55240416362242,-0.27243827677365
-0.234445468535736,-0.110460880405879,-0.629191387556073
1.44010257439345,-1.78889314239483,-0.424195253136178
0.419913581700669,0.152770970697106,-0.771080911061492
0.039651803981783,0.265988420688443,1.68817509712701
