-2.53182113944489,0.219194415700793,0.690932610378262
0.895479467634096,0.465473405238352,-2.28412855211897
-1.2752948556086,1.87845921392834,-3.46784947305864
1.83299090238669,0.508523743179354,-2.26260460973657
-1.4278921581111,-1.13615723579961,6.07166149262363
0.52802171693722,0.613997197524409,-2.09491572982241
-0.514003691482015,-0.116500962295528,-0.699563427769153
-0.593879947912729,-0.420162979596114,-1.62953078287687
0.103149758690317,1.71591747013733,-3.59197902134487
0.222430830243622,1.70367319644824,-1.2979423027681
1.15983032869957,-0.15492946575667,-1.83560711104575
-0.357320993228241,-0.948203850914092,-6.28144670629763
-0.32325553078577,0.584885766149402,3.06032541953719
0.955535524003033,0.113502689518342,-6.49825470864822
-0.512337983293038,0.140180525047224,5.69287114541553
0.508314166161299,1.05728794113273,5.1658595700749
-1.19556759385505,0.399691062447394,-6.56351486610307
-0.832313359632835,0.855425026110008,6.58849596863795
1.09970344408441,0.633078803156118,-6.39989312946153
-1.29027767710091,-0.308947023821267,2.75294510314453
-0.249191266997449,-0.00652367453572069,-1.15909695150593
-1.92869634413401,0.0544740565196484,2.25633472419986
-0.0570891014782485,0.648934027238722,7.76678772145349
1.87024858707069,0.790107543526894,-3.61517059897534
0.564209268510186,-1.85583364690136,-0.460906760135752
-1.02943728076929,0.358809436704016,4.03161372644168
-1.04910632768867,-1.09101391143805,3.73000073995317
0.415804006030649,0.749372699064136,-1.89162813692439
-0.0804777344549181,-1.52520535833066,-9.05868863506637
-0.202893157232086,0.160144591256438,-0.66448037973634
-0.211189173621952,-0.116666030673396,-4.44916549411478
-0.322288302975295,-2.2235684886003,-2.80306001283947
0.457404025625347,0.864407535498767,-0.381786149271364
-1.73076452088477,0.231579263642337,6.65975597961212
-0.0963304060382672,0.204725768176143,9.59656895923342
0.000608445875180602,1.90867333850694,-3.89842710839394
-1.82864701654929,-1.18486637066791,-3.14970340925729
-0.611013300943901,0.342974428242241,-1.68091623912051
-0.178643731816992,2.50273942616275,5.55766147554572
1.11601393936918,-0.354608124090491,4.084072487141
0.0816133175082858,1.22828491542893,3.90383725132194
0.95547853358224,-1.26555562983536,3.87664564114837
-0.44311624027204,-1.54440840862204,5.34858403559804
0.915375313176515,0.451957010000488,5.08818936767496
-0.786072752934211,0.503212191905197,-1.21647544339815
-1.68638193182992,0.31090377189157,-11.123990258682
1.12345773879385,1.24212679848515,6.92171969039772
0.0680016532324077,0.929032184561055,6.5140781064404
0.412418909451734,-0.368423015034405,0.207542440526788
-1.73588463588901,-0.334029642162678,-4.64292447156731
-0.121590705442186,-1.68550391298327,8.34012092667341
0.892331539246613,-0.610656513257278,-4.13112907582534
1.63573843819472,2.02010056907563,8.43505753427494
0.187472055184797,-1.0215466147591,-5.7872260950885
-0.429539220743567,0.040046897365607,1.64615816763996
-1.29710834841453,-0.00385287111425679,-1.04065555644093
0.0564971887704268,1.66080934567711,0.140972365754398
0.349840464815882,-1.61285549851217,-5.14028632183418
-0.833241474821524,-0.623287844979956,-3.67911128006054
-1.64755603316197,-1.98643229627207,4.95004940402362
-0.322433192347258,0.614438083885644,-2.14535110529512
-1.67320108680064,-0.406977734474343,0.672088920356361
0.417884986181177,-0.445908835955953,-1.84943659384786
0.740213705898274,0.111998403899954,-2.14321001614665
-1.88727509231572,1.88207373457404,-0.835931183023554
-0.503730076142841,0.960538614477246,3.57657948152148
-1.752347160117,-0.0780270968897143,3.23603984218754
0.173277504944305,1.04456459112563,1.82838880130906
0.481917475091414,-1.90348658329791,-3.27768854985682
0.979705799771662,-0.0525416454971923,6.65130287854044
-0.101843790410892,0.50520750803911,9.25828102008495
0.911407298621596,0.66057955688852,5.41268267130707
-0.141758311414022,-0.34960049467536,-0.503822556096747
-1.50691309013875,1.33198947066783,-5.2881076703596
-0.143902999334102,1.07488982322146,-6.23616437320496
-0.544551105900729,0.972345176231551,3.7698071810991
0.750671493712637,1.33856743937099,-1.66873261873271
-0.425318749826606,1.61339410106221,0.733645281555685
0.197774514857673,1.29056727473827,-0.244030297803611
-0.229142400562009,-1.46735392169472,0.812500032151299
-1.70852043866951,0.138893580036644,-9.26403746797993
0.0784217270040688,-0.0401601837574374,0.995480576960485
1.04263552172777,-0.812870538809507,3.27158418674808
0.252871824153718,-2.07116999868837,2.25563157786595
-2.04562388476808,0.224800181744319,13.2473812794807
0.789041081845191,-0.336385911197954,7.38725023224578
0.309123223901431,-0.0501561598244537,-1.64674329207876
1.21937274435785,-1.76044484525049,3.72619317756836
0.917960790404117,0.162080119739475,-7.19528003517192
0.641902983346323,-0.196134892343939,-3.80452322192513
1.75730257869134,-0.12217622001033,1.10246913213517
0.0247173305549691,-1.16935179039253,5.7594822548758
-0.844275085700569,-1.66230021655307,0.720757036878252
-0.0995167368998708,-0.635608295660635,-5.92675043590399
1.03097565863609,-0.0882584080860713,2.25827638119077
1.37827312468639,-0.424383188818443,-1.69102325359882
-0.439530582874825,1.92993966162942,-7.1532461790889
0.186888164235479,0.174441335379738,-7.96794177677937
1.31904100794724,-0.113434302525298,0.99695822661648
0.783916279722202,-0.956693933580541,-1.84580771914153
2.62304015230117,-1.14213192700836,4.86057004396639
-1.20469088104397,-0.710443780823822,7.85224900315644
0.617710182166867,-0.331962109258617,1.46435551248015
-1.41947287321311,-0.115622204201583,-6.40859131256236
-0.563543443097774,0.0274595016881193,3.81607729967578
1.79219404805217,0.659741770718716,2.32415643184933
1.30520527114008,-1.41835693779072,-1.65164802240106
-0.187393958035675,-1.2476920258184,3.2703087881948
-0.50932742277389,1.29582303261676,3.18948633039525
-0.563865386726211,-1.06896897707004,1.28939564682379
0.0426938197167286,-1.72226730060793,2.46766561796934
0.279640747131266,1.07982863840515,0.188689027844809
-0.775202346311468,-1.24335636331413,2.15656385002351
-0.141880258782721,-0.377023293205951,10.1742994000328
0.584155499247774,0.870944443707712,-2.95878730328825
0.147929825880007,-0.472337766822592,-3.31105699031108
-1.99213843999158,-2.39378533862369,-2.31246438392545
-0.281473456097267,0.346709969214971,-0.868394224283269
-1.54076367056145,0.30234672202758,-2.61544219623238
-0.373854501950687,-0.0439262044819214,1.50987571093943
-0.0867948022654963,-1.72308753570398,-1.35308237470636
-1.82014404748957,2.0379526147995,1.99730684763349
0.411644593842723,0.0414007800096125,-0.107727233620405
0.867395300019295,1.45566660854841,4.79159826708929
-0.724747997823402,0.367896487758902,-4.89390850405941
0.623528050934962,-0.457257557747611,-7.27677289004495
0.525760164185045,-0.705070943824447,-3.6940532071742
0.929866997280422,-2.22719232593307,-0.280285323336966
0.241399442667783,-0.328726983851978,-5.76639468588941
-0.562299349909687,0.589582696283187,3.738052898686
1.55337959233051,1.61811182486311,-1.29707034958508
0.735709166226543,-0.205918627252946,-10.4065195125614
0.642552773454206,-0.731426141610368,3.66567551559342
-0.331439918215981,1.21072625493198,3.06758700325442
-0.790711318442384,0.0629331099284124,-8.74431952321775
0.6505982898143,0.800938655879183,-7.75642505415171
-0.247938082539773,0.559989050006598,-3.50763210606926
0.412641753277284,0.536457030406051,0.916365707556303
1.70463898219401,0.613212869633078,-1.06508847709903
-0.720515256460431,1.71896274575102,3.96802639829031
-0.233841533514627,1.69886019011193,5.33160683409911
0.182854355989695,-0.173484772613622,-0.836825076889341
-0.804202676174909,0.544861756210765,2.51578723208482
1.08459040930907,-1.2527330982982,0.510065865409152
-0.8087332901196,-0.433174141653913,-7.49055928590036
0.557756240304203,0.69338922945426,5.23277734817795
0.0190724449621747,-1.36099340186555,-3.73164534521435
1.62201364174639,-0.697083513236572,-6.90466138780769
0.72494318391858,0.864402317757736,11.8500129813347
-1.56995660920066,-0.980035623987482,-6.82733405494183
-0.242730605831809,1.99832852865755,1.34093194066628
-0.251483376549164,1.34834119749347,3.83293200608979
1.34945500671345,-0.719730512912694,6.20029103333469
0.494809264536928,1.8454061563147,-3.44641278071625
1.14321891091137,0.834112668645946,-1.70134867567887
0.263539921431375,0.242280462491747,-0.194704556276386
-1.09226891426702,-2.7067227186594,-3.75993887235156
1.85262369910777,-1.0107361810607,2.57698376550602
2.22009031036925,0.253619855688392,-5.01010999953018
0.0296436167155159,0.446390053738055,3.40264731437749
0.989695797136376,-0.76391254046947,2.04062756439907
-0.787757562430947,-0.110780292011356,-12.2512027770273
-0.694485805354182,-0.797581662985392,-8.79320106785426
0.784609093680434,-0.943013363706048,-6.09424252280181
-0.726890742473362,0.0969848643640646,3.44439687911754
-1.77158950220092,-0.633114522328973,4.63775993478039
0.0310223970374958,-0.678174797309957,-7.60812972132634
1.44118950633612,0.309648072485604,2.0548753113956
0.66546150813428,-0.554050133932028,-1.12916819366917
-0.549596589922278,0.539347690618473,-8.95995193232318
1.52122521052532,1.04451874357819,2.13922519766257
0.70584318785056,-0.87188132204651,7.40802939903098
-0.55215758633213,-0.684697856847495,-0.182891268390894
0.266548880878235,-0.776609806701946,1.76402242237711
-0.787419712643749,1.08398917239636,-4.76994691142417
0.0182329389323797,-1.08241128320208,-0.630246418798401
0.392528476043285,-0.186650755388473,-2.12575944619161
-0.224587068532263,1.27646655847613,-2.35417900991958
0.494039278805698,-0.626920854223709,1.36019601988108
0.479481255981561,0.817251589723851,0.408736624065904
0.452448167224454,-0.252977776837862,1.8319876574126
0.898861720859521,-0.438901297629316,9.6212354299604
-0.0159766474101452,-1.3318612106178,2.38098331172699
1.1530352746505,0.191289480702966,1.75455594643866
-1.94065601867376,0.4727075038301,1.53853871014515
0.932800186837599,0.25066087561688,-2.09064582156935
-1.38748981951056,1.75339415953677,-0.3653430111891
1.14355283134466,1.60757733472823,-3.60800173808747
-0.657221783876331,-0.857499644201549,2.25255323251212
2.51648901151426,-0.333339017902407,-6.02524650773847
1.04407035613529,-0.533659833862726,3.65964459727535
0.501590599875932,0.478410787465712,-0.968809882365601
0.119338127199364,0.620926790065104,2.66677717032003
1.92412995319566,-0.705632733626524,-6.26338689891974
1.63276366139954,0.233501671008605,-0.469082603592547
1.18451876218893,0.196791895225268,0.996496643450343
-0.790060945430552,-1.96057728959224,1.23948343920908
-0.688497843752523,0.359000150666276,-5.11426621793537
2.65152044077566,2.67271262522084,-3.19656998420192
-0.399266438062416,-0.75868513481042,-3.5396030082709
-1.14496397126654,0.852948664453713,0.0743027979726875
0.149983620261647,0.0908461932868546,1.52621289683243
-0.737146369864339,-0.710044043062056,-6.23561497844272
-0.601188811714028,0.0192642597006179,-1.52951065205583
-0.425142635527681,1.36710424148441,-2.59493810382103
-0.0941604357809768,0.775879589694121,-4.61942608599069
0.402615601811302,-0.430855854651479,-5.03021547267484
-1.61645522582891,2.01027265855884,-15.6740143288797
-0.449091325786093,0.325558515394543,0.699546291149916
1.04106638775134,-0.505922476865155,9.43180199679169
-2.17930398974823,-0.419128518250157,1.03965315996766
-0.742429512245415,1.54391646836769,-2.62869774791094
0.509207570172757,-2.62831880837019,-1.14176569504189
-0.703566098536057,-0.879979254545303,-0.343502971435381
-0.752804725543753,-0.980338953890107,5.64562709192499
-0.715138518264842,0.152238635288563,4.0838398690422
-0.13164577241933,1.10168223172992,1.73495605606745
1.0001437914138,0.242714195942415,7.5239750791827
-1.30739929814457,-1.2802464134685,-1.93821603735681
0.0978813386895581,-1.39320705691775,2.34539818355398
0.54008896987188,-0.0654779030752796,3.89506314981343
-0.171355807413221,-0.217451930073457,5.42000056826652
0.28086958931735,-0.531404559878151,-5.36376547738767
-1.90518059869301,0.426573313151395,-3.04087863888595
-1.08685546276419,-0.630338112307239,6.26343141712939
-1.03599227237976,1.41703090589487,8.49244069638117
-0.375120626471543,0.480471380189252,10.0705432739694
-0.530134741646864,-1.13262615634513,-8.39488044357664
0.05956352565764,2.07111440020481,5.05563382941961
-0.108603438822608,-0.462803368515855,-7.37863030586417
-0.476020500282666,-0.519829933277396,-4.33898580370882
-0.0345965941458538,-1.85205562418645,-1.00564961928728
0.556588434369983,-0.0757456018482245,5.15356899641201
-0.550312905363877,-0.89134757078437,1.73737774484848
-0.362060301429651,-1.04275919843321,-0.341405733305735
-0.541082002363998,-0.353134727233353,4.6273272059277
-0.114695706329616,1.76634892568812,-3.23150837343279
0.249636543504001,1.69959223494403,0.568794412150183
1.80744674106665,-0.173242004631223,1.22220460874733
-2.04474565584034,-0.193186383293771,-2.4919779056526
-0.408676791258258,0.857303548017847,1.37633762852884
0.817281074740132,0.566246640698448,0.499857118677997
-2.57324500440346,-0.512753926340094,-0.587707595057115
0.069711246359508,0.370648506786699,-5.46885814992519
-1.6676079389094,0.785621670320503,-1.7644165726298
-1.10661673129826,0.185339883627403,3.89080439944474
0.37140339288062,-0.1683885253692,-2.81136454516841
0.264564168269629,0.334471150120492,-6.9319115431608
5.71846690032875e-05,1.50887398165936,-3.46583918875453
-1.08913058159435,-0.995153122649938,4.14381479073571
-0.300116914955583,-0.867511784176282,0.209642303884072
2.27869764806962,-1.43445443930144,0.638469024946806
-0.650543954842763,-1.68894868461493,-2.05048051132179
-0.713170247433397,-0.00854961174236893,4.24722458306572
0.48809067340406,-0.699759161450615,-1.93756509089013
-0.644574618173433,-0.283601312269763,2.38705302731241
0.546671904073347,-0.19552242818195,3.39163249214043
0.746688049365541,-1.00844594179889,-0.394454702383695
-0.218706832545154,-1.57107272534896,-0.314598663511944
-0.338611281938642,0.89929481579454,2.71339503099373
-0.494371810368962,1.56840283163737,-8.05462240344878
2.1957723721417,1.20142042947591,-2.82388658673519
-0.775411226278597,-1.1187346230193,-4.76418171943179
-0.743249574261405,0.506159523600576,0.262748688796804
-0.424003114652545,0.990124413233678,-6.21255915143051
-0.237455499140686,-0.505697366071614,4.46427452169371
-0.0930053834957754,1.11612884149816,1.71942770821649
1.23651817929928,-1.25041353088135,-2.0260107647918
-0.776839463133428,-0.418713614982301,-5.18532528554137
0.0931809841945906,-1.57046859195452,9.98449333338678
-0.226539176386991,0.816798451304973,-2.17857947907916
0.693835242947004,0.389649846177226,-3.77980554455757
0.995992056143512,-0.92414951008307,-2.46610095633816
-0.734730459214336,-1.57345290872658,-1.11849114845485
-1.05658369003177,1.53286584927873,0.86518682485042
-1.19622726279787,-0.0827930065591043,4.85088671382644
-0.563952327259568,0.0855485564445039,13.2735670233211
0.878412859443911,-1.18495877081508,1.34685699409138
-0.944634543205406,-1.74663204750268,-5.71737186181256
-0.457163500783021,0.649382276021176,7.61411186818744
1.60444394149667,1.01876347784519,2.26746366397171
0.407260004295877,-1.12376839926397,-3.32363260436721
-1.086681982763,0.460202762820634,-5.95956471794077
0.000104884368678221,-1.02626024070396,6.84884235605653
-3.24520398843659,-0.551626090646029,3.34977917364401
-1.09333709404194,1.74278768465278,-10.6711243074287
-1.86910285587429,0.979655100325032,3.47177097033934
2.44756645647533,-1.19689784176244,-1.72643202120278
1.19097230832351,-1.59685613782085,5.92349886656707
0.529046591175441,-0.229324522312388,1.09587352754097
1.299227374458,-1.24830396721587,0.520371290226055
-0.404041538186719,0.481452047474583,1.08757806117097
1.16343031110137,-0.535689068860592,5.12907669849455
-0.582901291316143,-1.21001456723939,1.2452674863679
0.206433654157933,-0.735969145908846,-3.6441660195591
-0.571044806383388,-0.211890796887972,-2.08091153351357
-0.413196576800386,-0.464933081578341,2.74161624781909
-1.10423893059175,-0.944367430787644,-2.84872769998437
-0.578472337388324,-0.20268260218872,2.32516677002642
1.56207713581345,0.441499111966537,3.61907620132029
0.85656448765229,0.0879719897744873,-1.90904063988707
-0.338336607164759,-1.23077452930801,-1.8572190034588
0.0121032741171983,-0.304982819278784,-6.41318561172067
-0.832984655000854,-1.41597609282223,3.03774619891149
-0.836694363904344,1.37953843365315,1.05811965509588
-0.296731352079463,-0.104156569047172,2.35994952632325
0.571820315589184,-1.90295760810637,-3.29462757909002
-0.789016709072786,0.418836970149902,-4.50593819361731
0.77124055669521,-0.587594460182219,3.07954066239328
-0.224219914928066,0.498094532935322,4.61162540363532
0.807469339199042,-0.912771243879523,-7.24311526280918
1.95683566318553,0.96483065158096,-9.03213702927535
1.74791727544318,0.806714484030787,-1.04456108537894
-0.372831031563555,-0.967886445650291,2.99484554537426
0.0303609131121259,1.9678604740693,-6.66657420500839
-0.226075460507378,2.18541788683784,-4.17433292083548
0.398727935098563,1.15404106916446,-3.35453926650737
0.442594115577476,-0.384798024543337,3.7788932009649
-2.37735902471391,0.424766816965901,-7.25169573290548
0.632795437312714,0.0801490423776486,0.816234207905878
-0.266614676102255,-1.6730061526314,2.90444274038879
0.223228964229379,-0.210442086156184,-0.662801475249788
-0.652883525080646,-0.706452022016176,4.31310663274916
-1.01226600693355,1.55075146276125,-4.04909279674802
-0.572758797523649,-2.42934470165815,-8.04002310551899
-1.15511878111339,-0.0964011192682003,5.21617322418493
0.562077421017657,-0.326512640953873,6.70047425817938
-0.965890506706278,0.172644514773591,4.97555737632933
-0.452119916348989,0.149858200306384,-0.203657431666418
0.285758232836131,0.4811472013321,-1.85743857768763
0.21626951959149,-1.45723214517539,-1.98755065584917
1.36777888669361,1.14317017396079,-4.50989032441978
-0.0163546297884688,1.10543427773136,2.90888357350437
-0.287526401242037,0.449394382301881,1.27784910008481
-0.279985406393274,0.91567895863867,1.80683488376894
-0.744022440420415,-1.22933031696262,1.79502982579218
0.564875372041666,0.539784748675878,4.74993014723481
0.814986155056727,0.0504772942093088,-3.11501323854582
-0.853411115885349,0.870673294581775,2.20520212319715
-0.555040917077432,0.151296931317045,8.92884529861707
-0.523277902193259,-0.821118355568407,6.5317447728791
1.23104740876162,-0.298299023415539,1.16371783501062
0.22303330442897,0.686377592403996,5.46939359458512
-1.23992156586155,-1.21046601756912,-5.95576701145145
-0.917597263855457,1.69643027352074,-4.63258888275539
-0.163689374255669,1.04870702613193,4.11012930194076
0.601825851954174,0.682190213958335,1.08804855346089
-1.47112655196594,-0.448826128342507,-2.91404653119642
-0.648654985399885,-1.37700867656875,-1.09348075566373
0.421506843262644,0.542159887679081,8.23471352576419
-2.33769463161566,0.414496167065004,3.24272261445899
0.447256137438064,-0.433135696467252,-2.00880339230611
0.205659400809802,-1.53234817399712,-3.05692651448601
0.689461772553443,-1.88209942025551,0.406587455092581
1.07982204944412,-0.424553329448074,7.20424113544618
-0.552107756728423,0.220750759916289,-2.84956926885532
-1.69744942791377,1.93344201469218,3.25723894290093
0.987982357008532,0.0285168632998955,-0.0964160125894719
2.46754738342249,-1.56935228555027,4.58300789693329
1.0983639438524,-0.542621706677514,-1.59029621823041
-1.07412682464119,0.69983293343378,-13.3319069392879
-0.748900208909079,1.48650450512068,5.48193038375913
-0.39337814266447,-1.24658025906071,1.30337409669691
0.594320596145807,0.670981907023052,-2.16368633699689
-0.171192410818078,-0.471700952970921,1.55484480843099
0.512500705983548,-0.115734531963484,-1.78523525835078
0.73021579802251,1.12589758480367,1.10195139944622
0.563485901993981,-0.35460399770918,-8.64459032442099
-1.79460693957822,0.567562377004436,-4.54151672804445
0.0183977946717181,-0.863752174492041,0.257116231019494
-1.2436256170283,0.037239534956298,6.01244442743396
-0.865093076406945,-0.454359809028658,3.83083642620898
1.27367387339329,-0.76056083178922,-2.49105222621127
-1.0638968261513,1.06897041493551,4.44410898528721
0.694836384191254,0.371391408746955,-2.09562932612437
0.0609408961032947,0.0808462366169546,-6.61522813152722
0.610964162263275,1.42398253889134,0.66210376893649
1.12887903816111,-0.901833001391544,-6.98240570335218
0.803183615011988,1.41691729336182,-6.09842672533037
-0.494870001371414,-0.943868090209248,7.34726645973626
-1.15524781960147,0.326383288877092,-3.83879073451932
1.21970598239501,-1.9542559480478,-1.15453602078118
0.184230921191743,1.47258833831272,3.57558710770379
-0.286445844327272,0.0584588268754282,0.381637356280628
-1.06350368226526,-0.241328092677782,2.61905062993738
-0.593912579951677,0.761874390681067,2.30779980317189
0.367823659157558,0.0852485815777116,-1.25004361590216
-0.100050063502372,-0.055987980163747,4.92523124798353
-1.061093795987,1.18131735131837,3.15685799739843
-0.361979358516057,0.116142247365291,0.0134730367153164
0.0656918413732044,-0.686734910588843,5.98292839962433
-0.894597976579551,-0.5172450189086,-7.31677128515688
0.925819704721851,-0.747660426307122,-11.2986942084154
2.05615536707817,0.389811115733925,1.87453395453762
0.398818363342713,-0.060453960835661,0.437383511092162
0.118912785159294,-0.400121201553102,1.33899467635202
1.03140997101387,0.396889341806875,-1.70813354215739
0.253657982314107,0.596577649004457,-7.53993912386836
-1.20255408959132,0.39038909689651,-3.43581660902765
0.111887782832265,-0.240598504653129,1.9711437231918
0.0395749348442619,-0.079372005270559,-2.52742939982379
-0.0918948067115512,-0.230608924364118,-4.16218419411237
-0.146760655621356,0.231373303414879,-0.70851680113611
2.39047962848175,-0.0168269944898742,-0.893859203864006
-1.00372664781681,-1.42099579917221,-7.95121830100667
-0.874786397849077,0.0902074642732457,-0.623723683427567
1.50695329766622,-0.577947284828592,3.69449035732069
-0.0775499344163061,-0.842040586747616,9.55592093029197
0.214915871778202,-0.286044145302817,-0.707305378933352
-0.400830808662986,1.83002982688774,2.71972284849396
0.294647534386626,-0.127992004984536,9.63468364047978
1.38982401877333,-0.654678512095333,1.2856454537188
0.128994913346448,-0.101304616474236,-0.451381119020029
-1.32483644985793,1.55220980852857,4.50117155886417
0.360316171819879,-0.14707349699679,-5.87272711287368
-0.144006140540244,1.46797637340822,-4.88632761416239
1.13691069749853,-0.302006377959623,1.11544202426898
0.787618575631025,0.470129402097185,2.56439282417182
1.28281960831307,-0.877923419949542,3.45993551510017
-1.2020483799654,1.80552061923809,-13.4435133047709
1.59486415780611,0.845625398535539,3.22161252700295
-0.195476405802092,0.235461721994121,2.73653918324072
-1.49164946485871,0.410745855123426,4.45292749291846
-0.572182316413479,0.966293730047574,-14.8262875060586
0.492154942284534,0.549024916508798,2.26936523221287
0.0713541721239907,0.0707810999549882,6.88486703739678
-0.697441558243551,-0.44837327662349,1.57326756100159
1.54431992627367,1.17511567205205,-9.66235361434762
-0.862622339926226,1.228690518629,0.294576569043403
0.0179782571637753,0.0469703208266927,2.5614465299589
0.0503304590515269,-0.968018160416283,9.54098854208715
0.876924528983552,0.971525203259746,-2.63456817523185
1.14488980594558,1.58073962176605,-0.729742958411643
-0.470229425295712,1.69991991721801,4.0350773787959
0.0419096270060086,1.23940091545713,-2.95735297179804
-0.00467879428920374,-0.276542893595893,-3.21872189391761
-1.04766997937111,2.1394612680598,-5.89752603459494
1.26259941914782,-0.594404381325018,0.462813577537918
0.312578791641741,-0.0532996384224973,-6.46456144739711
0.439519972941403,-0.258889031382467,2.09866941107184
-0.422763209745589,0.567526451225887,2.15650600354132
-0.141787876481701,-1.37061213314039,-11.3489237262303
1.10552847114812,-0.348636882074167,3.80933965621167
1.02856538407924,0.244335657093007,8.03537118661712
0.0251010315109517,-0.198797693498746,1.17828564439122
0.820118697206923,2.01674004504802,1.16560704932417
0.174777790639011,-1.34294810850633,-0.721028244980639
-0.349894535687628,-0.0701467770967622,7.61808352805396
0.578958639300287,-0.35667431742194,8.45106127079424
-1.14346180547523,0.463180707491185,3.46976528469003
-0.134537836020063,1.357320255855,-4.83436965514691
0.0711472434361552,-1.61432939944513,-1.72615679423096
0.229091903186753,0.465397021223058,-1.95029780789816
0.890250252569405,0.88297439811805,2.3570125219285
1.84848112996939,-0.598070850446236,3.23971124518218
0.0807412888430023,0.743370990021136,2.18436178175255
-0.577585942269819,2.36657000910807,-2.80418645843582
0.393875532332245,1.48030957141188,-2.0872428383384
-1.2204035549111,0.542516505814805,0.813412924096163
1.07138398282331,-1.55056788181785,-7.22724881396973
0.221866253542547,1.11451795392566,-0.848385873536233
-0.99505095841122,-0.797870619527877,-4.77650491865449
-1.49731905291173,-0.119419410572855,6.89419345892842
-0.39093017525597,0.899474617943169,-7.85855289410266
0.0622702508432866,-0.653457612554198,-7.5493146108817
-0.698265536150379,0.759052278129874,-0.550206355897591
-1.23327479902504,-1.68631243948972,4.28841845054423
-0.915139230962375,-2.30379140543791,-6.48160133768681
-0.315757523302174,-1.1289786308992,2.02529038164744
1.23131432024533,0.0383141118452676,-4.30961555989818
1.57280235264072,1.06871977257726,5.83286017584876
-0.479800962339647,0.123433722042686,-2.24579342623971
-0.580494190328212,0.593437445082461,-4.74541651942443
-0.996231788835897,-1.22134036344043,-1.31386854919822
-0.140458693256522,-0.0748407249039784,6.90603559223009
-0.0606006459828184,0.124783688384915,-1.51696804514043
-0.151426831655878,-0.361052347037434,7.58052763762157
-0.0947762088867554,0.259800646210886,0.134354903332173
