-2.32333187387635,0.186801474748856,0.0693133465489483
0.0784049764402102,-0.868055800156561,0.616497806481224
-0.447352060708103,-0.760959286014358,0.00888255547619773
-0.771662520479574,-0.425879240649389,1.03497439205176
-1.36658020991705,1.00226836604542,0.426335244179594
0.721095130353555,-0.859031071779945,0.0206945223346168
0.221286102517638,1.80538469367391,0.406732723564899
0.463156533753134,0.358318466900952,0.0497840922604333
0.0991179658086908,-1.97755100213819,2.00938915320372
-1.59053114684455,0.0338558386347491,2.6268898501008
-0.959209703523827,0.433734698354699,0.265514444558644
1.38865263112954,0.86709045294305,1.33838145774462
-0.935513126020307,2.59459273133583,1.40316144534965
0.987205421877267,0.91892204001475,0.5769000960862
-0.493029414403687,0.404105047411885,0.000510359437541153
-0.22790130060374,0.765440796534361,1.20054315778007
0.590704022173655,0.318957360852646,2.00391101685718
0.776304217987937,-1.58889620207511,1.10622002123086
1.21364202583724,-1.08891202616304,0.0441246647456837
0.390353938312485,-1.04224986927149,0.0584465509666821
0.0417217101200706,0.998946985641573,0.0501596345687168
-0.249580363630321,-0.229939723730081,3.41989205622954
-0.538830149667017,-0.583283041469022,2.8752789055603
1.43507037861399,0.595607078386716,0.01610706052961
0.1153877693066,-0.640088087512402,4.50621675956033
1.47841108032744,0.650890062856034,1.35974105685452
-0.013924540183495,0.441237243913207,0.171509359851331
-0.358200715028669,-0.6250634666616,1.11989946876645
0.457370462974316,-0.334956894233826,0.0172307822226612
2.37778046273479,-2.21961649507515,0.0940409645307004
1.3879785707901,-0.149576812487374,2.88953789937191
-0.2449654410801,-1.59644972246862,3.42536326645072
-2.24772914930172,-1.42289356931371,0.00216062408272167
-0.237466338586886,0.159282868559024,1.90395964759163
1.09888049237794,-0.381490837555712,0.468509823790307
-1.16318697851837,-0.514365943831552,3.39990475784211
-0.525358865563277,0.791590251408358,0.692355089946958
1.76130000794588,1.38342774623261,0.0315325834075439
-0.54545946585252,0.440625548242807,0.406542843959128
-0.0491025175633302,2.47142900849613,0.292923227220006
-0.213485623365115,0.0261603073737456,0.0356625699386382
-0.603253547304692,0.254993384756061,0.012293543741745
-1.88119227151181,0.118136785082961,1.28670473272632
-0.321838993480807,0.14679647497484,1.05589216490262
-0.0215071616149155,-2.02940914267955,0.003234332616512
-0.596231536341673,-1.30191584909393,1.06204792892822
1.20234267312036,-0.832953833395175,1.06233308067714
-0.0183901964175775,1.00825642425584,0.724945858676665
-0.494136117745436,2.44816011180226,0.0235441689517305
-1.15725772034419,0.455328661326711,0.0216964425901978
0.316768867847636,-1.17978047333602,3.70934145212639
-0.0755058127752435,0.936765592885341,3.01259704225565
0.265542785193791,-0.442104326344996,0.230963930838623
1.72032788808652,0.0185904570134391,0.350693486686869
-1.33214068072222,0.348822983026775,6.98159310702484
0.625254186864018,0.720258733223217,0.986773387062149
-0.193752377312169,1.59148723436057,1.43070102885113
-0.356492460292231,-0.681155728843997,0.00170104063780877
-0.376419431882894,-0.296143160098685,1.42303397204801
-0.517000856288251,0.0926770766159997,1.358490760744
-0.688609013617694,-1.11430775430341,0.949701330669833
-0.19428232696379,0.10435318629138,0.285467700407835
0.348395976338149,-0.702714201361647,0.836801881816119
-0.271999165284118,1.05183431521466,0.00115966300683794
-0.307639666315518,-0.682214629290503,1.77664904095227
-0.126365009103934,0.287689883767921,1.88572810001858
0.564641512091139,-0.435720093283576,0.0372074359720159
0.322086490660308,1.36157637248631,0.128440885349755
1.0304342099073,1.84286732654588,1.80620096760929
0.0941837785491153,-0.895059179864157,4.73291967456063
0.504956029685522,-1.63402887915251,0.296422346901708
0.0964675019132198,-0.768797760230828,0.418180805016856
-0.348715492887808,-0.0312694140484784,0.107856875164244
-1.58899480543489,-0.894595667981223,0.0267238058529593
-1.41987195536985,0.138756629550569,1.40563079343466
-1.30742333274591,-0.974421180227489,0.180117950238844
0.047621245537431,-0.54145598401326,1.33015293329739
-0.696892167405405,0.713400877104225,2.49810538079227
-0.365453343250855,-0.799713835401052,0.0226596835753588
-1.50426129593576,0.330219951787327,0.145872902146956
0.218141888578763,0.0927019699960255,3.10193043480222
0.0329760058862281,-0.730472956972733,2.95656792440826
2.27078289420279,-1.87741896101413,0.737475096104307
0.688592448777282,-0.200460187219381,0.101384469507744
0.779697746689802,-0.558807839631305,0.0117251728812697
1.72738957890989,-0.342108612184165,1.81133215720701
0.450035604073389,0.81349928225084,1.21597480049555
-0.464459529877126,0.15263846311265,0.440312623509398
0.184724436338085,2.08504329869364,0.301012820325805
-0.185589957570104,-0.478884594495253,0.459902996277929
0.162679569363548,-0.627667713190633,0.239728873946742
1.69379973759475,-1.18622757654055,0.249448729722667
1.32910646922937,1.3744786618988,0.00486050799921199
-0.0731603213293807,-0.0556953864163324,0.455475042622357
-2.12736356850072,-0.613433339028558,0.219364948703138
1.26423439957311,-0.551971045436588,1.53658729514232
-1.36703079770664,0.555436031518357,0.480438822540805
-2.00085658158958,-1.57663263578565,0.553280624806521
0.659329993353559,0.51044416923081,0.7114881803619
0.44128461479444,-1.59411307750236,2.0319634065227
0.690511179057242,0.0513282911539229,0.166012760752738
0.341435185850375,-1.71801645584639,0.783274524967148
-1.34063115933161,0.180214862423721,0.00158291050235099
0.279324057122022,0.579122410088616,0.91576901325735
0.901080941509025,1.01747052743965,0.109069703688026
-0.520004699535664,0.698063845529461,0.544556902485746
-0.246673951056072,1.17053133458221,0.0339790943248975
0.248384558991667,1.22137758466717,0.00357657697431378
0.670333145489623,1.12561273349911,0.00190659768818659
0.472633974451373,-1.54499671568462,0.594918718373841
-1.37611180479974,1.72579759432099,1.27015512799763
0.123677026159146,-0.0556945547714938,0.645195358070775
-0.320030348637231,-0.826537773161487,0.852645986201534
0.597892223651895,0.497866446372933,1.39409622326506
0.14232197111309,0.465162960029779,1.73368557281598
-0.732691575272492,-0.227582436762558,2.07216110767574
-1.3995049874311,0.715037888437703,0.152095166931552
-2.54380681676845,-0.971508627330289,1.8848767942962
-0.614614056617272,-0.812466001276913,1.13541016606616
0.0358464974960708,-0.377052247323368,0.546559848142299
0.0979291608347078,-0.976342022570197,0.919937725602675
0.78864940399886,1.18649317657113,0.0169150064966228
-0.0366788442854441,1.05569173611567,0.00359479332198232
0.909599334623917,-0.680547582862082,0.00386586113428923
1.3849637206938,-0.25499535829705,0.236112481367942
-0.00560033861280815,-0.149117840592481,0.837040021323362
-0.757875993055799,-0.836968563089799,1.17254229708058
-0.423810792148813,-1.56351290473418,3.50540599953346
0.979708569457065,-0.0809073459489074,0.563790376608371
0.481430775248104,0.125253901027677,1.50545370575532
-0.782837515725228,-1.28913573777198,0.601463128754088
0.522102179454717,-1.30196743206006,1.27662141994022
-0.168027266408175,1.0103074571429,0.85173927211721
-0.674046536919885,0.855937511487134,0.882889141978858
0.384573614865386,-1.70089859595185,0.292143759839109
0.464917384049255,1.76211066595511,1.59795317464203
0.492588891854957,-0.18842404531236,1.65653782343489
1.47864034605493,0.438850215316987,2.52403519017126
0.149331635428073,0.0304192214049441,0.0800817446286897
-0.197686057356354,-0.548726635099278,2.65300297733911
0.571082836700074,-0.348642974628292,1.55935400137687
-0.574208376077261,0.151513145754096,1.21773887580963
0.597060173042672,1.65956700329147,0.00790052549976159
-1.0116487569324,0.921450740456432,0.00105881932510507
-0.393391303324052,-0.556689199913892,0.472876021846145
-1.61380608060575,0.547206617418417,0.365013258985804
-0.0234824591301326,-0.939611853463063,0.000709861884610884
1.68653327829119,-3.25243457704354,0.420459141590601
-0.659214596665104,-0.259473641344211,0.125089667898269
0.595497908365983,0.807826090759036,2.05938526777703
1.09104378922139,-0.403128434559197,1.35609961060916
-1.23617824347293,-1.07076341752734,0.361095259625421
0.300794253822112,-0.563631899781149,0.00574976176702577
-0.428088108208273,0.823455721151343,1.37361548736941
-0.993030154013605,1.02476411878075,1.77826559062096
1.23469268296898,0.454161448857599,0.0124008611383368
-0.691874720159515,-1.54951484238099,0.322629352397539
-0.803864344436519,1.00121975915111,0.0237772247711045
1.48624679579469,-0.0717154086485456,1.08816146705533
-0.338691750810896,-1.70505425653293,0.650518184974034
-0.388712581735868,0.496025278364879,0.0747292568873816
0.874581821910349,0.788072000237256,0.077537481118801
-0.860542961578101,-0.251511168300467,0.142336684006885
0.881352646285329,-0.664408444143042,0.404341344631961
-0.64188632983404,1.55260928757962,0.0465055198548057
1.68110817672221,-2.00380196405051,0.0132124894348063
0.560099466675033,1.07053886732727,1.1469736170211
-1.54530239878164,0.337056719703625,0.0283004748547669
-1.41830616590094,-0.659700738875219,0.0337211524659669
0.413098029054939,0.208992928565494,1.29518469507895
-1.62189734808775,0.270363917723936,0.214493695871967
-1.3662322607438,-2.22793919408521,0.553703831701016
0.590788771216357,0.714520080282477,0.422970588542753
0.398509009184633,-2.89586674920785,1.98194496374734
-0.715949969798063,0.0410720881398922,0.210925762864187
0.400361750716338,-1.35176900883094,2.59569404445649
0.378539579459453,0.746550672802226,0.226642570927608
1.16645200270667,0.892705425917877,0.1553213586656
-1.09490404641095,-0.921060587502279,1.45546029788704
-1.01782956435421,0.801316896488664,0.0521988069241203
19,96,111
19,111,169
19,139,159
19,159,96
19,169,213
19,213,139
21,26,110
21,93,26
21,96,93
21,110,179
21,122,96
21,179,122
26,38,110
26,93,38
35,72,124
35,92,72
35,124,92
38,54,81
38,81,110
38,93,96
38,96,54
42,54,152
42,96,159
42,152,96
54,96,152
66,72,111
66,96,122
66,111,96
66,122,179
66,179,72
71,124,79
71,189,124
72,92,111
72,127,124
72,179,127
73,92,215
73,111,92
73,169,111
73,215,169
74,139,213
74,159,139
79,124,127
79,127,179
79,179,110
92,124,215
124,189,215
169,215,213
