-0.593591139260091,1.97940281869031,-0.484566688086532
1.89205500056202,-0.281881534212546,1.13758833497628
1.64697879754767,1.56079788044711,1.32865915227783
1.19677022241752,-0.100624176887532,-0.872152673891875
0.0516811223904227,0.37773831417112,2.30497008186338
-0.477014255686002,-1.68516535782207,0.348895998857501
-1.10856846465078,-0.21450698860157,0.27993950772488
0.0668568887981028,-0.180242376662508,0.36763771703472
-0.716367418410715,0.49662879243808,1.00992204475065
-0.434304157932517,0.129601258885371,-0.949005330211718
0.870002199657686,2.57548901267078,-0.725550816872058
-0.354928287071623,-1.13346709027318,0.728067262637389
0.83092029617965,-1.03714819373683,-0.251904642682509
0.0666152519751878,1.30778608911214,-0.865619759395286
-0.698833566818692,0.063584718663446,1.0685761019383
-0.0668721272966963,-0.602324962917081,-0.131198980079892
1.50169592773097,0.112427558326604,-0.221664728442211
0.13608259972261,-1.78663212965911,0.989346450527161
0.719510470072066,-1.71674926281493,-1.06769942800583
0.593795925293759,0.993791164712581,-0.689964074556235
-1.74198155799148,-1.63749717140308,-0.260315502831648
-1.18203071276605,-0.249631823014151,-1.94295918888243
-0.251818287659735,-1.82272874593945,-0.166408758606514
1.18761433750725,-0.00273302231777823,1.43282035017092
2.03480617598122,0.0692712921333904,-0.0437445181981503
2.12779225327447,-1.48424913575306,-0.462351707677655
0.117990390576057,-0.710168327795995,1.25615239093348
-0.226301160047022,0.235342902776477,-2.01521078203779
-0.386754927523657,2.06365361553618,-0.0409024645667528
-0.239916559340873,0.0666803476351159,0.291084246574251
0.0508537836167808,-0.957586165305858,0.157283201250859
0.747998698903852,1.55443512241434,-0.698291706896106
-0.315036141377601,-0.551249126954956,-0.244864765529161
-0.918992562009956,-1.11684237110078,0.434752254974781
-1.51301757523026,-0.570011237341673,-1.68440064987943
-0.321532899131535,-0.127437222168163,0.533041794180238
-1.24982257642871,-1.15109316705895,0.196564194239351
-1.03113686073345,1.53335847254663,1.39386457138933
1.06385581487289,0.127054915142783,-0.066265654005663
-0.124158883847328,-0.93729387087725,0.746288516664307
0.0254292874712691,1.1138407539372,0.401554222879329
-0.213981222110371,0.0937706289735479,0.145187899245814
-0.750678475819064,0.745787628877627,-0.702807007945523
-1.89518899119829,-1.03372245371129,-0.871441875701876
-0.146225774902537,-0.245018846424501,0.243284309952259
-0.396458059478461,0.539326287562205,1.63369140377136
0.766580617504927,-0.84022673505569,1.73100186867557
1.80425940394915,-0.74483943128887,-1.26199282962088
0.160741241957839,-0.598087466948598,0.0394610845410331
1.73542048230276,0.609367965297009,-0.930504681254267
0.528250241115618,-0.141757482516059,-0.217189653661524
0.91590522714012,-0.615596113435339,-0.529824546110665
-0.232906666772199,0.0374148906891239,-0.846905944692439
0.426769979595411,0.675211418605873,-0.111507889341248
0.072158493881833,1.01929205849674,-0.475923713005553
-1.26560467553482,-0.146938786629594,-0.382309548207859
-0.762598457624268,-0.420956064101603,-0.587933975133902
-0.719861700065336,0.809631113640789,0.3989400290127
0.153295998222983,-0.713171622493152,-0.986516734476086
0.783099620919453,-2.05108855540073,-0.205149787574754
0.689963002745825,1.54704127605497,-0.426592873791117
-0.863716943857801,1.42335760595884,-1.07161296850885
0.8023801903837,0.941469814228749,0.931354141239362
-0.536955624857865,-1.11539639413119,0.345108679656092
0.495182363708112,0.889664572127267,-0.0713210904613493
0.345649547829276,-0.333419378447882,1.41082328247029
-1.05641457277717,-0.0627848936670888,0.703968529450438
-1.06704205397924,0.291432583018015,0.958923924662183
-0.400565308959642,0.945487878949724,-0.5027457553455
2.0996767105606,1.10697637260431,0.55432531087935
0.568991450704879,-0.438635795388226,0.877006079917233
0.259996766486086,-0.231650306848757,-0.73527872601356
-3.41001945930909,0.16693517213472,-0.155769888278084
-0.902170245410697,1.08436928043772,-0.266288865196588
-0.986501723473608,0.456444437136705,-1.07044934028716
-0.411496626205663,1.96924457062251,1.67449096457305
-0.105355446652384,-0.555388435055072,-0.564156442203701
-1.18194862254339,-0.683163215508474,-0.310526082000766
0.957268413882825,-0.0686611054802786,0.870904565170807
-0.267168767712041,-0.693701058815717,-1.40410161802396
0.678767843632641,0.40880652611273,-0.28042747864687
1.17900420857315,-0.789566308813917,-1.03784617767445
-0.575627803872798,-0.0040736108137307,0.744524170649509
-0.115048080929554,0.501594526082937,-0.628819106863827
0.376366222833354,0.572331440565384,0.885480631620604
-0.697569669612184,-1.08823251380117,-0.0496707359206111
-1.91662799918758,0.398145939433755,0.706394066450644
0.353848846458805,-1.51089933743173,-0.866124381275045
-0.386271258517907,0.404433808766076,-0.251003328579917
-1.47811606246132,0.307753839132151,0.094396430066115
-0.643155472644634,-0.349659912869671,-0.661005799106045
0.169007460499761,-1.68453762919307,-0.228989781157813
0.733633890401472,0.879617086825157,-0.221423750631559
0.219032433233661,1.30916031013795,0.259959051767022
0.801031188668328,-1.12359233003024,-1.03239385439396
-0.0528060245597606,-0.79839443358071,-0.838416741298801
-0.477278050301232,-0.278128812083663,0.484019660217033
0.0662639602099571,-1.47099620618991,1.22763513430358
-0.970368142786195,1.07441882119191,1.90699663883267
-0.176152499398261,0.17777253041401,1.1195577560782
0.966080881471388,-0.950942181877128,1.0694789514707
1.15549288018795,1.389883454498,0.221104793339537
0.773469716205004,-0.27356007316696,-0.20907243417141
-0.180189213980598,1.26245787234708,0.985455427764135
-0.805956847333092,-0.538600610583988,1.37397028119474
0.504538572199829,-2.37578242800084,0.605815882211294
-1.75186083187684,-1.70974940967499,-0.516370346072798
-0.118040640293752,-1.05718622605984,0.028839714285407
0.445635407763035,-0.49835991287396,0.0692610380719776
-0.0970948680187669,0.736396447389304,-0.743946413555544
1.18689536087403,0.370462288712708,0.0625976468672129
0.0755954418667115,-0.508209181602185,-0.386083827829702
1.716738816697,-0.0234971135895593,1.00379295722257
0.318829376828191,-2.1074279518933,0.914455254986992
-2.60089029585667,-0.621833685994976,1.55339535422025
0.013359099653678,0.122601062100517,2.03140115945109
-0.918732821051966,0.945136859192783,-0.698625122746219
-0.39179903646647,-0.512385988113924,-0.142807436623742
0.402087606985358,1.3032499506748,-1.24226786585001
-0.801883849978896,-0.0456281203113604,-0.549422801895686
-0.517141454310079,-0.570530710786569,0.749190783039908
-0.51988945257065,0.865175561970266,-0.433921361001643
0.19624248039436,-0.342801075588757,-1.53497666533318
-0.229709781187962,-1.34378341374891,0.0133635267426149
1.88890451704903,-1.09047276849957,-0.603485532727484
1.06798432208592,-0.60935761398538,-1.22772591465104
0.791686992191854,1.04070629470972,0.144302319987878
-0.56238476688822,1.42617212566812,1.8099550073986
-0.958954028034895,-0.450832622609382,1.21241241387506
-0.867482609434514,-0.758980840852561,-0.316995614120984
0.909632350837335,-0.108141393305567,0.140450285135788
-0.552121216150977,2.13294828416426,-1.03621213201622
1.21888428361889,0.947273548556718,0.857058730544471
-0.119668457428411,0.186038274238381,-0.189810277046072
-0.908667418473778,-1.10568204702474,-0.248621292044981
-1.4513103391429,-0.595233220701483,2.45650572492029
1.43817915531726,-1.91805731727155,-1.80894721654265
-0.342669409919748,0.89474770081816,-1.77483524815696
-0.445278989039975,-0.122735154614046,0.761444179508617
-0.267279588045208,-1.95169920745927,0.432617012211666
-1.37905639067334,3.01455436948174,-0.248682153057497
-0.21710688043432,-0.202687723256576,-0.288185267130288
-0.08710518455742,-0.608769322402352,-0.325247550062976
1.9056359433498,-1.25912167962055,-0.763698428794588
-1.51943305999648,-0.479404602911056,-0.10527469826518
0.166815902107007,1.55072593541504,-1.63833581343795
0.571611899985954,-1.78204864372076,-0.940841011407406
-1.06303967392176,0.333608047474919,0.21020393755502
0.133449953011372,-0.754896912047675,0.990427479629626
-0.324768836148868,1.04388078152227,0.383078516026755
1.20551971532633,0.011748482093236,0.0803053728564349
-1.26745169067986,0.568056740756731,-0.411562966903913
0.750473956896908,-0.0880247454596268,-1.01035091150656
-0.661448028148971,-0.368837273552261,-1.15066698751592
0.757659700724789,-2.65839979343178,1.05696275547598
1.56160760575359,1.40624071239709,-0.368159314727534
-1.11922754441566,1.22422684277808,0.70067609398954
-0.0681256130855213,0.468333249522861,-0.101098703596313
1.37772055033667,-0.155207648560589,-0.751840661072804
0.312298500935941,0.440518564633198,-0.182128684926873
2.35522648095619,-0.848720329102439,-1.20295005331876
-1.44212965261461,0.706467327055336,0.615779265763546
1.44628856358841,-0.945768918618595,2.22845847487049
2.27533549234987,-1.26700442322007,0.20262708137148
-0.53606859508113,1.49465597410014,0.63538783764778
0.437851375027995,0.204888530581817,0.0510485100856661
1.07713692985881,0.652355237443057,0.843300724179192
0.937165986358324,1.12979773035705,-0.346748313592219
-0.258136449480324,0.637937315368194,-0.522420204939989
-2.37009340361165,-0.0519409834552536,0.150107521417402
-0.471049859619646,1.56674936707807,-0.682097684976604
-0.318258597090186,0.761152531888741,0.969111464249578
-0.693388709756769,0.839003188489003,-0.410590558412743
0.335138639980127,-0.993028198035556,2.2435468236908
0.507156684999461,-0.734663478687149,1.70562300076455
-0.817963148500443,0.322596185548357,-0.0510626132554776
-0.425759324508172,-1.01287377883429,-0.572787385163571
0.0639726350536223,-0.554727382506582,0.0971393164867907
-0.846060490039158,1.54697546334513,0.0783446339325154
-0.663248913792397,0.0149924145112599,1.18996919325839
-0.350775346585694,-0.947574132117477,0.0353508442226538
0.271313733267597,1.40360241868627,1.06502471384099
0.339105431256935,-0.408047016706723,-1.25734486326143
-0.399262113244363,0.149712253051523,0.870533158829768
-3.0151277523165,-1.33821852149243,-1.60535331989159
0.391997409402035,-0.536674287069915,-1.34816689283977
-0.800381790419709,0.517048790290719,-0.112716744889
1.14525516446507,1.29041519869279,-0.529284158345409
-0.429404535267988,0.0497857645921045,-0.808151708350824
-0.941452928301907,-2.77944117640017,0.532563347032335
1.05916172914037,0.926642539826011,0.694273433943254
-1.40465397220833,-0.526908406360527,0.11764895533449
1.11144079265774,-1.51943622468685,-0.322660461017754
-0.438639716149249,1.1273887511512,1.27034112966175
0.582535165668815,0.0382791453091908,0.270294516203902
1.11763278164925,-1.00023822797957,-1.06780637869525
0.137965871367563,-0.353893869737459,-0.928886413012579
-0.567257018782492,1.19962758944075,-0.331778694262613
-0.607502103801922,-0.205427733297688,0.0469787339075589
-0.625327357530934,-0.588973362394492,0.546700551478957
0.0231498925216967,0.842868340369323,-0.191471526946464
-0.309838958311284,0.805322704080505,0.0812757818184632
-0.0030157197726164,0.420239154624583,-0.453346800297574
1.16492492670992,-0.971680648556797,2.5737545627009
0.129855311110199,-0.00479587385213939,0.254332430398639
-0.76938742289039,0.444828599885835,0.628869268188004
-0.784278696431864,0.930435423343802,0.578687767723109
0.31703189843888,0.51406922217542,-0.408759013825861
0.157760574681299,-0.570089690336632,-1.30337775428216
0.552215676527107,0.82846874043643,0.616383574480666
1.0453303230903,-2.80530296151093,0.952030477646082
0.483009982034637,0.514482756848346,-0.179452113888508
1.39331449409334,-0.350827763441506,0.347961369939479
-0.696695482178732,0.339151444945979,-0.551202735863987
1.11294308647516,0.789926276933098,-2.06156847790638
1.15515565140669,-0.66395035846056,-1.07472430689382
-0.170072561853509,0.347051058468353,0.288432390114365
2.2163107476586,-2.78447875880307,0.283494770393235
-1.10656446736333,0.0390793111253692,0.428799962878162
1.00962375275187,0.587358497147447,-1.00843047272643
0.588004349024816,1.26288552769826,0.41826741946753
-2.04981988468594,-1.81509716428044,1.20411578526846
0.830291792926275,0.86497098180704,-1.85619818324517
3.06685232805733,0.0567426171054499,-0.593727553084591
1.19971909341638,-1.2183805930754,-0.200065412867541
0.727911811152247,0.466519617401269,-0.0554295194826115
-0.0782693770934188,-0.868523240056005,0.834450840042196
0.772316897213343,1.12907102222585,-0.0667313754893509
-0.531987711425724,-0.612540192072474,0.480919864911574
-1.55706163170935,-1.30080781268861,1.59203272266772
0.307180767796,-0.980432908982939,1.26877590836872
0.00369940487875615,0.341060617437045,-2.40435389461522
1.98257920473028,0.061303256286204,1.76927710080615
0.793729093524944,-0.171289244192144,0.866173971017172
0.272362842871092,0.992605597048303,-1.4834409908876
0.615384615723058,1.43419502538425,-0.530002235855678
1.48841473487657,-1.04402782907247,-0.601812457035255
-1.36555499653107,-0.674681960087231,-0.483079677281007
1.22403801991429,0.625266703871574,-1.48016379346269
0.427153311924947,0.685490313379327,-0.0927721151325135
0.440679965562618,1.93868191357756,0.643097862935044
-0.750218155886747,-0.551130482368123,-0.71366694185917
-0.49786950702438,-0.293623857165225,-1.15276594929592
-0.528848710801017,-0.326529476159774,-0.832978331276223
0.424403000804812,-0.592320654228352,1.71581616446663
2.17456359177638,1.99683340948118,1.48928477058481
0.575665363890752,0.0213483530237201,-2.36620769545904
0.421163718130611,1.08204271191861,0.941994580996183
0.780892103670437,0.233634498814453,0.394111286386202
-0.976207588258048,-0.0965451982103398,0.831370270853864
0.68132708112263,-0.463143501952259,-1.04339436614697
1.33425615973285,-0.654234376300495,0.163051792697727
-0.490196439868406,0.181872766966985,-0.238169816516831
-0.353465486831726,0.453101055495056,1.30303961570906
-0.330815622486681,-0.913360094619427,0.642478527132956
-0.25183403866556,0.870287465463758,0.562592013275317
-0.294086450863516,0.683618828648809,-2.2504039761755
-0.153829488314009,1.48391559847352,-1.48535575335835
2.28877622611145,0.00345595486463122,-1.70792954745466
1.33651091040121,-1.19160271435612,0.541538241636182
-0.822477264636053,-0.555043574197667,-0.216309913937801
1.21119088670715,0.634525073094461,-1.15285762030412
-0.966553399244024,0.641773949172077,1.32829996010778
-1.28029779145483,-0.979619438705657,2.32219933063529
-1.69372696970665,-0.446212127501686,0.544006823077307
-0.418058110402438,-1.43421029076852,-1.65434292333915
0.231580714272944,-0.136299126618811,-0.467149187939506
-0.391444490461118,-0.422620493055763,-1.10972504682067
0.37278144456825,0.877513363948548,2.97633333880099
-1.0553733100044,-0.273570606509501,0.454652056902626
-1.13693372335579,1.1090722852005,-1.09783794215429
1.61928446484055,-1.30800873880408,-0.267502857663733
-1.27579585508458,-0.910580634738603,-2.54614918811891
0.365996324763465,1.37781594966405,-1.37146300527411
2.523865042552,-0.671535406107959,0.427272263771115
-1.04290587325331,-0.421898079378446,-0.865055565713419
-0.797424755335805,-0.856246493754631,-1.28086049540998
1.16734568524952,-1.91186465035737,-0.834210837927676
0.881364385915184,-0.740239373010589,-0.817187893679627
0.349914577105787,1.33810419471533,1.3764152610166
-1.31089477259856,0.195308134946794,-0.194436308339879
-1.02606899897603,-0.976419374972635,-0.0756312529350169
0.40903448731119,0.583036010489264,-0.0913293552284485
0.558932505324195,-0.890392192543287,-0.0829947859904731
0.179734674864157,-1.78128036793929,-0.828547253726602
1.67552552421307,0.135928368899814,2.43188114611598
0.083856334722839,-0.427901559665411,-1.18870221656673
0.613733788604289,-0.883419811008183,0.176436653696539
0.484193745945061,0.680820739497062,-0.0694669286407425
1.01844012339502,-0.867195577865058,0.536907549110965
1.47745019481803,1.2564225979755,-0.641845656975853
-0.425280534699257,-0.155575964272109,-0.736492800756864
-0.657008623221288,0.132403708685292,-0.767423216767944
0.0653384767282935,-0.292237044362078,-0.48585763777518
0.0944447733604256,1.12396165405734,0.161599514400012
1.15238757803887,0.413532804180064,0.945912192453496
-0.767796066488184,-0.270112528076564,-0.250728220886539
-1.69549246401011,-1.41909570584133,1.1284055108631
-0.0349879180319243,-0.335128064940157,0.412255464230708
-0.162470232899493,-0.528777213680432,-0.485859744783862
0.446951016110914,1.23801911358577,1.31398461766657
1.34452662461934,-0.367590300485919,1.2496925537218
0.815324587410438,0.685778086250317,-0.664733860211375
-1.96907440339478,0.709797854859729,0.524478462169274
-0.71946963069746,-0.127532064237784,0.338352711683111
-2.13513175483961,0.673671884224835,1.40363491039487
-0.0899077987172397,-0.172604213334332,0.60911573186781
0.50919464151281,-2.07373323245256,-0.16542503243449
-0.0978017266994732,0.642883614505294,-0.762229624743658
-1.97106661932378,-0.242113791643023,-0.122582829500848
-0.377178102925026,0.439968139838897,-2.1769785989685
2.25889155273563,0.0226191307250542,0.168221019654643
1.42435701755099,0.0447989994415352,-0.564141012864422
0.976222828674922,-1.57449539972357,-0.759083296150652
0.813229308220497,-0.167385715469875,-0.491714800989149
-0.794597966223676,-0.879937036891788,1.58169040679109
0.126448167368414,0.528126353070964,-0.227985802448066
0.159163426623808,0.343814950680895,0.0027795667758457
1.80546018149218,-0.724239041282338,-0.326772030794978
-1.51168656748049,-2.10826617234978,0.222343366043059
0.750373128624396,-1.07784281115618,3.10867701624186
-0.86289674985599,-0.257522493417811,-1.27261311768304
-0.74640497464934,0.51049872694063,-1.56372046790446
1.21910598055423,1.47232782853673,-0.668137151805973
-0.474284629935133,-0.472867898446492,-2.5607864250002
-0.363116357591681,-0.979369276967443,0.346267577786779
0.99601084173366,0.429924166851776,-2.6564889687124
0.848239789449736,0.285917570961694,-1.19840852119075
0.951399497949523,0.655524535781769,1.07144061534354
0.49458974053432,0.261502778400125,2.44475446166233
0.00774586781120991,0.894322208285032,0.706130109162365
1.64721650151101,1.48571306280772,1.3604798194133
-0.501938212923164,0.976298426650649,0.26853337368136
-0.723315211279079,0.954809282511154,0.645127547664866
-0.145719062524074,0.499301431607335,0.442491604629903
0.141925017200804,-0.395514011573738,-1.86452126306784
-0.433806392483797,1.42829777350779,0.418973832538678
1.22596785117923,-0.733566324905512,0.262505485354507
-1.55670086499435,-2.05969216045651,-0.844539206809202
-0.265548426243535,-1.02398963341686,0.922981884516487
-1.92142755217975,-0.440333175717513,0.876731859656253
1.13592893719532,-0.0332723562725843,0.93329310547326
0.264397124110016,0.0390545030939326,-1.29727306421722
0.14660304313171,1.6132972492822,-0.199221312022808
0.843956110207377,-0.347973661489896,-0.900437099346314
-0.0961866486273235,-0.0457965281126759,0.454513115941303
0.260634144934785,-0.939010401541553,-0.0772222164694409
0.266285849309218,1.45505021149859,-0.148461225419927
0.0908978497213405,-2.40748045079498,0.0463944938249643
-1.79030428209313,0.157224981529934,-0.569178962574562
-1.23559376968127,-1.41393988960476,0.0282169512414947
0.124181678368723,-0.856930646277321,3.0005818245078
1.46701835251034,-1.25625987351405,-0.771519630711792
0.0853170488140537,0.439824954386897,-0.133649872919757
-0.742300951971563,1.05500132099681,-0.850315907965831
0.379671820495974,0.979891176460406,1.91423118323938
-0.547892863273758,-0.0679092564196579,-0.607018703692616
-1.08619947477079,-0.332939346349372,0.346616100785415
-1.214224270966,-1.20977627284169,-0.552722489522539
0.193308374532208,0.00939681236364459,-0.353352729927088
1.64104990646211,-0.0465299454595426,0.0197663298989106
0.0220059738067258,-0.189806806305046,-0.844756472435986
1.89899741285463,0.668324300112664,0.317141118453592
0.400079313767998,0.64806668603891,0.786406502182841
-0.752345327780519,-0.325374301495725,1.65028817569441
-1.40911002018817,0.442917604446865,-0.0207799725836941
-0.056336935854326,0.982294309287657,-0.728815807074128
1.20062048546269,1.32326169007288,-0.233898998949774
-0.604511252571283,-0.652985675974614,1.19721945055014
0.895235574728732,0.063689045413405,-0.440673556162096
1.8397704964267,-0.589409868992097,0.0997507123251111
0.326936303360199,-0.371937493476907,0.657507712107092
-1.0895457536929,1.45878065307382,-0.984846086524135
0.674266129941296,0.339241842198135,-0.305546677244293
-1.14506165449351,0.261887890453047,0.550526099234795
0.16193579092853,-0.0296586491325871,-0.504170722964785
-0.371149486797867,0.186517718063642,1.87826243405348
1.1072410014923,-0.595909287053851,-0.903917400625277
0.805128479782679,-1.74394938994542,0.737837706397322
0.340382829558769,2.19156650753704,-0.46037304591227
-1.2090957771986,1.62567930809378,-0.602619303714116
0.0465290875187475,2.11022173465644,-0.787701217888591
1.10362062143246,0.308823936120661,0.237319551022852
-0.96654188943659,-0.246190475072751,-0.524099511334369
0.430411802123051,0.211221182512668,0.394625110796071
-3.75107132203661,1.60293410940272,0.786009283093923
-0.558553385859678,2.01521461855577,-0.836588159538534
2.16113517844059,-0.605853688416144,-0.921136473505421
0.692421735216415,-0.114225719146467,2.11855247714482
0.324604206759162,2.78441981669221,0.0825330941801465
0.129133511001929,0.661266990595946,0.514523353037555
-0.623753605824881,-1.81609324278836,-0.915587774253797
0.358826683837116,-0.905074547280161,0.980997272496852
1.00591540167433,-0.49061251838756,-1.48191366257937
-0.0758708909757379,-2.55821129993368,-0.11092888182913
-0.814929755278043,-0.649819694661216,0.726421567743938
0.758153407108595,-2.54964096719294,0.501263832208427
-0.983597290391447,1.59651592618596,-0.280104805353955
-0.592935323871536,0.517397470371394,0.49939866809797
-0.0366403086959921,-1.63825972752212,0.817936043846152
-1.649539382319,-0.535331658255865,1.53773573160212
-2.87969770371204,0.401494690366863,3.25101627213988
-1.04004876512027,1.11471617486939,1.5119196097164
0.385025724726849,0.926544916670409,-0.816731771890692
-0.61185573607442,-1.0902446404885,-0.0140476879858264
0.90815685562319,0.106703032025457,-0.919844067763912
0.852564891538084,-0.520631187261732,1.08217449642704
1.54047828256033,-0.798596496156164,0.730957855166523
1.00691686747296,2.25149407022001,0.591217549829191
-0.756956617792243,0.62323844922433,-0.663045820544656
-0.557573745491287,1.5076175771058,-0.87997637892089
-0.220946716527957,0.898626411501162,0.82589761639731
-0.368767889018815,0.138602452298675,0.695356713686089
-0.863531549482098,0.49429953717419,0.353696229011814
-1.13662696294142,0.401565061315419,-0.416018221389066
1.74437270490982,-1.39800738270548,-0.291542224844004
0.702957505130007,-0.451966567010066,1.85474833334774
-0.502046339264034,-0.889249178431047,-0.0987982333896634
-0.27638081971512,2.7493536253672,-2.17690219580274
0.138903567656542,2.84683047749988,0.986771035464616
-0.222701762601792,-1.79588745214849,-0.579087586814339
0.916645613450211,-1.59280363849018,-0.396263824796429
-0.230961741781345,0.884659591512733,-0.337514324746358
1.10046989370155,2.08794120231651,0.0151896830073494
0.975329583860054,-0.57788457783819,-1.09241590328205
-1.82714154726989,-1.98595446532527,-0.9361342640142
-1.14522015288668,1.26017182456392,1.26974830872517
-1.00963298179496,-0.167381348527173,-0.805327751578492
-2.58829950664945,0.925338226421003,0.733602650828319
-1.43704561178974,0.318473393064679,-0.149563746764527
-0.140052732674352,-0.795816954083587,0.00715215862295493
0.745279254541491,1.26363400109929,-1.63500651795051
-0.862439473856519,0.707456228695966,-0.899597130709233
1.19968433171683,0.644979572889559,-0.889060025744788
-1.84376659946531,1.4315545126102,-0.355654914759454
1.11247008758807,1.02059658388961,0.606057745277643
1.09718606563846,1.15404365609036,-1.64825586097352
0.791510926704003,-0.084787411611002,-0.85282554972552
-1.42290357566441,1.66904482635711,-1.0035525993079
-1.22690130210548,-1.26150373414398,-0.508647072257189
-0.656504684351145,0.97704245920869,-0.872997928730908
-0.184566297359162,0.370743702806625,-0.759177525652793
-1.02075722741354,1.45269822263064,0.850350012872826
0.291910518655177,-0.305271424240358,0.752783691218515
0.309143125493631,-0.955203111193859,0.248784222021473
-1.35658640838382,0.769485510179045,0.104817913200096
-0.345909647610292,0.42410937465273,1.33928042721518
-0.471464050183353,0.610550231545971,1.55653444530334
1.6003615538638,0.5031222410369,2.60972869235229
1.03614339587152,1.94003464556708,-0.845938347893208
-1.29072460914874,-1.33700717615319,-0.502468398629368
-1.37801868485914,0.445012045248756,-0.737883250093264
-1.70385326665726,0.197221708099403,1.27936980311805
-0.504976222857,-0.170299758366334,0.68378617402656
1.41688739187023,0.0304032079846996,0.277252208906036
0.153012110673302,1.36043290760347,0.733749526564893
1.94861334035134,0.343955601592161,-1.32533085514745
0.125514946507898,0.273631218684186,1.8699562130015
-0.0932861681298362,0.42741090106908,-2.2535318683951
0.016470858589514,1.54748365588859,0.982775156209974
-0.184336108180197,-2.5532756672683,-0.0348568599543094
-0.76684311666893,0.308405853776958,0.212173670655085
-1.43409757222491,0.531958141221263,0.861827019035171
0.41975736377272,-0.843994891411357,-1.37392680642786
2.36193944782066,-0.969385308932817,1.39834884422004
-1.76405124338034,1.21403873467409,-0.521486824006198
0.257473948919307,-0.384919769019516,-0.275376411104139
1.703055191249,-0.267426325280752,0.433697582273417
-0.372224567302876,0.514654817974276,-0.128903669885442
0.00574593307386179,1.80155750771336,0.15153483850158
2.28359235273304,0.472998839616933,-0.120443321774182
1.30856528390219,-1.28245246314548,-0.257211600349709
-0.865992366414203,0.857998429742639,-1.11074606891591
0.630070122186882,-0.442191105044482,-1.66875246511739
-0.907595394317316,0.538320242813744,-0.625950260917461
0.861576846246283,-0.821892600978,0.38036042205443
-0.806981120145514,0.270271238367375,-0.935027009680198
0.102776557812594,-0.912131337619509,1.79257540691386
-1.50249610411674,-1.47985403561672,0.903380721688122
1.55321410302735,-1.3070016132264,-0.904348897001163
-1.4609959268218,-0.353866885372009,1.73140256463756
0.480611732000322,0.509320506118828,-0.0969263101654519
1.09277997570235,0.438162732805678,-0.38713255296481
-0.280821861819575,-1.18412570111994,-0.988176825064162
-1.7862502985428,0.838115348753263,0.77355406768739
-0.0556332144765213,0.780659117088019,-0.749589979664745
-1.51918561527364,-0.328763196151659,0.228753604511599
-1.19120974328739,-1.77431354477781,-0.336468877496313
-1.60460823486465,0.409887398766425,-0.853535622614544
1.29569370244011,0.398348014655183,-0.553218808444836
0.081204951657446,-0.0568272777829656,-0.595714992734237
-0.723534560310724,-0.174129671170388,1.02995078853623
1.48848889861456,0.261109653880635,-0.474503876610175
1.71248842004831,-1.29100913527838,0.274855238120124
-0.307133127908959,-0.859632602056841,0.611677941418182
0.229222592981418,0.117050774566432,-0.524985126628957
0.4604484926435,-0.536233263756674,1.15514198750193
0.103350180192171,2.14200395700366,-0.617356749534653
