0.0182776814102154,0.489174180507243,-0.470092024421405
-0.665349435593396,-2.04940080369672,0.484959274860221
-0.100993594371373,0.114038508985676,0.52778240828174
-0.320514066368166,0.602317262555288,0.50056378640302
-0.634876025896478,-0.399158942830725,-0.473745994584275
-1.33397946877775,-1.36472954396434,-1.87490674374307
1.00643101611996,-0.5034569201227,-0.182781426942064
-0.91526198480408,-0.449014981037556,-0.258098628566501
0.165563243413105,-0.753249319600651,-0.811801767830233
-0.203459327856222,1.81442147083183,0.983020757523829
-0.681261302024585,-0.0131484603586413,1.17363227262562
-1.03096239743659,-1.74923424515252,2.00828845726421
-0.591426416692934,-3.66041781073404,1.32806441983769
2.06949345495573,1.03630303998658,-0.575923117297223
-1.22177956317837,0.330825910965532,-0.348823799202753
0.883827130034185,-0.471070427641064,0.100089319644051
1.76163504270471,-0.800393032308145,1.45688926808295
0.814221197339388,1.58914328249028,-0.475820188465613
-0.449189494233483,-0.857675485405686,-1.11318655432322
-0.68651549309956,0.0324355624069137,-0.797469530528847
-1.20893335648553,1.15799726620368,0.18762193985943
-1.57881221892927,-0.263379083595253,1.00108417970899
-0.661446138437835,1.13474165759519,-0.00971055099821483
1.97508420476621,1.19808334480761,0.542468265863639
0.67384013491285,0.296440252780665,0.725003625227508
1.15228054388919,1.23359953372821,-1.25386635783208
-0.393031040032065,1.08016737905797,-0.195697368923259
-0.746054527390102,1.28193061793632,0.549749115214348
0.75487266972206,0.291636259129012,-1.68693385119034
0.966039618238538,0.327431842433264,1.37689219425693
0.376613701043472,0.808695594751041,-1.29697489469842
-0.0247713868185652,1.1270485731938,-1.3503630216675
-0.919758854522854,-0.71279252026052,-2.17582267321211
-0.536165222810974,0.274400273569851,-0.0201701145750962
-0.485438929335844,1.88102224013183,-0.980400448669972
0.30474181815666,-0.112015227383201,2.50032510832096
1.9371459319706,0.616357306981388,-0.199612330754343
-0.771605435280725,0.732147796111419,0.405354902414524
1.09030681233999,-0.614622028087058,0.547600214817731
-0.146610109566734,-0.715536823843371,1.2516933439138
-0.348749394343269,-0.115507775415266,0.735254667402453
0.452691750401876,1.05935256965831,-0.179904058854244
1.10990300983605,-0.980819378375287,-0.366873428800442
0.00610169940379548,0.341771014573719,-0.289297100139118
0.606007511525506,1.29954650096139,-0.816844761319623
0.260784771817789,-1.62333378577922,-1.3652413463712
-0.830885942412553,-1.02521999188522,1.30821781255327
0.089214697482587,-0.734652972646889,-0.839306994893437
0.306740035570906,-0.791051376701639,-1.3071402482853
-0.483372697669282,-0.522751315299814,-0.688561475433102
0.816377344905095,-1.05550376802651,0.142003498250344
0.00728844788914424,-0.802662753396963,0.959950911769735
0.890980352017991,0.371547600658784,0.429987105019767
0.0369534042703705,-0.332306640305248,0.0384234873986056
-0.0476658858050545,-0.831571663480623,-0.0656151471292873
1.03785112626948,0.277141145775151,-0.0470474738289316
-1.27815950794998,1.51345463257226,-0.562199893268895
0.0292740218679058,1.91070809682568,-0.521407430775849
0.252746397928837,-0.0293092045272431,-1.16518137950311
-0.651947815220729,-0.17040563728217,0.491897152664163
1.18490925555672,-0.334127687474654,-0.0727480799516037
0.47848601662145,0.00481840771915523,0.384223344753459
-0.729908458708985,-0.159045255149328,0.651535952473045
0.938745145120682,0.252923987382372,-1.26094984850209
0.208019598227695,-0.309009876910186,1.2615331712522
0.241144179673801,-0.522131561464446,-0.637844500139761
-1.50495593586329,-0.729086675948872,-0.666940014821829
-1.19093680395322,1.05440365352865,-2.49655150438415
0.336264400382331,-1.72863226561401,0.242278708409099
0.897723719630968,0.120510504782161,-0.112513721171592
0.290594637253928,-1.81429971557373,-0.90058039476437
0.254146277069577,-0.369771692301112,0.11439267220428
0.246330947663673,0.743185386153216,-0.434771905077039
-1.00515829681991,-1.55800590092004,-0.792134647814325
-0.802554223303813,-2.07643762111818,0.106731710979665
0.924567305546329,0.130497032684361,0.837580264164053
1.5485296324828,-0.430157451541708,-1.07704912291092
-0.748191297312662,-0.907936654304019,-0.983857565161051
-1.05952859808177,-2.13081516907369,-0.298809712916586
1.64281320426433,0.175514619067443,-0.717347599455007
-0.688692530074034,-0.122755154100613,-0.0176383296122616
1.65582625590218,-1.29546795112387,1.7587809060115
0.934039020323213,0.326720825578824,-0.617267357554212
-0.750200119798981,0.166947363879821,1.75598818367766
-1.53284073831317,-0.993068820291998,-0.705798313193579
-0.266444012248793,0.326371168514422,-0.202883841134696
-0.935425364217708,1.78080672090081,0.0998028095010025
-1.49856647140479,0.0902604913610023,0.99917450633432
-0.926448327718387,-0.791890311184253,-0.495483591365688
1.11374473693513,-1.0586755891263,-0.2739584635466
0.942366768241424,-0.196725838608594,-1.15703694839819
0.633041348141985,-0.216063333192709,1.0873950464892
1.42501312572507,-0.885376269032393,-1.0427028074657
-0.258983382367046,0.435081112348367,1.59011028281652
1.46198537689894,0.313202713312851,0.209394812799412
-1.59381826659887,1.24543957054394,-0.780464969428666
-0.793715509767245,-0.185268559071685,0.696213771820162
-0.0042773158265198,0.0783918363727597,1.12759604694805
-0.540758621400643,1.35579412931382,0.432329442211376
1.14460858554736,-0.78395132132552,-0.549445205372033
-0.533509884561045,-0.361100655006536,-0.776841412062476
-1.20747027797346,0.218938988418321,-1.95561026892111
0.554339225528704,0.372509222987974,1.35958548081699
-0.0248623461051263,-0.249461743533955,-0.765959645803059
0.212455330542849,-0.404005302206421,-1.41207527052667
0.0643074219716748,-1.19258607805166,1.32687826571508
-1.94144314538788,-0.380199739450952,-0.660983409459801
0.726873196033235,0.3323807789846,-0.543554761113786
-0.587424753220919,-0.324368466541905,-0.404749829944589
-0.490391208708988,1.652892653044,-0.182323556105778
0.322458091452404,0.60500128186009,-0.174515730822951
-1.08108320244508,0.177758497802328,0.336214414347439
-0.299731755645549,-0.354932341372769,1.27825113212369
-0.620155659578413,0.760630225945764,2.42040429408879
-0.309984919650038,-0.864497808440425,-0.101976961690629
1.55547188586989,-0.995939101889666,-1.56165061528944
0.153933832270223,-0.430879569603678,2.09828983244122
-0.363491027901998,1.45696365741467,0.20505976955222
-0.9895001989547,0.47586642260022,-0.946546027733882
1.7603038409311,-0.500508193286593,-0.11883449943236
-1.48410670589324,0.614391010049614,-0.466577914863177
-0.0845899391806746,1.12197762269521,-1.04321474323115
-0.182268929350954,0.639618766945841,0.631832261970399
0.524833787586694,2.22402934898451,0.533492897106867
0.289208191318226,-1.69956038349945,0.978608815281499
-0.771983180567392,-1.1511708740933,1.17287537926888
-1.7889755315797,0.500136460749375,0.774904466324137
1.74768447961605,-0.974462070020424,0.299132502145904
-0.153482302887019,0.449015961094801,0.538022965279087
0.662497402395157,-1.26969691550494,-0.479536141862875
-0.480868647966359,-0.430997364306724,0.066641694491311
3.09438387949486,-0.648692855881113,-1.03263029848507
0.392275045131378,0.85046632158574,0.593928056704952
-1.2604362395993,1.78501971109476,0.930579158247736
-0.373434791838014,-0.453027358594817,-0.634678977463811
-1.26023848595105,-0.481623683500368,1.12455307282521
-0.091193442728253,1.11503277352048,-0.476345306031031
0.58634668327749,1.70271141229818,-0.8322122248012
-0.326529034646413,0.161050046012201,-1.73858060540687
-0.873770471363842,-0.841354301020187,-1.39574910382134
-0.0524463453712469,-1.03601987196038,-1.16183196885344
0.210402143269827,0.265341880950719,0.925394931710006
-0.867993886648765,-1.19207140627735,1.30568860100553
1.02910259702959,0.117736153598536,-0.575494278247466
-0.450176903307756,0.79583159459596,1.62264181306771
0.283497753555888,0.0709895947238094,0.281447390300301
-0.789622644184937,-0.0764798056275422,-0.538102208761339
-0.982453212178346,1.58011302312329,-0.553211999126105
-0.0508877384815164,-0.288569883725906,-2.35959253842754
0.760348272989993,-0.497394096793263,0.00745373943033461
-0.982925820779268,-1.71800616378384,-0.0939104546556581
-0.523658112710292,-0.0580590259176156,1.54941467463463
-0.832463310464233,-0.697729017702807,0.700245827718482
0.637713645335978,-0.867069556500628,0.992738802426506
-2.33228520494101,0.9419866679429,-1.46491944711255
-1.76844300612467,0.0978148924338457,-0.239229271696999
-1.18691026557099,0.4412462145926,0.10298674950791
0.195953942030813,1.43295619634439,1.76211121379367
1.4421621640701,-0.723100686908633,0.46651362183025
-1.42269040878567,-0.0947438927062759,-1.85270561626199
0.145914999690963,0.454327298439169,0.0715236189559948
-0.782419154831895,1.55425867313244,0.205963597281666
1.36750995980282,0.0246990465327394,1.05150017548942
0.922577231213398,0.377322808511179,1.6858134314407
-0.352076762146194,-1.21136522246099,1.32556009680677
-0.664060245745709,0.214305520313948,-0.176496298825942
-1.54313215777765,-0.0804017435634238,0.771779336846568
-0.63462851590617,1.40737042295143,1.65231294784961
-0.13384468773076,1.42582995216851,1.05442718650244
-1.04457617942424,0.89502077470153,1.30110114254694
-0.54983976627349,0.147048366796878,0.596568619540788
-0.101759660857601,0.177085524298081,-0.401896254799124
0.509118428740483,-0.422466919603709,-0.332574799488967
0.572755185689435,0.643360896730695,-1.29917753879395
-0.425330190236935,0.0623612802824736,-0.0579210737455715
0.487144659214802,-0.195015806825326,-0.67964649834817
-0.405149140684069,0.0774811557825956,0.531448224444841
-0.476824886969464,-0.238191715508318,0.321726616250332
-0.17336679408349,-0.0740633030875798,1.55260064718074
-1.82186870540268,-0.49067774923179,-1.54755921856884
0.902894003126764,-2.05353192042091,-0.44210027004999
0.455702125403723,0.0522727823481434,1.01150635468508
-0.232056818750885,-0.102321147107894,0.647561724066832
0.693310793683389,0.500671423975084,-0.0289998590474212
0.418899162762302,-0.964199205664795,-0.682632582663672
0.905771734458032,0.00224190609965703,-1.73264975794636
-1.30020402936179,-0.263213843089454,1.24340426558492
0.066455555152952,-0.702167530446124,0.0178752321002938
-2.31433615450936,-0.120048416574945,0.671304733793786
-0.782191641265162,-0.156663048952261,0.861649015309308
0.398124141059231,1.37016931037185,-1.39710980736244
0.826434592863072,1.71398663423711,0.322372699281213
-1.80985016123316,-0.437777081230123,-0.811106531691262
0.60425290717374,1.68628271184649,-0.124259715258581
0.528505711091547,0.444815537893436,0.191626546169539
-0.139021065131592,-0.0219929118331541,-0.0689687521039479
-0.194160512948968,1.4063264365914,1.01335757734238
-2.13161140902967,0.218484784966041,1.47879030971247
-0.00204816512572103,-0.717692604117424,0.673227534819523
0.177418393196739,-1.61644696713294,0.024048442590682
0.307885775349203,1.9368324081593,-1.06438692050256
0.755065041407211,-0.117133222431187,1.3963809979701
1.14598459977445,-0.87805421608494,-0.385358579967292
0.850783950306153,-0.967683890444179,1.66539469252517
0.358680307676628,-0.538218368390596,1.45783642173373
-0.741676886628173,0.033871793726225,-2.44666449742366
-0.091946067319041,-0.0289091418457418,-0.626190439744828
-0.650020543333971,-1.14186429251691,-0.7397164074374
0.278248789948741,-2.21631817467892,-1.11448810907811
0.447170299164143,1.75391762437145,0.020115796424931
1.31840514366804,1.17067136914245,0.105673852969447
-0.271383841277541,-0.441239579965172,0.644278794817862
-0.611566896783879,-0.194697978592003,1.90956163292413
1.16526012919024,1.3299783343294,-0.247785958707544
0.143192560967715,-0.281557114044325,0.752374978407108
-0.670978407302264,0.070342111790674,1.18646907918094
-1.06106148435857,-1.17908666203917,-0.553969797809081
0.000587874831291763,1.21327947933388,-0.81866631694163
0.703764646047874,-0.383553209630359,-0.577090370492811
2.02859978990354,-1.52502817251433,0.288304318173427
-0.356077117134337,-0.0571050611043595,0.901016006070822
-1.13751950006525,0.877000904083369,-2.73183491390491
-1.11889625030895,1.84255564977915,0.515240533998871
0.158330487682168,-2.67371470933298,1.22108741702925
-0.435350308801455,-0.357233086147996,-0.562299803696096
-1.54605843072145,1.60359752504405,1.50585341609926
0.115358645839275,-1.08869658034642,-1.42482077589909
0.755472404222735,-0.224689793287698,-0.926500482827856
-0.732179620487899,-0.461115095015317,-0.171538189328927
1.40433274426406,-0.250131092972203,1.29953170081196
-0.642445281453006,-1.42193706635986,0.653537263103113
-1.43651607695762,0.552839103453279,-0.674909913348187
0.199192830621706,0.261528075826506,0.16294556916063
-1.15692492420335,-1.53659414500408,2.75358033713315
-0.419624375693932,1.3687302022157,-0.67600537785136
-0.398397183158767,-1.05960175252807,-0.0834691794100246
0.701745974252529,-0.180655815611582,-0.901374685073859
-0.313294706116622,0.699799588346051,0.581183975507843
1.94717147144138,0.298552816101307,0.944899526918916
0.153915535328078,-2.48454047071931,0.0898481468827397
-0.641801965502942,0.284554039585409,1.03102529163833
2.02050681807765,-1.29823161868435,-0.549801723173036
1.60639340056215,1.42619275612952,0.719056602105379
1.30581075377837,-1.50696643408371,-0.946680499910996
0.114003181278886,-0.0587509612918388,-0.142315737915769
-0.437521049041151,0.0891650476515578,0.970726302033945
-1.15959587901868,0.0397924213764314,-0.301359915426366
-0.522029777721805,1.16323917184826,-0.929848479586185
0.229143693715575,0.221048492413242,-2.05538196681091
0.310783473380207,1.24499679456372,0.258487854423382
0.986524248302595,2.10346845724393,-1.46256492839458
0.0570294957225024,-0.197480724842732,-0.174519423967782
1.06046861803275,-0.761471662112887,1.71949387896439
-0.0616207586368334,1.03573148506954,0.201120697358104
0.257613190613903,0.160592715745816,0.749315584969104
0.984886277926604,-0.806559442942379,0.658091558472965
-1.23152049628135,0.385166702223373,1.3022306907634
2.41328974006243,-0.334885280459998,0.103584995419808
-0.846412508972585,-1.28288916638281,-0.820387135489341
-0.562801457232455,-0.402972489670879,-1.01781512953186
-0.799756879586516,0.696114512632341,0.482472716744588
-3.05326005996212,0.467864363596746,-1.11846570762716
1.32248628199,0.072478235034304,0.172915034535017
-0.313765715547355,0.230238934075091,0.532153464892051
1.20293196106845,-1.46415772247624,0.12526287640675
-0.321489613678505,0.959840717652186,0.470100677030632
0.975135723317059,-1.3599963500313,0.0744663820584081
-0.452481691435625,-0.783726186777198,-1.38294317949904
0.84290260099378,1.16920106431886,0.0646063437497199
0.255708825208886,-1.78613257914513,0.95580305243655
-1.40834169630946,0.808870710485696,0.341506120630464
-0.257225656414077,-1.04635626026716,2.03601474860233
-0.852297437552839,-0.876844519849078,0.322035330126982
0.151887736268311,0.457714822092554,-2.23064929135723
-0.927708474258358,1.30095323847882,2.66779553491558
0.314645884617262,-0.235228529764149,-1.52575693241712
-0.27352707549415,0.385084451190037,-0.00556518681850797
-0.880440501266605,-0.43363767551914,-1.15940719819638
-0.974218084637346,0.0315328056084654,1.34803941604416
-2.58720167706951,-1.3888166050343,0.427762164643701
0.410230506396112,-0.556188234705808,0.122028719005818
-0.37988100553341,0.65428602211059,0.376796405138913
-0.987923904601804,2.7138775325629,-0.578827053038772
1.11418064424132,1.18377676840357,1.87853376345731
-0.240334555157318,0.868699721813772,0.44121902122063
-0.377724848509776,0.60041367254771,-0.267742607599288
0.336030235897758,-0.952828802675726,0.841616630556792
1.44865463632422,0.0984713526870995,0.259435830023196
-0.52763986890246,-0.777130385600172,-0.928993783611032
1.28421711835099,-1.40121235162667,-1.678353907015
0.661989921477136,-0.937581693718754,-1.58785780526
-0.549414393035806,0.179565598813491,-2.03589563994164
0.609388774793633,0.801524358609607,-0.182402171299484
-1.27231973891861,1.51662338895077,-1.20293723256218
1.30766234046601,1.1288652859454,0.305163027675571
0.545793203781929,0.339644583080463,0.44911363693685
-0.213854495831335,-0.147928917515337,-0.870512822881933
1.58991663874878,1.70512332412497,-0.907776326893627
0.591736877914917,-0.561184356977313,-0.798207178425502
0.330875690423925,0.896036764105733,0.499701051479734
-0.126903236481354,2.00841830995893,-0.580767946845011
-0.331170610459661,0.77184201402843,0.469771335737166
0.596633987592375,-0.194063899861181,-1.21181544875898
0.0448158017396975,0.0481512629731828,0.555851910621896
-0.890106355002621,-1.20393290360124,-1.19547888728585
1.46302054913325,-2.26204910587929,-0.597559202433929
0.689406850210924,0.98519714392481,-0.532018214247739
-0.974598410921243,-0.17284034610907,0.0271377485305094
2.02410785932618,-0.273756585353267,-0.592094341644691
-0.482000732607245,-0.412890471304832,1.10016011920713
-1.01369810063951,-1.17228108950569,-1.84698337493872
-0.0108779852288316,1.38817368030847,-0.625626761644896
-1.08289771184802,-0.656203216063826,-1.13954420998902
-1.28299058081323,0.692545518686895,0.274413489892402
-1.28160084114303,-2.03654869562008,-0.223417692353068
-0.639820623282228,0.355794503534129,0.687402385577103
-1.17047376986151,0.0952213021846695,0.537157445699533
-1.19431565786054,-1.10061634860862,-0.401208909151126
0.427110893625101,0.443971176245674,-0.931949762816856
-0.488986961767727,0.795462403958033,1.42981956140165
1.04089654794751,0.77970249868317,-1.25442537154531
0.273713178717431,0.000720725369283707,0.898345470630978
-0.601659558740084,1.17858834930807,-0.46505463841137
-0.319812799377718,-0.907953882216587,-2.51910949834943
-0.171698638431575,0.371816204589643,-1.32269920640075
-1.2027988470654,1.26991679249582,-0.301084180102135
-0.26682919686741,-0.565395506787771,1.26007326184057
0.616579159313113,-0.943403441166219,-0.30099453947688
0.163243823549068,0.221828128463768,-1.44589982152375
-0.90662398260484,0.466910102791724,0.188918048487525
0.316528973518243,0.461988435513668,0.148134675139486
0.0303659119838576,0.677846540531867,-0.408046987089687
0.569568303030203,-0.909944347965235,1.4989521609931
0.553809234817108,-0.849927111240085,0.0568657476120531
-0.108834217640864,1.26692755605759,0.80120543534239
-0.974112510836254,-0.597698395466748,-0.438281926740864
-0.497988706796227,-0.304755947021779,0.818533403551615
-0.155934187882305,1.53294027982569,-0.425528576348047
-1.39342992204494,-0.519723166483579,-0.603737116313065
-0.922083223606765,-1.05682990537684,1.28318182027677
0.637831138975141,-0.222129951024772,-1.2945172241511
0.401910716467291,-0.367595036514281,-0.594550598735238
0.00272425501255179,1.12024625591308,0.123515999429579
-0.406081524860766,0.0942807842006668,0.433272248311212
1.28929473687367,-2.14379464841993,0.550209682095819
1.26509558516608,-1.02599765374967,-1.15028067142975
1.98371902295994,0.586620699451648,-0.211326698001096
-0.526009994145842,1.12019885243227,1.2719192902672
0.495407948625743,0.754572097596655,-0.196716131448223
0.286600063258866,2.19363901679318,-0.210757636528462
-2.16243622113109,0.801273630755452,-0.227531175494979
0.164919439536514,-0.646335422467531,0.415887516789558
0.461039641804205,1.13837948208313,0.312408205332149
-0.600628689389515,-1.48500043890566,1.14121421093063
-1.41974162757805,0.501874624341652,-0.07919599824044
-0.785604650143376,0.539693377231959,0.283092217138421
0.477130621717774,-0.561724060831731,0.8611967400381
-0.615223763978936,0.416274084054628,-1.83261385976265
-0.350635491453776,1.42997313444425,-1.17518618528328
-1.33333625464653,0.0473305106956583,2.53364324454056
2.47329584152453,0.0194518191756875,-0.60697962484161
1.14997434828793,-1.85798048851024,-0.101092785463776
-2.69459400601569,-0.156205388406252,-0.194440790649033
0.519235919985664,-0.775944675733427,-1.03991767124586
-1.57980190891333,-0.292368439290879,0.646737607514495
-0.302707446390144,-1.10116617236414,-0.943286627414084
0.0694690873027522,-1.29654910727782,1.1720482724643
0.796607414464912,-1.19470326134123,-0.258078721407858
1.46070884685758,-0.627750911450346,0.712400777869756
-0.109305689021903,-0.927575876555909,0.252429781711569
0.257732939110237,-0.0613228192015235,0.0312966858778271
-0.973156674167184,1.65774284447358,-0.388035756764362
0.113368502177693,-0.850295803072715,-0.357045376365004
-0.247327397582392,-1.86152150165357,2.09607847476228
0.940429438933044,0.170568435048387,0.229215663861847
-0.756280206349871,-0.440406173338821,0.384920484161953
-0.124971968502237,-0.908246198177372,-1.60449780741046
0.598291043711244,-1.49032486928476,0.281091372843781
-1.06254712925185,0.752183193439688,-0.297537538588368
-0.326683319022669,-0.758544610891936,1.01728947317128
0.41531867026599,0.754139276283197,-0.348286427050646
-0.13570063786606,0.174300942105194,1.2209096622209
0.254244747503754,0.178186195292795,-2.26916642797694
0.180447898626535,-0.793332562651676,-0.0232080720959045
0.197245511581525,0.908653924027715,0.13624809415808
-0.639918338673856,-0.480370700352215,0.348784453065972
0.351962840303749,-0.452496987165263,-0.0568486130397563
-0.828934727785368,0.912388838108451,-1.59565311556259
0.524296543747892,-0.732097523370721,1.00116918947028
-0.643410334848551,1.73397820690172,-0.872160820840454
0.0872601308516861,-0.234239104047062,-0.257302276770875
-1.15216931564261,-1.11634042846287,-0.461057728507849
1.26193740952437,-1.45637185348074,-1.21975590081626
0.160611716869968,-1.04781372396814,0.90776342245081
-0.77992498496126,-0.604950132369759,-0.419390821852053
-0.0272070603114376,0.254119861683382,1.17592995044926
-0.0200533124898001,-0.287373360203807,1.54960945146334
-0.551468829922534,-0.0614232067446323,-0.370334227829698
-1.46264012979904,0.0298128273535376,-0.541166072549837
0.941441492171065,-0.51760656810886,-0.836285826623093
1.0977705652279,0.211650196488418,-0.167163051232989
-0.760435399025229,0.025680400917478,0.680339469040704
1.3093048894188,-0.416361045148626,-0.598229772800699
0.179642982841984,-0.124109865484936,0.608762031039283
1.33873926729737,1.80313449253402,-0.625171605651873
0.538610295267624,1.61032877146345,-0.602109768652492
1.44285917098326,-0.0522649476311789,-0.191726365952005
0.717382095166831,-1.16367367863925,1.34663541317907
0.228140168872836,0.881678043837662,-0.745533694508775
-0.39525550494694,-0.130628971148867,-0.791085253065259
-1.17949930190669,0.148166829671586,-1.37867994196059
-0.83985378686554,-1.36237204647885,1.54384994853328
1.31179229417401,1.43860561711727,1.76298323505324
-0.906011238870271,-0.373953227218246,0.201657850296973
0.534074872805796,-0.896085606053516,0.827988322057639
0.830502296782736,-1.31829155422498,0.306922641572302
-0.520169232573426,-1.7416711767824,0.587811198678473
0.136945855285801,-1.85498887428895,-0.471217823502683
0.0352446889891831,2.31215322716148,-0.144321271092465
-0.786888391376356,0.637130810978919,0.322465383907628
2.48125827370824,-0.742821478978593,0.772212437915944
-0.850584181139496,0.995218827793324,0.744036023748783
-0.229781232039064,-1.49310912691643,0.622574920603603
0.590997676517533,0.1998301093918,0.352023384576753
0.716955604788137,-0.324713272275598,-1.17560848665144
1.51943603925083,0.871923672831999,0.505234408230197
0.151220057976822,1.57501829015339,1.46520407599784
-1.13000527266741,-0.942355624597079,0.497799625794609
-0.847060267226933,-1.06037295874149,0.776910215452845
-0.00669086771683242,0.449487849976719,-1.18889593450808
0.697436970551742,-0.0518820727409045,0.248624269789608
0.1224650062864,-1.20198649667056,0.558134429126863
-0.384304089461359,1.42906546312194,-0.165051296398237
-0.0986969674051495,-0.00108071298006567,-1.61601144482788
-0.00334710802604732,0.740485632718324,-0.389712465411898
0.820571061061083,0.863939237862399,0.413500796601177
-0.219264993110221,1.12147872080283,-1.43527610758274
1.22802383588497,-1.28483847600763,1.00914985845833
-1.43729424620052,0.939619693961329,-1.01663552692116
-2.01315489622291,0.149063866699641,-0.336195070939274
-0.122223619891524,1.66376227117888,0.933366543634032
-0.477497339661871,-0.392761274902895,0.550184454650944
0.204889323473474,0.35922763553977,-0.0707875625059165
0.357594944812638,-2.92597842629147,0.0838066496414424
-1.08949641807073,0.00239289610016022,-0.066194714740847
0.0634999265452276,0.700750202321488,0.934329990835092
