-0.105144151908917,-0.304080245004918,-8.44354855181846
1.41626668005399,-0.45957240868348,-4.17118438645829
-0.604948799352873,-0.107314807580458,-4.3923659209633
-0.780022576937822,0.880918236390797,6.66318514398777
2.20976837980969,0.793389375802266,-8.11891540108621
-0.298508807539529,0.495939866750869,21.4774036996276
1.25999476270683,-0.16218893350817,-2.97562197938445
1.72770863705001,-0.824727070152322,6.22358470472073
0.667670208603872,0.762924986159799,7.2355134945131
-0.468437158922423,-0.557516405649166,-12.6215895190909
-0.239238699660613,0.985779855577273,5.70811967191757
-0.182308375671188,-0.440862342997008,12.8588856250625
0.709419590612056,0.9907425068438,-0.112959216723853
-0.59575994534735,-0.438048239892442,-11.5361817541411
-1.29086573723189,1.28284763605156,-1.70840398313035
0.0697073218932605,0.829550120748005,-4.1521422861262
0.209668187726525,0.492221006878659,5.92688675199325
1.3396054947157,0.799202048074426,-12.6749303604011
0.554474692389488,-0.522033549165393,7.03919486049636
-1.45024571216328,1.48067709976445,2.71069570499485
0.465405306233483,-0.639682042656192,-7.51251201535434
0.357463139244853,0.185524522272566,-19.4572360750189
-0.592749428827802,-0.593266119744007,3.80414384501354
-0.210580854124967,1.46602643115807,-7.59386018208587
0.866892779607949,-0.342090366010364,1.42329884357214
0.703826805141971,-0.00159162968249638,-11.695488300683
1.54091019198471,-0.945121111824636,-0.891543407954045
1.30564119953737,-0.466896766167371,1.44649583962496
1.31335493393558,-1.1566458627615,7.52713935695318
0.296753894874259,-0.449689499335321,-0.600868601407998
0.444025654434733,0.431607574879813,-6.11251050158722
-1.49075488945862,0.894724586861925,-0.39673571612532
0.530685117048579,0.863516293050546,-3.09111332536634
0.724284421329279,-0.729691422020246,6.54282321793419
0.157376404113196,0.0807559229550764,3.95431089054666
-0.113493469221394,-0.874099878307436,-3.06758915549897
0.262234259786466,-0.40956514270839,-7.30185580012157
0.772548100670434,1.10756124996319,0.367769768246765
0.267747500047052,0.00751509547459617,10.9299241184158
-0.834069266857981,0.21472080837733,-0.00298725961791137
0.644184113182835,-1.67032490928838,-0.567960483249583
-0.971848662980145,1.07597329908368,4.98818037145269
0.443445770196327,-0.307443153907994,-5.63480692873138
1.23895193791859,0.0389917691127406,1.82700288296516
0.524785564647277,-0.687150313870343,-7.85680708601858
-0.0313369745220001,-1.07975255842192,-5.89941176910517
0.714349450022519,-0.482404668563854,11.9438769215661
-0.481956732820363,-0.18024553886788,-0.697575464979618
0.813910505780841,-0.576339301347363,5.28857788187132
-1.13957645243106,0.248052982356252,-14.4778300653166
0.447767563470299,1.49830236244946,0.339704827496947
1.08046685236466,-0.733919194489961,5.30603079187936
0.280402347953138,1.4774957086071,15.2132878876642
0.34064750434641,-1.10357554276746,-10.1554208784495
1.09545709761572,0.27701740892775,2.37399004648755
1.09029107679516,-1.32993523137558,-27.6025448151202
-0.259434805063919,1.97090792087622,-4.77709589126669
0.765373580511807,0.80462701948187,2.48452779129589
0.941812714287956,0.536988729828827,-5.90498222701042
-0.258119531171358,-1.43624020242188,-6.2559863166727
1.2615543823728,0.463816401660533,20.9939739662438
-1.17012726625488,-0.872943907006679,1.24939161134475
1.23308061427674,-0.730169081728326,-9.35257738029465
2.34122419982883,-1.11898958626765,3.68680822708873
0.243394929037316,-0.689170280074391,1.12900492142261
-0.579726308885357,0.990627845953583,-1.0726797180697
0.586876105993131,0.764152847427001,-2.32982594294039
-0.0742126416114283,-0.380849824900737,-0.116669574225768
-1.24075675819636,1.66308571104866,-13.354464134366
-0.738523147426476,0.144418252633271,4.57666005571003
0.460292735675885,0.705166762498227,1.10739034673047
-1.42551319954318,-0.641820386644002,-0.668007125525479
-0.127943732944122,-2.77468314114819,-6.63928322465589
0.0282318364974233,0.914263580059082,7.58759345610966
-1.16982381565301,0.437966392380587,7.92657683170903
0.621746367834414,0.568269833705797,12.8695662157918
0.778722607781554,0.0152752292404842,-6.02174026570497
-0.612723730710481,-2.12242567871862,10.5364237045267
1.52000295549387,0.133881980542466,10.0818649129547
-0.385912427268021,0.745162475001002,6.02996677834829
1.48401119788917,0.528076992404989,-10.1571072321376
-0.00112644106403459,-0.481982093676635,5.79487802085011
-1.17334846601368,-0.839080440391552,4.42980041708404
0.517249948072457,0.796555629509017,1.67431361517953
0.896697323222369,1.35328564080623,5.77073916814554
0.180821764800107,0.59500176556404,-9.78759090516851
-0.480913120064141,-0.485409952803259,0.905493220904831
0.47675046291807,1.66153134968187,17.2393669899655
-1.32629218961387,1.89635071877825,-9.07176518825198
-0.834670393005849,-0.478775823001952,7.86946403914767
-0.102727027977359,1.00447918541211,4.27988686872805
0.85643650105139,1.37509478517967,2.20478168144243
1.50939281204692,-1.48540746673307,-4.73455216717763
-0.259718889217338,-0.602319500379076,-1.05843876139647
1.43401309410552,0.965777364823613,0.356639073000867
-0.139641342941708,0.269865231053565,1.52492869671593
1.43695392137135,-1.46342068676052,-3.34675842945396
-0.900859954566394,-0.0249898706346553,6.85532063053744
0.686767839539976,-1.43176951112918,-24.1781559182811
0.401979315724769,-1.31005967340093,-18.3387596440836
-0.716161977522381,0.574986236143303,2.79226180629333
-1.26698565437659,0.893688316528837,3.25601580769985
1.19819463622321,1.87002298456864,10.481073686998
0.192676982063176,0.292506687051194,4.90206850468241
0.245258340186797,0.130843796399256,6.29936459284154
-0.740555297628199,0.682184880784936,-3.0069496977998
0.65500263966286,2.09731970814037,-14.1949039335623
-0.277142172985084,0.0758438115662212,1.37607234791395
2.20864652161517,-0.0211102480879935,-12.7500894107667
0.613205029528886,0.342468967061346,-7.96413022333742
-0.572052258740165,0.659162446758381,-3.16935743439559
0.260303625015552,1.89954890182474,-10.5241695667413
1.37640977402512,0.877498169298661,-10.9830714781541
0.139269065247293,1.9087232683124,0.320360546700789
0.286224148445788,-0.0359997024045689,-2.48847495965838
0.360722065627574,1.33626150470864,9.4475282691014
0.804020759465316,-1.38264008478977,9.32614221216713
0.963075864224936,-1.36069084928166,-2.67893880736031
0.928246572172862,0.239237313634328,-10.9155893223578
0.110047065193984,-1.27511631948412,7.36315673537448
0.071198566696183,1.42788425827281,-3.05396110951444
1.9493260221447,1.6594404371856,17.6912554338635
-0.888325264153957,0.465350246812208,12.2861996625589
-2.61348965917887,2.28450184228826,-9.655568647129
-1.11082287399209,-0.362772711108004,15.1116843376351
0.0218542637954736,-1.2199320978488,14.2476732191556
-0.754064928210839,-0.705575389378134,-7.55056649138757
-1.3711887303133,-1.63229834451826,5.07963524480097
1.39789866975663,-1.34835383899564,-10.1350779601454
-1.31364112894951,-0.101774551044698,1.39761621468052
0.573488208630507,0.640869463869778,25.7297567572985
0.468066463424005,-1.09787300333765,4.2499920587581
-1.598840691281,1.1339949142013,-19.2331350666718
0.326253761470836,0.970269923700533,5.92669812982771
-0.553679683510301,0.081972886247591,-1.15833076851778
0.429216845399525,0.930105071994299,-4.96388084275409
0.987898182122197,1.22669004096712,-4.92717353597484
-0.81531213564532,-0.873606913713306,-1.81294176250919
1.66837974344161,-1.00765575487038,4.32603675576941
-0.243804185913957,-0.519450484944648,-9.0154776261375
1.26918634151112,0.767340720039353,15.0217627739349
-0.144088211416302,-1.85104032720394,-13.1025507052416
-0.808085169020397,0.267996562205127,11.9354840520158
-1.01649362643133,-0.697920705805277,3.97419533396927
-1.25613184648294,0.700289129730164,-7.48793626966433
-0.441425827151531,-0.161314354271829,6.66618593610046
1.01584838110232,-0.145155229372007,6.7078789402048
0.416953869527379,0.935386376005761,6.00189609192202
-0.768833924627531,-0.119258667061895,12.0895392951639
0.222517234300733,-0.0678795722111443,0.0066249513437914
-1.98714157221365,0.0384351755414745,2.19198899298888
-0.22169831457069,-1.50778696834649,-15.8932413343826
-0.0294967023388754,0.0994396381725185,11.3090404306736
2.01441333505141,-1.34055884428999,-8.19361852123186
-0.240409307438464,-0.398645503055379,15.9562814996977
-2.36045276054265,-0.337149757284322,-9.07491643305628
0.647503001056156,-1.09963264607346,1.72229061490966
0.860382725200995,0.572285432156361,5.17724507155864
-0.983763925849505,1.19555127517455,-5.59036606764139
0.137866247980431,-0.478202503049276,16.0128279613288
-0.772842475330287,-0.831650096743077,7.50425612457837
0.0880471809402247,0.117228093919886,12.0069705864948
1.38573909979006,2.16413496599489,-1.18329191868129
1.06655866977575,-0.179479001231667,7.29642178846576
1.86859430973458,-0.968636676152145,-1.3078977829216
-0.977896332927608,0.284402561406077,-13.5444007365617
-1.81091895982837,-0.0677015757133219,13.4742338687157
-0.945158848133727,1.69249347196077,1.40031267979634
-2.05409802202596,0.899499002046603,-15.4695936144451
0.386273920601431,-0.644472357034092,5.31162823632845
0.524937894410613,1.79434924788893,0.0957461796273061
-0.128401220986082,1.24776186036446,-4.7511853171443
-0.0727469201818403,1.54929663402775,2.1669855296374
-0.776050464538474,0.409211914379382,-8.46160480098013
0.821348733844058,0.238228909429589,-1.16656809571106
0.859934205339802,-0.0182861325080682,4.20269857276129
0.589431721740269,0.384247108389177,5.93421067193238
1.06651392345923,1.03274295539094,8.48701667093584
-0.699627717641179,0.438155476305373,12.3071509045708
0.547240866287648,-0.811554508489068,-1.87435795690152
2.34662432342765,-0.296882240111237,17.8938576800637
-0.315550561792167,1.58726403233345,2.87997962537642
-0.0370358949703057,-1.44352814826622,-9.49687182620478
0.217951214451417,0.122117177718577,4.35047330743208
-0.514134646449548,1.87835681019411,23.9510021016801
0.163294037240366,-0.123301027896278,-4.70935975399253
0.453698471447606,-1.99762480405599,3.3890956999767
-0.122448571151739,-2.29663386805769,-1.55475279526375
-1.15316746969455,1.13234865096868,-8.48844293987952
1.15902683158881,0.964803360315855,-15.8214552231574
-0.999425583579409,0.326360322330651,-10.036583608774
0.400989969167704,-0.120420671466923,-19.7651470888061
0.405276256695168,2.12270293158992,8.42290322634699
0.0305006940564432,-1.01006731330527,-21.2390428244462
1.2107250647223,1.07341194108417,8.99255216683326
0.255722904981712,0.435421601653377,-0.425520003818281
0.480429418223497,-0.256270238302033,-6.07471517214218
0.827258038311035,1.37771027438885,-0.59714935459903
1.65998976913345,-0.90128736397806,-9.53084248963535
0.985723466395794,0.323791759804126,-6.03328509504052
0.945578755500853,1.09098896301001,-7.86538794115296
-1.60627447829456,-0.386518379466731,0.0227144292719101
-0.844398575575996,-0.363636477530512,0.839238416463373
1.51479478957926,0.403789516608633,-2.71350697692802
-2.57667980810914,-0.305287827799611,-7.83794981287962
-0.16523621464933,0.91486485841314,9.63857376503613
-0.871592025178338,-0.286413805667873,11.6569667877516
-0.29773143708754,1.13713430203459,-10.5926870230345
-1.5663523990351,0.0189068158883763,4.93765756169312
-1.70274019078773,-0.208017858119856,17.9802952754477
1.69274496164703,0.974300871869445,7.39217486978651
-0.410164796271961,-1.36218432794916,-10.4555879459687
0.807089599755836,0.27906595355571,4.27035949547123
0.801465259627599,0.450296882059481,-10.2327219181046
-0.5556808757558,0.562932712262796,-13.2963396419166
-1.13677944081767,0.903770853950086,4.26015531173278
1.28305722744782,0.488044879136412,-11.883922394459
0.421758087813123,0.184336821345577,-13.2194002024457
-0.595156355573357,1.21493762810919,-6.25037948112833
-0.0791683198095189,1.2672266797167,-5.04561871773937
-0.0476755795690029,0.380276724230142,-11.3276954442806
-0.713133643056918,-0.8089275276805,-9.9683684938925
-0.969385188174091,-0.50197378100189,-13.6267922732101
-1.20714098943098,-0.58594513611298,0.71663967375549
0.782936585297275,0.747948601076934,5.60637249319732
-0.752147911186942,1.10689550935154,-1.80803465766568
0.197707142231475,0.203003350655716,-0.0897942301205941
1.78787124524942,-0.635929327887233,3.58240502615535
-0.141842830539961,1.04033305559127,-7.97134675336134
-0.675889273463224,-0.940754177770148,-6.07199404202253
-0.976773598464984,0.110831175097326,3.85545028739752
-1.16019857492968,-1.07851682488844,-7.11156859565286
0.451869696154691,1.10095121307284,7.7933960516271
0.779609738095682,-0.897559637422186,-4.30150442474192
-0.569747197247546,0.374813840172757,1.96168659934343
-0.140221108424015,-0.586391314553302,-7.2274186926455
-0.82787508092606,-0.350977093525791,-5.81225284125617
-0.189074602628881,0.050419833491976,-7.94551470399751
-0.0967063100203657,-0.0996999854950439,-10.3137617744578
-1.24560487062863,0.860863430192285,10.7593829044512
0.117221142761264,0.407336253253485,8.06227796536407
-1.10226516049489,-1.90877334107518,-17.492756695761
0.659463042636224,-0.496573221890356,3.75618877133968
-0.667108715450954,0.164294930494816,-7.08282528051642
-0.756191121834252,-1.20219202216657,-1.5409490548494
1.36644718995343,0.0510052329649403,-21.3616675721006
-1.71790476667219,0.0882994861592697,-20.0735151752113
-0.364940873822173,0.628606644298255,-1.79393603841061
-0.687521983706706,1.09408780875834,-6.77211732860875
-0.199009043353732,0.993426035590205,5.31377095055487
-0.595000352249247,0.884068546805306,0.965198035794264
-1.09504871948135,-1.45995401010334,1.46203389011953
-1.01190516069905,-0.291731577207007,-12.1024119090438
-0.239912740306463,-0.671499498196265,9.31630565826779
1.29427552233681,-0.496587348753574,-3.19744798126767
0.247345326464984,-0.572146818010284,7.63238700609487
0.169800384257333,-0.525873116251587,-13.7416134770189
0.0014941722012122,-0.871998737801816,-10.4681373838609
-0.0460486932890493,1.51506718297792,12.4801255450288
0.0145658102722908,-0.126835969430871,7.0563981528694
-1.96190234101561,0.96681997412595,16.9884093145918
1.5521629883811,0.301198578068019,-3.35097331293123
0.00520261780995249,0.871119671479743,-0.766134656079036
-0.205207208720004,0.072322693361112,9.64163822445409
1.53418467278621,-0.00617523443843945,-13.5461223648566
2.71352802087213,-2.3234482170883,-2.1876201888262
-2.36283761427587,0.0560745660480755,0.573336762235358
1.28312473779494,0.190198991613143,14.7409508455529
-1.91854572954435,1.06783776907853,-2.33634656235582
-0.146861243420379,-0.275964396743575,-6.45569905263932
-0.463517009162906,-1.21512698166332,-5.07765178584753
0.511416116384709,0.889783886402787,10.2414370647732
0.202306105652342,0.271917811371998,16.2322267178043
-0.67861303818711,-0.621698078333016,5.7897843065273
0.122354827470021,1.63994980987177,9.94067406306145
1.61879328654124,0.155141795690826,-10.7562279012892
0.0437783922798156,-0.912814976551938,2.05884242501295
-1.12450022155842,-0.292335069146065,2.46165552698638
0.223544338301784,-2.33456802065731,3.7538685565084
0.166275780164448,0.588151836368319,-6.74700951262182
0.0943639333371378,0.147245004141193,-2.01264384695126
-0.215481720889563,-0.322206650232863,-2.59441790745693
-0.689103868306822,-0.962908140718586,-3.45175774321853
0.327108784134564,2.28664278141344,3.86703837236765
0.425585196179385,0.247170522110979,-12.6711497982305
1.67111320037228,0.439013164291079,3.84501058283099
0.82426527216453,0.02933882917162,-6.83177209434937
0.236465660275791,0.686702876912247,6.67994002046396
1.89715271224241,0.389643701609992,6.59998773424938
1.81480746276446,-0.908337497555844,-1.89964720393414
-0.601240115428625,0.088222449202367,7.66898338146239
-1.5563254478764,0.54363079913691,4.32687470241309
-0.107515271454753,0.74751529424769,-0.777446192015246
0.558764739671326,0.942556140032544,-3.61510614601112
0.801165390081534,1.40835306102062,6.47633599303165
0.96894925246774,-0.538307937273328,4.45446035808946
-0.755046920326527,-0.611313455188342,6.09700628051261
-0.429098427336748,-0.56074416422963,13.4402906730063
-0.365732835189005,-0.281541373914627,6.49744583238425
0.20485485155941,0.296047009987018,8.65685270655116
-0.904529807798252,0.324208361897124,1.04184456141721
-0.504214713649904,-1.87883841251774,0.435000253587226
-0.417826513118794,-1.1478317966689,-2.18167331800832
-0.149249955735878,-1.22250155061926,-9.19568554951987
-0.721679536705605,0.0796437171502445,-5.48465935626235
-0.68867743361671,-0.191688664726329,16.0478543637763
-1.77971841940696,-0.876589123159461,7.32489407887341
0.517684381574967,0.59767129556946,26.1969376592705
0.57396837448549,0.731601432314268,-8.38000844745475
-0.52831043146929,-0.614248522194012,7.90383027469558
0.420047404861495,-0.164768183205994,1.60664711682093
0.289083101001454,0.822775754519129,-15.9775424147051
-1.68882718149156,1.10578559553027,6.51392655674783
0.0832247044438391,-1.09847276296729,-4.29462494905739
-0.335645361622509,0.470426269721337,1.84528954244674
-1.36528794243462,-0.77373972796453,17.2440876302326
-1.01836912068012,-0.498935680395843,-5.85412694944499
1.25445004454725,0.474256238287847,2.81969614448394
-0.00243070091972177,0.610949907760284,-5.25845806342285
0.451575232504928,0.921488410139409,1.5073699450219
-0.435623657127407,1.15993269703056,-0.539227656425126
-0.616493698370919,0.433616746971962,-6.30510860960646
0.0577325339666349,1.41395638869023,-7.31357099825981
-0.442398935943253,0.839539313752752,3.5036819730136
0.0178783621654921,0.0892576140691447,-10.700336954053
-0.922387149718163,-0.134677632909789,0.351010463888621
-2.24295795719535,-0.383532300106198,-1.52750410059243
-0.241225042420053,0.846162476691225,-5.7753499330963
0.164660279832745,-0.632174890766488,-9.72468967839873
0.682788565112782,0.181585928840311,20.2072810541646
-0.33932882574561,-0.516881627399356,-1.4578695259134
-1.20200800978739,0.831369026136296,1.1675829207442
1.34177092792127,0.240776656036266,-7.65071808157091
-2.16120764865062,0.062767837824579,-8.37838162116691
-0.147647844002107,0.383860353692069,-20.6786643513106
2.14381653880468,-0.83846259115685,4.84003372110474
-0.164102960596455,-0.549729001071717,4.13997832232523
0.302765553347963,0.699935591542104,19.2935774739552
-1.49239839597507,-1.162374547652,-5.78995974996647
0.128528843526759,-1.87740271627303,16.078587969272
-0.0331561077643847,0.146864936345391,-12.53772191637
0.969021452427188,1.62424133630387,13.9109377368955
0.390758347021646,-0.837183201597408,6.90650540465474
0.360442673291646,-1.07127140548006,10.4165159124031
1.45346323858115,1.00621608509617,-1.50694827119929
0.0774876629640872,1.3432033311682,-0.873839633468766
-2.87797414075568,1.48203689737718,11.0147260893614
1.07607406181066,0.233685878027217,2.52859127983583
-1.26169226038901,-1.80612968250565,-3.8590540746207
0.204351701307434,0.296665728810599,0.701024317421505
-0.675873618116395,-0.267761112079154,-3.01407194161846
-1.55598042344159,-0.524529726695272,6.48317216543495
-2.82348097650328,-1.41796136145733,-10.4035935602054
1.61776061337296,0.0582366875639211,4.38294162046055
0.20830200481443,-0.816494399308105,-1.51669299670495
0.65368893263849,0.842201314886232,12.1664521034629
-0.849986797525227,1.6572265695224,-22.7200309870776
-1.0636946596603,1.26297049430394,-4.68647996326294
-1.44124867475767,-1.26496700381411,-7.6978155418133
-0.0582702590676894,0.144051674292302,5.77175976624284
1.12004007481446,-0.391201136637513,-18.6637150365606
0.582136181797713,-0.0143854374772813,-0.362107262818782
-0.347997950002306,-0.558352814325261,-4.43095792022022
0.233131275498882,-0.539539156720908,8.50067953798418
-1.49350321691083,0.528301502979645,5.91918251109328
1.17194443395596,-0.702268845197642,12.7163766294618
2.28071261089953,-1.41025461397729,-7.45947012322267
-0.202194880741937,-0.683157467222639,5.93135973400087
-0.336198904178244,-0.404467607784699,9.95957894504237
0.358816618451889,-2.03431231614152,16.6493802932907
1.30599307149427,-0.758793812191233,0.859002497300194
0.736171054727654,-1.27594315193921,3.22916478027963
-1.39697274105699,-1.31548631904847,4.19466720074041
1.57374392513625,1.43006955255322,-12.4580142825109
-1.67533921387465,1.97452327279323,14.4832216399039
-0.244167418841206,-1.41068950587506,-11.1056170743195
-0.290344385407809,-0.0211903028777725,9.2119211209776
-0.537748780657569,0.963980003532588,7.38806915206922
-0.564036315462986,-0.337572976476172,1.45348213045007
-1.03083130403007,-0.213413988400786,-3.70363117093677
-0.860293356826979,0.342258064062339,-9.7532186253128
1.08123003660133,-1.59245994328575,-8.68105798980148
1.25539691088423,-0.744442939056471,-9.10519136385738
1.67102542938483,0.789538637354454,-10.94514210105
0.535601972667441,-0.693428317046575,-0.851546498402544
-1.15693012606599,0.417737184626792,5.50425656323928
0.196243443992981,-0.300558597368744,0.587909199052283
-0.120111991999728,0.50040677161285,7.12685443846652
0.884171224627126,1.79920555197957,14.6190764293677
-0.69069753232951,-0.982314837210913,-8.99821374473204
1.17200672719538,0.748290680385023,5.35944521736039
-1.04228053655578,0.112091618977674,0.644964566792739
0.449576956047211,-0.0393796688712535,0.438841863039837
1.16416164443854,0.593459168914869,2.96510011415668
1.48936563802958,0.317263202385366,-6.05057223216967
-0.405277431575232,-1.18630410423292,18.65415574759
-0.905326678817732,0.521406135486273,15.8147349928634
0.223468284047665,0.577094851295599,-11.4099147323569
-2.22115201712337,0.123157184865224,10.8952999932549
-0.5166756129184,-2.33127112862496,-2.51670179183361
-0.119759293687325,0.177698563419216,-17.1041633742119
-0.457394836151407,1.08799083858228,-4.8432338799848
-0.434365495558259,-1.17064695603566,-2.32619721606217
1.27871250073766,0.470750308505725,2.36895256734888
0.0866877156474593,1.54441591315871,0.445366544190506
-0.682248772005496,0.0308233306605191,-5.01420756137698
-1.7611113605297,1.39493739278274,4.62235835451488
0.318461671833925,-0.545102366770564,7.21891967873589
-0.515405591869965,-0.640115769793995,6.96807200361344
0.484552020770561,-1.69134511372985,11.3886150956499
0.763203379061803,0.603792995213247,-0.526833976936013
-0.180597705502049,0.857966828711936,-0.9027857210489
-1.27410912825763,0.0746169205628638,-5.91397277669746
0.0550054455832407,1.02502469972709,-6.00101732403414
-2.87928808882285,1.79959580335282,-7.35646219424647
1.31727243238922,-1.7413253322369,-15.9530156511566
0.843081610990749,-1.60983747389627,-2.4091622987806
-1.51957400347057,1.39798697891305,-4.82552522492872
2.50429452607241,-1.05489174731056,12.9799627271988
-0.518248455227056,-0.256322295030224,9.08617566886816
-0.848468835802654,-0.186858607125549,6.18828868829413
-2.00192784220013,-0.47207184287256,-2.3153107571292
-1.33188234235742,0.65072070400316,3.0642208282895
-1.96097342071701,-0.0759691036560955,1.29728973778692
-0.620030686128504,-0.441353106946756,7.57826481351969
-1.84714028274134,0.572952170398654,-0.942143510022399
-0.0880065884268422,1.81575067988053,-2.18509826913408
0.757521519139519,-0.661409143785479,10.7624107879969
1.02902018789707,1.33957505002425,0.222644590111062
0.158975284835863,-0.691953798230976,1.35398013102047
-1.59527390267946,-0.732105056245012,-34.0625241140226
0.670441956397976,-1.06565578436293,12.2959402102075
