0.414963625930022,-2.24015757752305,-0.187231733447609
0.764372585625663,0.450201493526184,0.271665887845334
0.19085112004598,-2.02250050708991,-0.0738966405850681
-0.580872621046421,-0.0390032326028963,2.28085871613776
0.169625916055898,2.11328120266137,0.631035394158426
0.497222123826286,1.58286419982058,-1.13660469536035
-0.208121175514525,0.493878116700582,1.38037625748559
-0.732392099409166,0.547161998120865,1.50425938795205
-1.27031966993348,1.02062473557485,-1.13511289558196
1.09867131619874,-1.33730428974935,1.25544890745609
0.58533452139704,-0.0639438073490658,-0.00533109669779964
0.506511329000065,-1.14833756021767,1.69535061055794
0.226099181383034,0.121544016151843,0.971940318483933
0.471472615846975,-0.925500375921314,-0.684938576237284
-0.926788952542138,-0.174485679442553,0.0748987524825591
1.45664285792568,-0.288547393355451,1.10919968209705
0.00279461775950145,1.54948474194644,0.949812061394714
0.855653706158967,-0.551347746309994,1.42475078200518
0.0453818688642474,-0.161003816061976,1.52720699855778
-1.31210122561154,-1.03359523393526,1.23047845775101
-0.411398015369454,-0.737493699470554,0.0351161214635384
-0.0928487165443683,-1.01722335302278,0.121696556053035
-0.237728096893825,-0.198069014161727,-1.11870012665112
0.906033370329595,-1.76924429634529,-0.473611711401253
1,84,173
1,119,128
1,128,84
1,169,119
1,173,113
3,10,38
3,14,17
3,17,127
3,38,162
3,127,10
3,162,14
5,116,169
5,153,116
5,165,153
5,169,165
7,46,104
7,80,46
7,104,127
10,67,162
10,68,111
10,111,67
10,127,68
10,162,38
14,127,17
14,162,177
14,177,32
28,67,153
28,153,162
28,162,67
29,119,169
29,169,176
29,176,119
32,140,153
32,153,165
32,177,140
33,46,173
33,125,182
33,173,125
33,182,46
46,80,173
46,182,104
67,108,153
67,111,176
67,176,108
68,99,119
68,119,176
68,125,184
68,127,182
68,176,111
68,182,125
68,184,99
84,99,125
84,119,99
84,125,173
84,128,119
99,184,125
104,182,127
108,176,153
116,153,176
116,176,169
140,177,153
153,177,162
