1.54250575243809,-0.495995088253314,1.66369244921022
1.05355943221299,0.830368861630826,-1.46019260747023
-0.836928950047559,0.802276310456473,-2.71838697207986
0.423452638749871,-0.0990908895127475,-0.821680466375361
-0.517845041647515,0.414761799505763,1.04421617925328
1.64153945658657,-0.698752602012072,1.76111065653873
-0.546305056718891,-1.20848048507406,1.26472075625145
-1.08342743234158,-2.23640849540892,-1.38414463564672
-0.139161326259321,-0.351622578638285,-1.80975131181356
0.95595074039083,0.345429090245345,-0.515579975058571
-0.81350411933325,-1.9082893475317,-1.32641321899219
-1.13167645524719,-0.448261106961249,-0.643792091050166
0.223821045374136,-0.0353988305685079,-0.898092963923121
0.342486141829633,0.0716947348518063,-1.44451764968618
-0.775001124790595,0.00225315356114394,-0.00232575927737401
-1.18421522018646,1.609238336413,-3.20381765756125
-0.283302085211504,0.322776323579608,-0.347335011777533
-0.0197290634810887,0.503421764392649,0.221276610578201
0.212677207027475,-1.133994226295,-0.582646735729916
-0.908112102364379,-1.67705380393415,0.992293035645582
-1.11356198828272,0.218877254545311,3.74056383890575
-0.68408059087327,0.860039267633121,-0.691137881014338
-0.0738147973753981,-0.120706804426886,1.65819972804496
-1.31202111907361,0.252901753331005,-1.3864167211842
-0.491515776648967,-1.25199475758847,-3.98196021841306
-1.24106715823372,0.088142427842032,0.0871884376125684
-0.226601079499805,-0.409399122175502,1.26540685766267
-0.891178608566692,-0.478461444728977,-0.97625177302956
-0.512468139070367,1.09040664392589,0.11681332753824
-1.15704074734417,0.815416389220458,3.79816381517394
-1.68907955920808,-0.21962485191174,0.655208484165954
-0.46251823392815,-0.758523964396517,-0.923914225196757
-1.74047045582837,-0.40975167341407,0.152479575158657
-2.14154480101249,1.2357505243243,-3.16988960795934
1.38797638472904,-1.00422081252981,1.2505219755074
-0.254496484479102,-0.20263452842508,-0.864057251216858
-1.82901061511864,-2.15369404100695,-0.203444845745729
0.822527826779766,2.36196846067879,0.477224805006553
-2.3068976790405,-1.26605031914834,-3.64027248507038
0.24310507001643,-0.534995132013604,-0.447963496526992
0.0577613398071754,0.0746044333341791,-0.235527495128372
0.0766568825921899,-1.03249356395049,-1.43843122802882
0.155997237568797,-0.495365279032591,-1.41013572815496
0.126718308018439,0.42642442166627,-0.847806484610503
-0.0526930001831507,-0.107877206672955,1.24354366158493
0.819865463999416,-1.88420103204068,-0.689222052666224
-0.694578876945253,-0.302550141231146,1.66279620721082
1.98189208275122,0.350305329246277,-0.46566650807771
1.67445625035475,0.563834967469592,-0.243343024928451
-1.20017582680404,-0.136453958299108,-1.46699211511789
-0.714119781809591,1.55009414642899,-0.210492772994338
0.0889135275670693,-0.672867931787657,1.53331840274005
0.0285902642052854,-0.226964709471008,3.35437134647861
-0.549320872454879,-0.431086531071541,-1.75126437238968
-0.193404056231724,-1.66929902090084,3.09964550180644
0.548830381801611,0.263701346557711,0.241120331369133
0.385509975790336,0.243382722396118,0.405533694017466
-0.294734123565295,0.788668215109453,0.524129471332146
-0.780977626597749,1.51955777746125,-2.0499005067728
0.842366728284573,-2.32180369964543,1.88217909541073
-0.197960513720191,-2.15247656829284,-2.61642676610633
-0.519223810212749,0.421325341799911,0.16147823694552
0.481902512411309,1.57532675828214,0.471606056820613
-0.47740746867751,-1.62857889805647,0.598858258975187
0.455261306508148,-1.35065959346655,0.103783837819876
-0.110262170530389,-0.610214663226453,2.20036554834808
-0.662202572927318,0.246781799132198,-0.83630615445716
2.11755562112154,-1.68440147256183,-0.0631301739834317
-0.484562217271959,-0.960762036027231,-2.53313057494272
-0.968515753984074,0.228022012097636,-0.652654854280855
0.104810950749814,-0.509743141392274,-1.09530408323726
0.792585911094698,-0.531234431221269,-0.320932208366606
1.19252014562256,-0.166981902569071,-2.00248453684743
-1.09426109449779,0.753975097618106,-1.10972496419655
0.788795969363667,-0.496040345964885,0.34365229219605
1.30219094949208,-0.232491241396238,-0.303610729019228
0.217502192398823,0.385492656152612,-1.19212231328868
-1.83163843084969,-0.792881241211485,0.291378454218352
-0.873150554596673,1.82281418227379,1.25830502571253
0.383287449667462,0.603315130193403,2.77081932473533
0.913094983371888,0.429595855072311,1.21651204942876
0.0405783573393962,2.41724955606889,-1.39966957911222
-0.0590603179473489,-1.58394598862876,-0.431871409436446
1.45613631064045,2.19593681851183,0.257477597097234
-0.636151511065659,0.480056509279464,-0.323040708286051
-0.478667295195645,1.03920672417722,-0.573093286525987
-0.476056051554993,-0.738842601889322,1.06796829997844
-0.945011404482031,0.272322580687999,-2.60041352194735
0.0738801917234751,-0.611726016333064,2.48344063425067
-0.959981185954083,-0.873841358208009,1.26724301308687
-0.666815689284008,1.74004282943611,1.83763628013765
-0.0540302482460945,1.3052932365369,2.41547824847077
0.866057097191054,0.755403714882468,-0.701612477840175
0.521665386503454,1.32371291842343,1.72251104368028
-1.48482076249569,-0.107225390561924,-0.462158963546128
-0.949801910908993,1.79278987753615,0.688114016049189
-1.38651951087066,0.783940450340074,-1.41762235035567
0.341874384515988,1.05082059659751,-0.603744855278299
-0.216214665697092,-1.33487187066349,-2.17969773580098
0.963274828192842,-1.6825008686081,-3.12844741838646
-1.23612042771123,-0.0581291767869047,-0.018982466341334
0.00979918483134299,-2.16667326625292,1.0940473454855
1.2905630051092,0.201778663654792,-2.29205808507646
1.12209447901721,-1.11328564186025,-1.62291469229029
1.01353530792383,-1.20726372371696,-1.18638910555027
-0.420396515582014,0.963928711010127,3.52642813701902
-1.0416287583939,1.25365975282939,1.62942135016135
-0.728294630123014,0.284866490819431,-1.53460922594151
-0.467710732000674,-0.143238501699377,-0.0671123040211156
-0.334411620675364,-0.755412854817389,2.21921322143893
-0.89707536641042,-0.67856598813034,2.17566525992375
-0.973586155993384,-1.31484003891537,-2.79081014332209
-1.80903501684138,0.3991470403213,2.08206621857408
1.57994022127338,-0.219781088034833,1.40516781135917
-0.527612429584046,0.113304174154389,1.37218095800887
-1.54784117473393,0.326620507750678,4.47746468003476
1.84170643329749,0.138412123600195,3.20396590254411
-0.328192838468532,0.947627316452474,0.634130511785764
0.697110669935608,0.797593952961171,-1.15023544087469
1.24024325941997,-1.31754411768313,-4.75132629756177
-0.0612196948683677,-1.23048570153204,1.90789520032517
-0.142450005262254,-0.131104140759057,-1.83111850737271
1.88844170997439,-0.358212819983716,-0.561210226255126
-0.634942213994404,-1.19116542460555,0.701513631328658
0.527818824109313,0.99364907393746,0.34601490963536
2.08461319226409,0.307395620589131,0.389812613386958
-1.14470245369305,1.40557738454618,0.0737490580207988
-0.233974455087282,0.723068674405214,-0.20527631222654
-0.814928522323509,-1.24783019185657,0.691711447818216
-0.0173176766156756,0.531368899917089,0.536421840931059
-1.46175836980554,1.32121584659967,-1.98005342220247
1.5838917925372,-2.06194077714042,0.493744474066565
-0.137330863712895,-0.906759906417428,1.93555355551718
-0.758900082144602,1.19481110616899,1.238525102784
0.391919453092334,-2.04193962952545,-0.448003476655827
-1.14722157332806,-0.655198506528917,-0.506022546977207
-1.37825959039757,-1.33953823812401,1.37418305660609
0.576924869991976,1.91121880732636,-1.35111595611759
0.203981801755547,0.811884619730019,2.92737940525434
-0.811968571502632,0.638970206067614,0.2718751296644
0.954363641005544,-0.570324999973395,-0.753052397352141
-0.93376523044422,1.23072103240136,0.464506565456742
1.02866060557655,-0.302250866737736,-1.12029721257827
1.21009669218066,-0.400958818700942,-1.73782501692343
0.00258025626279714,1.8699300576148,0.961247969641943
-0.418224298465098,-0.317130805791101,2.43766679947233
0.55347668302833,-1.07017743510794,2.79522412191886
2.08468609017417,1.49036715651539,0.893006892714817
-2.30911797937517,-1.6755809073391,1.83809025748112
-1.62811207605103,-0.69913162007711,-2.2914535323794
1.02563821203199,1.15507223486814,-2.65008496408418
0.3108851050366,-0.534802435031676,-4.41593739573458
-0.716525016154952,0.165388039837748,-0.69817675395598
-0.874645962445427,-0.382735522012816,-0.160136574989952
-1.43377786855194,0.932768071086132,0.93595628304853
0.570871400692944,-0.957932551040478,-2.63383266493164
-0.149091470465128,0.672725912206976,1.83453925776297
1.00949168412075,2.55867925260762,1.72714297794608
-0.968057670159412,-2.47522464183486,-1.06592416289063
-0.261916011332128,-1.49879141239958,1.13508506474217
-0.58150410901784,-0.597210875042307,0.439690772535039
1.57569471736898,1.46331501352416,0.210616240654871
0.25208408240116,-1.52810906149145,0.754418889669713
-0.717250329995296,1.59315881059902,-0.699784018592515
-0.323734718298716,0.145056156825198,-1.26309043594647
0.0371285491066315,0.252782709463152,0.842119397933796
1.57953509694547,0.201008426822179,-1.34863282288858
-0.966403468486861,0.860754620352998,0.392466071290355
0.0591809713843048,-1.05068510861273,-1.29151595672282
-1.20607128240497,-1.6054628683566,2.68828929771017
-2.02697023328302,0.215195455160934,-0.922142378975706
-1.2693147848268,-0.999445292762469,-0.869240457389535
0.771893606627597,0.512151952216116,-0.541873701122237
0.553106925138547,-1.57892044129938,0.174814230848014
2.5750891766348,-2.91510212386756,2.69299818721891
-1.44056457853733,-0.0703105946898254,-0.739913796749577
2.06266552463852,-1.78067160859638,-0.766238280589569
-0.572218361669626,0.414185722931588,0.928861555274059
-1.08188412737779,-0.904479128900638,0.472910571701155
1.10943446442763,0.727736795403744,-1.55508263792569
0.686744802712096,1.10795398375131,0.0702091210705491
-0.77926151647003,0.312557484399145,2.88675026631441
0.540594146973558,0.026199525199346,3.52851597794051
0.111222129854517,0.144477990704324,-0.958179041041549
1.68769323315998,-0.767486942919464,1.71118070869941
0.0635227221970373,-1.91249125142054,2.55505202691617
-0.471732913779504,-0.0453911041333947,-0.431176426652628
0.242323901021676,-0.476484551088951,-3.22868651797722
-1.31537125268717,-0.852714626737394,-0.609101145723741
0.156320976987396,1.73961555118981,-2.14636730351299
-1.18794552080712,-0.855592161364581,-1.24157364778511
-1.58320641560462,1.01418583962458,2.40045747928703
0.59098044994728,1.63908008458885,1.73768945693696
1.90659822067125,0.205657836977421,1.06455359179019
2.07164010462863,0.628677844950307,-0.087048146463825
0.454250687653783,-0.207918223760485,0.459378622520385
0.400044065040124,-0.90544999151325,0.210533751703218
-1.47519562414763,-2.27094331384438,-0.685625321454107
0.0547599556639679,-0.476464339452915,1.91840565069562
1.08737579125909,-0.0719199067688729,-1.80412406049712
-0.573458798806706,0.30120821989653,-0.869351018280903
-0.403524318992185,-0.608800966636917,1.51145424287832
-1.75181250590962,-0.077931181839018,1.27295210818459
0.595528336183173,0.0031934686468395,0.442504180213927
2.34776521295243,1.53977422367136,-1.29207667601533
-0.507640737262966,0.39625154671253,0.964625774446264
0.274016718606538,1.22347319531809,1.32168433074988
0.770341133635746,-0.568844636899567,-2.51317639111387
-0.969062265191341,0.867577484897038,-1.69098882715021
1.19954328706363,0.302318525525063,-0.572850941168786
0.431974919691639,0.275991648286989,0.586749814794958
-0.228322880601367,-0.301658098442787,0.682727344202633
0.0645558528562115,0.460033157042124,-1.4816748005917
-0.857476431077344,0.106738462977803,0.464991781746533
-2.21558648232492,0.324189199387427,1.63788788264364
-0.793948546348626,-0.297766968523837,0.59333064607408
1.2624937648185,0.409872911140061,1.03642333681651
0.595947394185427,1.02882575612128,-0.583145720257585
-1.22536013481474,-0.336062492186787,-0.0815221065271907
-0.534364418395524,0.510849494433024,1.89509493118026
-0.843957295767481,0.335135237750346,1.4972813125489
0.682160394991573,0.690479165540932,0.375029960406524
-0.341470543376423,1.88830769873316,-1.2111808818069
0.657287972153048,0.988838535029488,-2.54176460856057
1.40950059924106,0.0520396526586173,0.428097731977086
-0.751472203865237,0.671248668066359,2.21994943053014
1.47082950064236,1.29286514206034,-2.86093329938237
0.620620392399095,-0.486301186048765,0.76211602058009
1.00687877295027,-0.764584586238749,0.214335424931204
-0.0961969410340204,0.828739294920014,-3.85785183829419
-0.610041065273269,0.328807594136572,-0.598214706472531
1.69537534708666,-0.62073514177648,-0.787328676552719
-0.833588798723892,1.73330559149715,-0.723480365118393
0.432301673299541,0.764614246330712,1.13146909762394
0.542161860906058,-0.141595380727376,0.686768601189212
1.38523161677038,-2.2173258566819,0.177512370064316
-2.95072703448267,-1.63097611661658,-2.25702325008374
0.482678021204489,0.277948536493271,1.3230837374842
-1.10410055837076,-0.508761697682998,-2.04660297333555
0.518333358438056,0.549580034888488,-1.90785793700847
-0.128449127651288,0.5418744012419,0.409263563473129
1.01582555945237,-0.6504583065384,-2.17082334998414
0.179578186984341,0.782183081186511,0.702346691579308
2.21349509122862,0.0278470598489281,-0.396837658304749
1.73545201457327,-0.926370573305477,0.814479861598919
0.99542896533522,-0.470527166916352,-0.972227953696779
0.358006329298182,-0.235645378490498,-0.619026296113004
1.46656394931091,1.3296745675239,1.9701995531347
-0.994846843313244,0.0899865378470634,0.918193558630778
0.790695960625744,-1.3073884228146,0.897879614006332
0.266555412188685,1.79534855884417,0.0555752507407696
-0.597568588827233,-1.78409294456235,0.765203124906511
-0.991333899565745,-0.263496615815581,-1.31154217769409
2.05995193801355,0.0420209486218262,-0.399521002898698
-2.62119733383778,-1.40973442392519,0.739571902787413
0.435487284283737,-0.100878821720282,0.491915575967607
0.61100911591201,-0.985186058179842,0.984045483526595
0.944033646801222,1.32772638937568,-0.446726706570203
-0.152027130325669,0.401513551479034,1.87481485399468
-0.641472039899248,0.741498305965808,1.32624039322969
0.109771406959669,-0.684959950441135,0.563155373750823
-0.269893216583995,-0.731082109005848,-1.69804241667031
-1.70141481942291,-0.470441589612187,-1.60204909601229
-0.0458402661139293,-0.827525493748538,-0.35886393979142
0.562687354527396,1.09936675436363,-0.449702047385548
0.463193992383814,0.885083569202172,-1.50757659677731
-1.04527134738508,1.07094374035646,1.96359689431365
-1.27764499463911,-0.623729085114706,3.23975934534879
0.767778578249321,1.14191420668105,1.3136817406621
1.38168505774833,-1.29102679070118,0.146209677529589
-0.150593157320061,-0.774915163388981,5.10569637979754
-0.139484668297421,-0.0789643915519282,-0.939258500474522
-1.30132467456605,-1.36250513180605,-2.56728432052326
-0.65650680380527,-0.324592939788081,-0.214675142004621
-1.08993677395924,-0.312978370952739,0.533685162439221
0.854449385328776,1.54820488757591,1.03727788813233
-2.51057544051739,-1.18352116817202,-1.13102969751818
1.02138287514401,0.522260379870485,-0.715652170367758
-0.659691229723472,0.694413923370303,-0.036528859768118
-1.2779919985194,0.491426643828635,2.71836395928857
-0.238139048602988,3.27366163518048,-0.399980514585441
1.91836363067028,1.36449606306178,-1.47716538164421
0.134018306653343,0.116308524932032,-4.31374199577642
0.149611375651289,-0.666154405985152,3.2200259588784
0.47994123165775,1.01416996233053,-0.847589315218735
1.03402607396343,-1.60252238373884,-0.357148713108005
-1.05127397141267,-0.74163739959089,-0.660399577911609
-0.00354413692779817,0.485848899468592,-0.222016274186299
-0.0366043839573471,0.819048472681868,0.960707271396501
-0.356427143589352,-0.280507680724258,1.57708721401976
-0.697703831114013,-2.04725003315597,1.07005547721653
0.101917289617348,1.2694757943264,-2.10462760258696
0.940045791150289,-0.752961452434851,-0.263484481663628
0.128723275304271,0.178315435564414,0.845835093046593
0.988150908945533,-0.271596850409153,2.17968207079447
-0.499649052214097,-0.215462008527592,1.10899087282455
-0.488566528539898,1.16947725441802,0.460628174504458
-0.330574855338754,-1.61686385312322,2.28876638535332
-0.481560180649281,-1.34172223286642,0.838899343417062
0.861260734687772,-1.04717798565666,2.22360584617577
-0.517474674907612,0.459295991452387,-1.11316648376926
-0.947784429100445,-0.527624945353362,-0.807544325396367
0.0177849113074281,0.778558110417169,-1.04072720046104
0.387339603310968,-1.29887443789783,-0.606510028559806
0.645694553160223,-1.07252289447744,-0.656224436237835
0.484317308515425,0.603880673211956,0.827460347358488
-1.7096155004206,-1.77732663340161,-1.38104602764623
1.23234736854763,-1.15615417456864,-1.05639860691126
-0.469091067150952,-0.206005322938221,1.01414954336312
0.145335093182433,0.75131560087375,3.04476523691866
-0.584405684421489,-0.711386748437805,0.853116687436553
-0.978454680688269,-0.432325983159774,1.92649608207585
-0.634321955113544,-0.248073680151305,-1.16383267047877
0.097430182556361,-0.182577248625024,2.31614601518894
0.404365333267208,-0.569797891134468,0.964037837309383
0.746475785121274,-1.58804752342386,-0.101556982182662
0.318606751592467,0.807780885573576,-0.88306522587746
2.43141875105256,0.286720422993386,0.998881586223667
0.770755028887907,-2.00107324400111,-4.78925278515302
0.994792250676958,1.22388943180898,2.55744205065207
0.241697765170107,-0.00331510258050005,1.27439267330296
1.49670454190192,0.569964250389923,1.73914648740799
-1.17904401940719,-1.43202179523254,0.0572932760451629
0.222733927486888,-0.775913496481795,1.38261611704895
0.557327203024624,1.14461654452303,2.19756388755636
0.306906864594633,0.22990488062358,1.0845403775888
-0.088571805743952,0.47745014530022,-0.537079974269709
0.709679969693689,0.630653327996198,1.1679254325821
-1.06173691968202,0.124999879297475,-1.01731613239834
0.826968627366243,0.261052075526154,-2.17240436307348
0.0748319346779319,-1.57729920265502,-1.95551554475781
-0.513959314888361,0.697910147818429,2.37074131683947
1.69374244104957,-1.02459381547447,-1.77350784267423
1.33154698374505,-0.77312876983412,1.37443248781081
1.3358525544847,1.82893217828965,-0.00132159513987205
0.140873922035102,0.390093071926926,-0.0208448529221413
0.288128168694036,0.988452528933265,0.895142575214641
-0.710090354751788,0.685043241113966,-0.276301932233526
-0.644839230792159,-0.646184826186785,0.0610366004467137
1.1131863928163,1.35909415257152,0.557391940433847
2.00843027160395,0.381763824150183,-0.596005112628958
1.76868373444398,-1.62601168518152,-0.0558967764156298
0.00160013771309764,0.803109240322603,2.02829381810631
0.150500270624176,-0.348196298275681,-1.74137687547536
0.394584185991803,1.73207079258616,0.173329563317783
1.45296768638942,0.770402711461551,-0.0989833083096773
1.11445713253416,0.501271066615981,-0.011736522418158
-0.638985775318624,2.2160139827854,1.959867098434
-1.51144793871578,-1.13072346086966,-0.183551216769056
0.303633541551641,-1.10806924536315,2.65966517113513
2.10529526063621,-0.593990322709949,-1.12208683630902
-0.230094480326267,-1.63604946225085,1.03503511720615
-0.0550623214388058,-0.00591381332642791,2.86100185710826
-0.211455819962878,-1.45371455301334,1.79427612070532
-0.374472934036862,-1.22145846676478,-0.875846675485981
-0.860221339487187,0.934722508662097,2.27215464876176
-1.09371290671469,-0.831115315627807,-2.68956489559176
0.239829996355231,-1.31673082045388,0.706499943321939
-0.141997042036107,-0.551766648588495,1.42548772367862
-0.76189457950885,1.06310569260325,-1.19726174471428
0.479687165171235,-1.52121051468314,1.57791181380756
1.8125979058273,0.864942219282179,2.02771972029226
-0.633519182928325,1.6247422923172,0.288061696999595
0.659631288367197,0.552570373118647,1.13272869937609
-1.15343581272317,0.566896584441991,1.30265388711088
0.955304217213355,0.0546187736965168,0.398944373536968
1.48455326637502,-0.623834081036468,0.474438311562083
-0.721453676661742,-0.33236694241051,1.27944175840983
0.538086718834234,0.353654479708988,1.75154026352894
0.519784149549903,-0.0988428172198263,3.79291702264461
2.02028981780794,2.06747746037551,0.353700137310126
0.00677563554167801,0.977347595431274,-0.669936867641138
0.894839694735029,2.32794583242653,1.47115153474189
0.264870182403487,-0.327076615796575,3.12397831106938
-1.67591391170378,-0.317886226870334,1.54095554348523
-0.70298810791686,1.85413435682401,0.807759152119021
1.37512019020126,1.89209671694075,-0.238405162343002
1.42896996708218,0.0488977684215205,-0.647448287281116
0.0844788899516336,-1.28646669732128,-1.03776409214201
0.141409544852168,-0.637312076543131,1.57236464349131
1.78167407858848,0.541991644196091,-3.82283824244462
0.460491040763826,1.6247356247556,-0.802982079209536
0.982259040207411,0.286928805521184,0.515608092706801
1.73223746131131,-0.293996293358466,-0.212994170465482
0.448416795769471,1.69190063355681,1.6784981440065
0.0903541436575741,-1.84890120976769,-0.16650938779911
-1.30728990345831,0.0524694927508912,0.902102532270055
-1.71543873005488,1.05540199364533,0.460584901551808
0.188378923084594,2.1409115963735,1.47541385363717
-0.287547013128591,-1.79675142849205,-0.79470153229504
-0.754366286722161,1.1788268566857,-0.236285450887617
1.37279500452662,1.61214319404158,-2.84941650347501
-0.330637645015947,1.14078261461876,1.24735785968185
-0.538037488451301,1.34343011937875,-0.15554376331339
0.751912208168203,1.48398532092315,0.439040204539689
0.431839287550548,2.10955231468666,-0.153240377789035
0.926718597267029,-0.0557377125033331,1.03154612047005
0.176905266116874,0.336457008129085,3.84910681488486
1.30142614285129,0.302114771379466,-1.75643203128376
1.13386052168013,0.249671194660692,3.31820044494277
1.45193656228407,-1.18438196632318,0.153281815365018
-0.961395208526394,-0.82891940672216,0.867774405831348
0.335697450146741,-0.82182046359831,-0.319584320140196
-1.01883356928054,1.11120240033418,0.866731542510136
-1.14742744034829,-2.01255132507856,-0.425653484341833
-0.318621432880962,-0.263158289746211,-1.2380204288125
-0.79668424758861,1.40187664268306,0.0522100050664483
-0.39290944654336,0.46937742648555,1.6623471740736
-0.817189035356422,-0.572887289387579,-1.57574397932493
0.372579045298493,-1.35984414461095,-0.114675275160556
-0.394686096891967,0.236927998612484,-0.115191704244152
-0.561978226583211,1.92241387641543,-0.336717194229311
0.378143598031955,0.0676035372142572,-2.84159640186989
0.757275372579799,1.10712546943979,3.98888395395006
-1.11057647170753,1.10984289467052,-0.299072914681569
0.740734463110807,-0.422675649273437,0.377295728476311
0.132081146689204,-1.2540608430843,-1.20488953862567
1.49361801436383,-0.0706993321480896,0.577730443231989
0.765583156958555,1.26178212647332,-1.30278363657262
-0.0625255902254153,-2.11126712633215,1.5064494348558
-0.472865106171767,1.11009778079879,-0.340142008480759
0.0664082992292118,0.449915764681779,1.67809834818526
-0.180602188871667,1.78044832811408,1.37797229106754
-0.811792815761616,-0.953205578472251,-1.88911455474751
1.83665439955306,-0.544300010592936,1.72678084911589
-0.453753201184516,-0.377534209816318,1.36630572499998
0.165642896608623,-0.897177862275629,2.36385815121614
0.583464195165519,0.254397721452186,1.27582856982449
1.65674720904956,-0.665786598891734,3.69721058158446
-0.116166427409454,0.24802059664211,-0.160413575081224
-2.98794897325967,-1.46465355018452,1.36010475817649
0.307752816092687,0.481516972308699,1.59229487646252
-1.47213940254878,0.653223520202939,-0.322766915069573
0.129519523914928,1.1296183999795,-0.461055750718175
0.528464577004917,-0.201602670042193,-0.66633364091171
0.908812012365954,-0.623395792812332,1.85751795585877
0.130739399000281,0.912730803912824,-0.577767215795553
-0.544117118697712,1.21410046115427,-0.621855266239326
0.0407125015269093,-1.68426788925219,0.918011600638983
-0.168388854790943,0.229036256723538,-1.09943219523732
0.343652655428792,-1.06904812148766,0.76830019159549
-1.40013898559435,0.122712705284634,1.7110632326414
1.91414293664351,0.278299051670683,0.319171340681284
0.795983957697054,-1.03885486371519,0.983753104712872
-0.271944337624939,0.647029100919682,1.28310379392869
0.245148314687485,0.966255577882695,0.456227369800513
-1.09315941382548,-0.196758514345532,-1.62168685351678
-0.345024465647538,-1.27499363072241,-0.95335462045524
-0.325131305208747,-2.2795287333943,-0.0916728743603423
0.135043748474684,-1.98940687427796,-2.42239864744688
0.492305925729272,-0.897778741832609,1.57363315901307
0.08340158325639,0.634737372245581,-0.309662203898903
-1.28948623359934,-1.43860846505512,-0.171721907322938
