2.29814702346507,-1.28450496461278,-0.665851273620863
-1.78095343168928,2.39160137036895,-0.133037394168238
0.0716022706290037,-0.943300175057495,1.27923786723041
0.965262795498552,0.0420703867587102,-0.0939534245333788
0.363544304164492,-1.53192975055756,-1.34451370300632
-0.535313352731704,1.75825084049912,-1.58502054655714
-0.257887628988811,-2.31039963051088,-0.289698687749809
0.40603395816129,-1.39952379298614,-0.961255016627989
0.748674819675573,0.269494569215807,1.42511221961523
-0.531617764752644,-0.202691212568083,-1.68694493999846
1.99571286697959,-0.494973718399574,-0.886805010064877
0.95412123129129,-0.552871729393739,1.81785534242797
0.143163764307002,-0.00815941625559152,-0.719764159997021
-0.0593286103260338,-0.536412374722373,0.463582497718232
-0.798080924861532,-0.3393230536253,1.13781457222197
-0.109289232459284,0.259892224148002,-2.03668807881151
0.822371157558531,-1.7539828182692,-0.419072853842616
-0.37823124200866,2.03661062062614,0.426927313990246
1.71523833637306,0.896531337493316,1.4933765494435
-0.631475296996558,-0.546472110121842,-0.341271167878186
0.111848395443032,1.44009355574036,0.247583210242407
0.440146426235822,-0.0785392304213824,-0.0299999689358007
-1.90978474190977,-0.269297222951564,2.7670807736088
1.1216219504457,1.00631191817299,-0.15726848593711
0.149387339151003,-0.305204868840879,-1.37719416418383
-0.985319536735174,0.104599817241002,-0.168815639925393
0.0410113450517127,0.874695629071687,0.258690924358436
-2.83984787973351,0.993901182901879,-2.0466769222308
0.337705632626316,-1.69796788526982,2.24678943866529
-0.514820688558466,0.363328796253893,-1.92572766066009
1.47063069343895,-0.203131979403873,0.75464855183614
0.796444159385215,0.130505296738388,-1.30145958053259
-0.752936499065384,-0.447035647173715,0.895758180527516
1.16105981961516,0.318555949459398,0.992610846362312
-0.637976566290387,0.0801252348943205,-3.60152477391171
-0.0199171901950859,-2.24483784018992,1.84356220368121
-1.29390795501289,-0.469682489682808,1.10485011840511
1.67268809072787,-0.915666008513829,-1.30102525136752
-1.04483628373092,1.43747437028235,0.398655060797966
0.713424173395247,1.57740289168519,1.1768427297167
-0.767054912095694,1.94710032769064,0.693121476972997
-1.64982604243116,0.540815496301082,-0.819344937212294
0.642094139172666,0.330490886300737,0.294420292339453
0.353008016993512,0.938511086863705,0.000991358366897964
-1.75968831251902,-0.0323368419988273,0.520965214232971
1.08977919833593,-0.402424474357056,0.428905105362332
-0.503020039254056,-0.759139521930595,-0.446296865966923
0.65640611158158,-0.574622876019744,1.73958569797696
1.75853221098543,1.81291961242079,2.41150581548024
1.58429610750751,-0.522316350529908,0.706921250023545
0.626872888491234,-0.949906228572653,0.723670753889292
-0.36733289880456,2.3460632508837,-1.08051914951341
-0.513163338578772,0.065629715679806,-1.66884103254953
-1.42189539385093,0.235603987202892,2.91136710635802
0.417698279093377,-0.572442641738665,-0.816700976912695
-0.405901985130846,-1.33075278912935,0.0749528257318604
1.52451850909212,0.124798023307762,0.144996914509545
-1.18583790529237,-0.479143075085645,-0.384107566068616
0.729671582123544,0.566870405635796,1.62012567690427
-1.66148619573424,-0.611716044952196,1.63360319292165
1.00524040893781,-0.0943091497188914,-0.683860550200566
0.138719978182445,0.357662327582292,0.0831675762097188
0.332736731462161,-0.357125695452905,-0.170665399161692
0.500722671034661,1.22892007397428,0.188415224709918
-1.4451502386328,-1.01389621513712,0.871679443877814
1.40113433789252,-1.01901862625645,0.522356450272551
1.64997449561463,-0.602030761098907,1.4588559898776
-1.03340386790584,-0.816171463838344,-1.32086141652002
0.660976856908473,0.277194317961493,-2.02979963939987
1.07850097722488,0.787129203774759,-2.38806835904691
0.802681091705673,-0.176544025214942,-3.60881517112863
2.21581560904353,3.03627139711603,-0.367407579799829
0.324500615391146,0.639914082568486,-0.153897050962679
0.424221795661806,1.93372289534899,0.487038738500334
-1.09752645583367,0.278919127431376,-1.02301900516689
-0.199383226052368,-0.0738584728265445,-0.082961147438762
-0.875343523438414,-1.14252469055936,1.23613837898625
-0.689287759748556,0.185656511676811,-0.798654529151625
-0.491864360686536,0.886937468742676,-2.35706166342829
1.29545634638527,1.26847768055898,1.78281120551196
-1.14816592398976,-1.55494903591981,0.722652114334874
2.19149658142312,-0.0619882457922191,2.83538354869486
-0.390584712409163,1.64579460259958,-1.45687853299105
-0.509527997500759,0.473380802077335,-0.343770340510713
-1.54771136260067,0.225275983850584,-1.71194832000544
-0.00806759571279749,1.22836274123052,0.803397029454292
0.368508615105899,0.0500227175990898,1.51080588269728
-0.366204085613011,-0.353503613719985,-0.632883458717111
-1.05553409159153,0.127778022133653,0.356219233747521
0.746555065420817,1.02305075799902,1.062321947412
0.925005441028744,-1.24772576433498,-0.0168512187065399
1.36071488059665,0.613044010104751,-0.784283555284616
-0.184704840674358,0.214777177943778,-0.0436505755528374
-2.26760425118158,-1.96034981833542,0.0870577862221982
-1.31859872324981,1.83055533206162,0.306548054549857
2.05252837456159,2.89271028887065,0.00732960389475921
0.450076161632044,-0.562104485417407,0.381286224128101
-0.494139191965036,0.251957399933027,0.334149080524246
-1.08982206868916,-0.276039830614755,-1.02318633210549
-0.951487562346207,0.373300996493998,-2.26183086993086
-0.332572328995412,-1.2324478101312,0.173888220382402
-0.497618320139978,0.728734388985535,1.34281194613002
-0.678721361618535,0.252697654230303,0.946433236575989
-2.43967510969217,0.686696651759641,-1.4871028651151
0.245136765554911,-0.165084605650675,1.14382809700469
-0.528004910712892,-0.607992015227981,-0.902998448310803
0.659377986502274,-0.333372770103024,-3.14812137971223
-1.02377045933052,1.07828691306374,-0.276083391334157
-0.738755575180187,-0.322356909215137,0.049325592402827
1.42179050290376,0.216319599852055,-0.357691911027231
-1.13645232883101,0.268806272173701,0.581315415946136
0.267565682299131,1.91494822671385,2.03932974059382
-0.445332049198554,1.04999642211775,-2.4797308088717
0.234527572520399,-1.58006282138485,2.94905236324068
1.13708517145356,-0.653062108665125,-0.30750939194051
1.71383953509849,-1.0836895723611,-1.93429974516288
-0.968863192994424,0.185175244174417,0.654118438696162
-0.367215178149668,0.80556453998153,0.119253256533511
-0.399003147567779,0.882826445642349,2.52100007116616
2.37867169183752,0.833218007096231,-0.417413660619939
1.39210328597529,0.317591128256851,-0.712285540679502
0.440134659335669,-1.26229582903093,1.65368809221153
0.381118718589295,-0.415276301093145,-0.697730031065464
-0.209592838480793,0.606082265396092,0.754891043354177
-0.254316038982053,-0.744213892746279,0.305063788370021
-0.0768548611154798,-0.919433647001776,0.98341844340535
-0.249114077158035,-0.301166201739842,-1.44774203929874
0.569016183144404,1.68478098976511,1.34071917009257
0.585526694131199,-1.71185554056236,-0.377133244641532
0.436698464637388,0.35086255674314,1.80069163306772
-0.951841617588228,-1.81901806030331,-2.95111861890837
-1.28136439000997,-1.00012282490636,-0.868761539170934
-1.05018329312278,-0.510647091719239,0.281458608416253
-1.05970713665983,-0.716078123036853,-1.43773813574379
-0.0616823402531224,-2.02302713728594,0.322930705738606
-0.494042367504934,0.693384200313255,-0.869312583897658
0.318180917280313,0.969319779474036,1.59586371085324
-1.88527928320829,-1.53021513303937,-1.23867481065715
0.373997864559813,-1.04722956837692,-0.0230472661839588
0.217036996177098,-1.11744424559961,0.0788535926589291
1.59979793849263,0.287353273661828,0.405980243969561
-1.24340124554102,-0.0944220500332826,-0.586662014733147
0.384043839786212,0.141195795323959,-0.119050630225243
-1.15066739068413,-0.976734100202438,0.20395637200505
0.255879165145202,0.479249990834182,-0.0853543591781128
0.690533475176766,0.671329805845275,-1.29737803227203
-0.445124812604878,1.2081390288669,0.213896893976232
-0.373273379522653,-0.943347025812114,-1.21680147811466
-0.312691500760454,-0.537033758659285,0.251841532654827
0.801713687663073,0.408408247585038,-2.19520700893701
0.392741110230772,1.80104997218266,0.422137908741349
0.259923547027169,0.168703713833186,0.472621270030671
-0.295937989362164,0.236176598760723,-0.448031078149797
-2.01359167348904,-0.00971583930085546,1.54378800865523
0.239127734977338,0.707686755046047,-0.692344149132056
1.06974468655332,-1.22365668432402,-0.00641237614786294
1.00189757888998,1.95441321842616,0.32552191467504
-1.15023093973018,0.781217763888163,-0.195531659738443
-0.835473144837766,0.274404807834106,-0.908127069299314
-0.419591256774144,-0.972484397642644,-0.710065888436411
0.25882998452221,0.713257431995145,1.5166296809664
0.70277821446759,-2.45394684019279,1.43442548722741
-0.765940775274214,-0.321792957945463,1.67017264202829
0.808545817319317,-0.115597679948077,-0.66727130494216
0.38089882073528,0.394293424647247,-0.75390778664543
-1.56986500030689,-0.246802808384939,-1.8763789389284
-0.360977639348392,-0.701668820055678,-1.3744968935913
0.311132332452416,0.503236563957595,1.08075046406382
1.20579575786717,-2.02161470725189,0.192691360429412
-0.893394572740659,1.57254306231456,0.627197671688523
-1.04245267502899,-0.376789665119709,-0.259838779623691
0.705468889022241,0.08089597286368,0.675874554829028
-0.327713471728439,0.024888441084467,0.936605974815193
-0.410522931509269,1.05652751907867,-0.0327207290221032
1.08710260942607,-0.0286222342903422,0.537326141654894
-0.319410504222738,-1.24623533042734,0.658380293453598
-0.106220411686345,-0.754130681007893,-2.06776638284795
-0.689940927972504,-0.315337309520009,0.556465115878414
-1.28431518713754,1.35767930136307,0.706393517256103
-0.144900964813011,-0.522544462645698,-0.723485602435305
-0.316556272448389,1.35831497922098,1.61238124689156
0.629970928590281,0.378349028683526,0.111279802353402
-0.284206411063763,-1.05277563360248,-0.891465142316599
0.392090184458543,0.00165088802019519,-1.20099760439514
0.637692269227773,-1.14134707134635,-0.0743483124669929
0.872034122580951,-0.689127426736364,1.07686871051661
0.69793755872302,1.11395090026697,-0.761395852025431
-0.129020908962608,0.426921735946249,-0.933141658088665
-1.89432317120869,0.281413531305749,-0.186978274423418
1.27118902985132,-2.50376884786381,-1.29452818915186
2.11564564306853,0.163632827240584,2.35589919066111
0.906367650131919,0.0717118779195731,-1.57752236907321
0.518186397810512,-1.02304500790832,-2.22600206869803
0.132915631850467,-0.504743384001408,0.907267142792675
2.04097975321758,-0.260904590901186,0.748448233180968
2.0864611516161,0.930872121834629,-0.739053860072364
-0.597313524128867,0.566929056254177,0.79613160072596
0.0417476588050445,-0.181844501023391,1.95559640551804
-0.87456875184317,-1.59385509107343,3.56172991143423
-0.193942170220431,0.434191464522563,-2.46432471584912
-2.30524483592891,0.727267277962197,0.695701840487156
-0.194500729767827,-0.111835055906396,-0.200694813032496
0.355440227025829,-0.436370533202124,1.2540083774857
-0.762695759257886,-0.180689876709697,-0.834109170724291
0.917736503815423,-0.00304354603018724,-0.189883676352342
0.984545237791383,-0.465364898051529,0.316068438529324
0.950831042792342,0.177589172404011,-1.13416143502594
0.142382106972731,0.416394427243164,-0.110889182306556
-0.587664695461833,0.608641034248706,3.07835529735498
-0.893068895624433,1.38445340961977,-0.233794769952057
-0.910768071027546,-1.63932266527149,1.7516107852784
1.08418892731232,0.493828544780274,0.42591883218728
-1.45503026366069,-0.373813222176038,0.955607517546268
0.608321792868568,-0.735165767788041,-1.8915027440954
0.369567823933752,0.0106569396543875,-0.457967071303002
0.136291514718049,0.845007871609834,0.233813697653914
0.893332549984623,0.841067011290653,-0.441237969362067
0.27632094367489,-1.14522977691562,1.1630888732773
1.7497448105907,-0.0013439395661946,-0.563477587199029
1.06205297594036,-1.78691442350195,-0.923355360720522
1.68112624824177,0.383103184321277,-1.13098797525554
-3.13928554767354,0.895366156859935,-1.35773065454385
-0.333703873417431,-2.03832247451805,-0.762251715818517
0.0480452624047689,-0.401910419635144,-0.334737189234762
-2.36254573257009,-0.211810470953021,0.455898167248296
1.1443709822326,-0.532763549760091,1.12957441655937
-0.247334970638658,0.899792538931875,0.353206750167786
-0.159159550987624,-0.466764322961643,-0.00657416623615886
0.552640632156241,1.97178639427374,1.90696193992767
-0.390722092899237,-0.970039957371809,1.27215618373592
-0.387416145245781,0.169040842444318,0.579442693902055
0.296069234064042,-1.66884451747927,2.4308448312341
0.151252376382167,0.010693805214054,-2.87112462530145
-0.0394839704312575,0.726740695996221,-0.329097946613222
-0.911411245098019,0.44362373996181,0.146579170597799
-0.592273878714481,-0.619646640581618,-0.485026976633414
-1.81646793096926,0.154400642212125,1.36569285811495
-1.78417162204032,0.598262642641269,-0.580295358648256
-0.276766094458759,2.82912922002472,-0.290898322652198
-0.374871694006328,-0.904658306352061,0.302469302821118
2.19491775070492,0.338600632160483,-2.1108599086496
2.21775286060604,-1.33036311401719,1.86290127062515
-1.66862257335935,-0.622137308104073,-1.45305879786046
0.824471065933176,0.918484982873134,-0.851392765189838
-2.35204941890164,0.232727842584876,0.104712541291609
-1.37396878198725,0.0677170612946531,0.592924638772255
0.698307940883146,0.0851109569361897,-0.64072534969363
-0.13808495332589,-0.614933064202391,-0.17441646826126
0.612958019352317,-0.361437681845222,-0.335841560726348
-0.149501694362818,0.164833565890383,-0.793145516848642
0.589395830178713,1.19577731560281,-0.410863737407501
0.982992152634461,1.34373754190215,1.66092515153003
-2.23141771883511,-1.17236557277055,0.21940769515072
-0.761659827592528,0.452680384446583,1.09463747478548
-1.07020972115792,0.622607101098918,0.626612755570059
-1.12706856868391,-0.238425468410444,2.17271591681708
0.673900784199246,0.155259726053713,1.6791750161139
-1.10685917052961,1.64359931261611,2.83134834720387
-2.23070989562502,-0.570702670474225,0.419547158383463
-1.43967947548613,-0.930020243676852,-1.78588524073783
1.05780871548745,-0.138554973609938,-0.355392100730187
1.11496203065361,0.910761611510283,-0.626725520999632
-2.73520598953249,0.386348345072849,0.304429819156969
-0.758509201101662,-0.811315232918417,-3.30656399842116
0.768125091300888,1.10641139137472,0.311859373539837
0.0516061798389321,1.9592551756469,-0.445076825975058
1.28211948819189,1.37092702090848,1.26519996342163
1.11873097622387,-0.899369627270712,-0.289702965490122
0.374276465247152,0.175275417846978,-0.617566434165483
-1.15812716712217,0.259794712752051,-0.836007649263728
1.23810540811481,2.34004453502314,0.691863554283327
-1.07401874629819,0.523601031129919,-3.28799527776804
-0.554676267003454,-1.69991174196745,-0.335446833925552
0.808559039172822,0.874374629086614,-2.59143043031219
-1.32146477350427,-2.81846310211928,-0.397668075223058
0.407518178098451,0.706344000136776,-0.064746453496114
-0.281506029464854,0.662024587547118,0.0446730663702825
-0.373059848070465,0.867045489945032,-0.706176050987922
0.365906020479147,-0.0146769898847848,-0.407952866884165
-0.473154063631836,-0.130732709284449,-0.973059339538447
-0.986078727556019,0.302926890684497,-0.341402106515073
0.190800243787087,0.546499575146763,-2.58537018221007
-0.0533894296920672,-0.194655414053353,-1.73772833774314
0.0928986543952236,-0.562507493882731,-1.77729300685304
-0.270709283462218,1.25681771739315,-1.25046934695029
-0.104020850995428,1.22838458711733,-0.0231460447731002
0.690862538060808,-1.10651669571135,-0.762988778779686
0.222873254130447,-0.666408794194593,-1.3819154420981
-1.52609621733319,0.152516833937656,-1.05339623235569
-0.0395864168406259,1.83746564284203,1.43024939967226
2.26559989646742,-0.435025576750709,-0.641769921304399
-0.146945634741867,-0.447972028678983,0.192438041988367
-0.333279335520778,0.615046623093347,1.06234828579839
-0.60674911572458,-1.00275458354302,0.783744481321374
0.0441134593371651,0.499539873295752,1.13422179918566
0.43139684678852,0.0321852631468037,-0.915373133715948
-1.53556637837942,-0.48665141614944,1.25319015838854
-0.207442866699391,-2.32918839537741,-0.345606933229785
-0.187088944218574,0.929599442357622,-0.565694878271679
-1.87711940028937,-0.146508788442761,0.565101683748883
-0.473689661507419,0.0237862443548681,0.121544994093031
-2.2309828548787,-0.645519790198549,0.232396235944811
-1.31637014497215,0.259999159067212,-0.900974019214574
0.318059854917961,-0.962691810038295,0.626634104673827
0.170625032601937,-1.14575993453363,1.89867022942149
1.34746332155142,0.5258361185418,0.0113491530210789
-0.210420685295852,-0.219543818032655,-0.944867988228349
-1.2445286215401,-0.222395802770311,-0.397852719930866
-0.284537830475008,0.962802448507886,-0.0329049326932645
-0.44170406213211,1.29433269684535,-1.29335134580887
-0.876407790628682,-1.88734316203871,-0.974072226818161
-0.879536836492762,-0.355689759746205,1.78877653535476
-0.596358411263112,0.245242530764104,-0.977245373860513
-0.399394502303227,0.467404124639655,3.92477216266023
0.648940578158328,-0.442591670923238,0.184169757889525
-1.91389072982054,-0.0866557217064684,-1.20245323693291
-1.44753558646526,1.02937468594164,-1.6124105128094
0.422998765184885,0.391400698503796,0.985107240340058
1.0402814504751,0.332737022035407,0.78285355108383
-0.884922731135522,-0.831749888709642,0.527685085457317
-1.74730040269982,0.867345900585617,-1.39998249100717
-0.232364377337796,0.387657621252743,1.09844517065478
-0.0452447122583044,-0.780394240801529,-0.983847712063603
