-1.67056935545115,-0.941354438366604,1.62835876252102
0.536953428341362,0.986882072875186,0.104367568211637
1.43304353388707,-0.982876166085338,1.62058000808659
0.558806699754358,-0.41081747962176,0.68523219767885
-0.361116824131789,0.617674578200754,0.00788078388363584
-0.489800752632647,0.99346339646378,3.35578787476831
-1.51747088327886,1.17819550458604,0.488996224482587
0.337661574464977,-0.539399322489979,0.17545416153783
1.09171770579422,-1.17893936027518,0.131356583027479
1.21407253426366,0.564739771008248,3.66432636126365
-0.686083036365077,-0.418707480941327,0.114175523920348
0.930341806390173,1.75290435843595,0.404051690612525
0.143755160504788,-2.61743585784855,3.34127483668599
-0.73938003070439,-0.444458648295136,0.0407969840674571
0.87938231721412,-0.861538735105588,0.638127474461747
-1.36172064434062,0.25918039684329,0.117590612926532
-0.696970590909731,-1.12457747647141,0.875293154350011
0.494797062686024,0.128283087847697,0.753821721850023
1.40866076453191,0.682412425572697,1.99541619720706
-0.106353395693569,-1.48002982347576,0.675714633191695
-1.48971112846498,-1.35046840409261,0.158000884030498
-0.148969468623203,-0.605428035897281,4.23448091503731
0.181078856345956,-0.995191068490143,0.694000363563951
0.164704334831342,0.861150974458132,0.116510037976889
0.829103578488963,-0.213881628731135,1.57454303658948e-05
1.93287215890763,0.0877006773522326,3.83833425980093
2.35240725768862,-2.45515726348476,0.0236442799004542
-0.117450257652088,1.28557886874157,5.44513394667464
-0.435012412783848,-1.36366094262178,1.46396513327193
-0.878570868460058,1.51963821270952,0.165803174280651
-0.268592037504911,1.68136665824035,1.85082827986484
0.363052144450586,-1.34659138790355,0.143759599946001
-0.355115273633056,-0.918599277253979,0.0037005860113183
0.444654960695909,0.131124559194892,0.00869493622111404
-1.06273534702106,-0.580981884637524,0.371872982999927
0.453896544152733,0.5909643309052,0.383527069459525
0.519595903450029,0.746683653703421,0.159456697649506
1.54137729315364,-1.00086662239033,0.779561315199641
1.64902148761453,-0.159740003592878,3.1850515852943
-0.0344530627855065,0.896939231465693,0.340783843313833
-1.00664085408781,-1.38020863263297,0.00354787111847531
-0.446496337011292,-1.13325684438677,0.421669139685249
0.947302222229402,0.12085128519098,0.923975046229542
-0.092549791963899,-1.31298704230755,0.0057629574986145
0.719365118029856,1.77235009678695,0.499821796586919
0.463399376854416,2.06635565389082,0.395440131582473
0.609365820732011,0.626063969150649,0.0531094273854129
-2.90570712392832,0.981955378781227,0.72614879789589
0.726826640676185,0.443067630320311,0.311606004334298
0.366431209832163,1.58592425406399,0.107598287716106
-0.597240963761697,2.27173668056577,0.584220627339819
-1.53376483656798,0.723162960470235,1.1686737975896
-0.444619656867861,-0.0467590446286515,0.00128351976959054
0.128434330955978,0.462103546206886,0.0474425715625089
1.344751245737,-0.846238775438407,0.23753632537023
1.56869483616371,-0.342885680742067,0.409852677751106
2.3508849551835,-0.0530138127673644,1.47827166407426
-0.24185469370925,-1.22221368266036,0.558876880273923
-0.263363161072365,0.930591617046868,0.131876689727877
-0.205837735845246,3.1524317918638,5.10728233749299
-0.978384073905311,-1.07768700121578,3.36351710180711
-1.44869823663571,0.758963946575896,1.08655537992057
0.779925916552088,-0.397880337991235,0.324523071954955
0.152177087036174,-0.141649653231485,1.1936084042049
0.7815536621447,-0.595611358981457,0.00644005360964761
0.844891063805134,-1.02836143063417,0.56658587001282
-0.991432506499238,-0.443314924242872,0.254720696576281
1.84925434475909,-0.483825799041464,1.68996171832867
0.36060680437261,-1.09251416333515,0.463475725700768
-1.1210637657579,0.74989842534413,1.69380976783819
-0.084107380296178,-1.76406367039682,0.0378347086122086
-0.415196345525241,0.460016229735373,0.0826775680749327
1.10113590394742,-0.133143107784195,0.0877232470854853
-0.0255084967840011,0.0826678974741253,0.720099041343231
1.22924675542673,0.885519724487447,0.236995346926415
-0.662359499976147,-0.75652871219409,0.00605851382626474
1.4128249729534,-0.967518283893076,0.688063013020647
0.863220782116521,-0.405955184071471,2.83066219759563
0.846465306017855,-0.27354963772366,0.675014600386357
-0.39997242253429,1.41107236248572,0.985624739731568
-0.907026874175847,-1.35444470523449,0.364520107198099
1.98694859442124,0.24496831911319,0.512964965409691
-2.58827836100445,-1.3474552601869,0.222818177303637
-1.18733869155144,-1.02032495391219,0.578943383341519
-2.00792478011938,-0.804952910374311,0.94382825922924
0.881862398666305,0.352070503210099,0.076688624145941
1.64637031149623,0.0659320710243126,1.1234135190006
0.987629890823279,-0.0239437314859079,0.113795396193001
2.08456466268487,-0.295808231569644,0.0711653960287594
1.56921262884115,0.087427470887363,0.76440125199618
0.460559045333288,-0.0266496632459624,0.281175891985583
0.522160261160353,0.84486121170956,0.0148146640850993
-0.548381287702672,-0.414951265454854,0.00767937772039251
-0.0278786451197436,-0.403254801074876,0.914047571659478
0.0407928357478687,0.377355204824505,0.0789868297448704
1.03549305632497,0.561809164291359,1.806482408451
-1.45597239703649,-2.13472914066656,0.0113366486300388
0.26261400628514,1.1823555927582,0.309653895131031
-1.73010015492733,0.264715150383325,0.170074409176973
0.347877324474633,0.644474505161061,0.479368033067531
0.13475103090447,1.18445869439471,0.493526909886254
-2.54380993071914,1.48297193666432,2.1276042064911
-1.26863344364766,1.27080404686461,0.144030805597794
-1.20233401405419,-1.59454356780683,0.206323677881754
-0.356006899717883,1.17296729239647,0.05065914801241
-1.79331247343695,-0.891620726083646,3.0876541270855
-0.33145281207639,0.982080746542072,2.96850910661504
-2.08133699878742,0.0715636011277481,0.902439339182123
1.24966320741647,0.881781794175463,0.104964763783745
1.21669484293999,-1.14970953207815,0.151630902913476
0.299032451217761,0.25276003379971,0.0861930619518118
-0.889825980604183,-0.426201385515449,0.205483103686146
0.866620807635748,-0.730952027490406,0.245597489582239
-0.868834615715861,-1.61130013594226,0.79627881525987
1.96798354467809,-0.700844776154428,0.0431322463466875
-0.943340815645199,-0.0161693010354534,0.179597832837833
0.665370219031681,0.684566800537398,0.706659324848533
0.983517948025977,-0.442404018314045,0.102128249371227
0.134420283194985,1.0903131904312,0.0733998288053134
-1.89239795098508,0.455605475696019,1.49699862629604
0.847422665187797,1.08746392328842,5.29001159891801
0.869834917588962,-0.651469036763174,0.0373660460954716
1.40879661587343,2.52444087736852,0.103637569985375
-1.0137999491672,0.0627958733387384,4.71558301460382
-0.583743965867583,-0.962861312887479,9.21344970958433e-05
0.248489646947147,-0.129399578139646,0.117853648266398
-0.997770713471688,1.74098966917416,1.91564138578866
0.978684847740646,0.430330751511395,0.221532779443457
-0.611096330119992,0.434565181944435,4.19748416563971
-0.349704430066465,0.715111200217205,0.0180533729025537
-0.735300264339491,-0.781945397623525,0.375732761840657
-0.592105662374022,-0.894821914134217,0.840148136773011
-0.409912722366823,0.813013288197787,1.14678258491843
0.340276946080014,1.8025235665714,7.40585859831859
0.520140753722269,1.2640817652851,0.00218118124177806
0.506211639815214,-0.0773077743000749,0.127586990787739
0.200534052618083,-0.816405955494725,1.67912242341836
0.0840304996384803,0.399070943399031,3.56019108455631
-0.980940067036412,0.9731142186954,0.359683231193967
-1.36668138951994,0.115295410638236,0.893687235603535
0.960183777770761,0.0928116765035416,0.0041919529114093
-0.307222320909285,-0.809541211589373,0.750785575182629
-0.806680676883238,-0.313757213441385,5.14513110098472
1.56886869079137,2.94392561001839,0.277868221036225
-2.51609081858962,0.680749708352787,0.00524105887304003
1.99871162090849,-0.151650343999448,1.90140763282145
-2.07697893528579,1.423894983403,0.0987646503103108
0.0592625484644192,-0.0782139631436098,2.75994259846749
-1.44574256481281,0.150041353344132,0.249605621242116
-1.06765954927336,1.77765293483281,0.320642388818123
0.263727135028381,1.7353961065594,2.64667991220761
-0.0380899426017924,-0.606169460211878,0.292151212767369
-0.462712564614543,0.806947539645173,0.800970210996822
0.0777762073127334,1.72285559989347,0.000561752993448164
0.239976644771732,1.95209546984548,0.406092346328194
0.397050442533216,-0.847636601238185,0.104221444504524
-1.41045765330379,-0.00658674010874589,0.422090840136221
0.169325855573138,1.02775148206669,0.219150156677076
-0.516065293833194,0.411679736957772,1.34393279966926
0.0736429802939523,0.223331164007641,0.0061809894319712
-0.183970065553469,-0.590941454076695,0.000175101302748347
-0.00801054261267214,-0.103877531144079,0.153636750422707
0.109750387678702,1.27446183377742,1.76713485130194
-0.767277157856126,0.147174905537476,1.84920169338419
-0.0990483685023731,-0.391993359970573,0.0125808932011648
1.3628948554708,-0.0938160880952225,0.22072221487837
1.62354960745202,-1.04100895395191,0.10945704840036
-1.94287204236695,0.459240528912632,0.33572577550113
0.417070366313274,-0.368430049701624,2.87735224229839
0.285374358889379,-0.479696769037212,0.00105055307399736
0.76767194321159,1.17731619818105,0.198475306850344
-1.69659938439156,0.148408674578125,0.195429018702962
0.0857639745091568,0.0983326461021316,0.121064082970109
1.73099120761278,-1.08332131565813,2.480549284238
1.01802271818121,1.20098259663537,0.970956602434888
1.63206040739784,1.48876974130068,0.173014487970657
0.76219742180851,-0.089156314279588,7.0308652551712
1.07577745768056,0.847088372761021,0.0312978211954383
0.989927195088878,0.244140856948015,0.603596942258448
-0.23248914469604,-0.498223390261886,0.0457401307090017
-0.20488848888426,-0.645623538715029,0.310360638331061
-0.901914449834588,0.454610498357883,0.511928350349654
0.989451150914626,-0.416554416083071,0.0563222081352347
0.140869900031633,0.568446181825078,3.35886815442372
2.49760887099403,1.25656631816571,0.348486609019846
-1.9646663729475,-1.20556988124219,0.310850840305282
0.562302568370919,-0.473359432952791,0.657067916132813
-0.624853274367922,-0.689443246659307,0.217793862174718
1.58850871492787,0.770113801834408,0.432034341492923
-0.0521900948777084,0.845904982144855,1.87230071145376
0.0807412111622193,-0.0555987419294053,0.175280749327263
0.308181043702788,0.300795978722144,0.439258856625708
1.35059935809471,-1.14015553307137,0.551880775999298
0.806555784042395,1.03586885293211,0.0258392227963585
1.10246581510936,-0.500477513932634,0.987503778336494
0.386568303431487,0.543077053861514,0.0632969111241988
0.395303050520415,0.182411059464541,0.323530064979737
-0.385111208732552,0.283932883902618,0.906516005408636
-0.295020944963511,1.71614541393319,0.22742127564738
0.405293582758511,1.73907679392748,2.54453718981349
-1.29716030043018,-0.920256955146208,0.0841880257294867
-0.0489288218092543,0.24526553423752,1.66701157151469
-1.02965752025088,-0.998956114916295,0.532107650175694
-2.00790089808193,0.753760659117806,0.446878813028157
-0.758808536509824,0.194812141971368,0.121171337294365
-0.553769300949832,1.3763595880864,3.53493436658851
-0.0256951217458484,0.260569397000809,0.47929595313109
-0.309890625389728,-0.0601637355153482,0.0652507840825469
0.663334589124415,-0.51420738738284,0.871248818735756
-0.330353723776693,-0.646387728654958,2.05468540756757
0.395492200914634,-0.317591720821223,0.131666982986138
-0.824291461550376,0.460528039413962,0.181473362045357
0.781977602690156,1.23738566498517,10.4380197838192
0.0683912326242605,1.97311406114282,0.291206492257774
1.34623458222948,0.756965472132348,0.292911232883888
-0.925416335686729,-0.362003722719093,0.131302673852139
2.49406136375219,0.673244834405758,0.371742200817282
-0.55414889164292,0.0283953669146897,0.326575188537541
0.34025463289832,0.259122863980093,0.0857861979069412
-2.25138562464722,-2.52983375092903,0.150681093548403
-1.75715793167948,0.449545447713206,0.44141527700021
0.952704677357959,-1.69403428849338,6.44306537722696
1.49791196750117,0.445817208273431,0.841134299949221
-1.19006604683512,-0.738842322902784,0.0332270101126932
0.0345645873074549,1.53040125068773,0.0127878293754237
1.31131079380894,1.04899916255295,1.21746418467906
0.518873423104553,0.125885000968249,1.36970823322155
0.467668657968682,1.16589739285,0.336478573780836
0.396866533239507,-0.0448603701660069,1.97769476412765
0.858877335753343,1.22727816831465,1.19527976112669
0.511463150673023,1.04077321394171,2.4402989934999
-1.66870067983165,-0.820661572261157,0.0348866040368088
1.40255391881771,0.591585842999212,0.214665762418185
0.594934445879925,0.482312440677623,0.0520794559446687
-0.197173968925103,1.63126771278321,4.65106424387738
0.584026460026281,0.475903499700496,0.015354304958028
-1.62443595597185,0.896914943791962,0.00239899336839078
-1.64829720201584,0.223618926150844,0.138980305134457
0.107779319418532,1.73861891455069,0.29697203662142
-0.595562355996385,0.590539354465438,0.0445327252593709
-0.136925984086545,-0.185233035184484,0.151908237394223
-0.801869572505745,-1.21350952504258,0.0543627523098051
1.18213857263825,1.40304957848454,0.813631281022343
-0.208651899721831,0.666855374389345,0.174713331775804
10,24,36
10,36,176
10,176,265
10,229,274
10,265,229
10,274,24
24,65,272
24,272,36
24,274,65
36,158,176
36,272,158
37,112,154
65,274,79
78,109,226
78,226,274
78,229,265
78,237,269
78,265,237
78,269,109
78,274,229
79,109,269
79,226,109
79,274,226
100,154,158
100,158,135
112,186,154
112,196,265
112,265,186
135,158,272
154,176,158
154,186,265
154,265,176
196,237,265
