-1.00719069419106,-0.622432529060316,-12.3427786215317
-1.36471733497306,1.18036360343451,-5.90552175667912
1.57481153672867,-0.875420289366821,0.863752518278881
-0.579298872684126,1.36153507240648,-1.11563009433519
0.0600183012177176,-1.65843074156165,-7.73238569502931
1.45473157541336,-0.432468634790931,-5.75581933717876
0.337837124586084,1.41466773160203,0.160654681957794
1.19593341709732,0.0895372005837965,9.77271453156909
-2.4094503769284,0.315471769644588,-13.924969414114
-1.15619725039354,0.0600434145956034,-11.5178376091784
-0.0676825315344926,-0.686008796676797,6.89690930337703
-1.24606951292238,0.547299322586704,8.7399906642778
-0.149647903267485,1.01161737219161,-10.9447065565904
-1.49432582803676,0.903618551925144,1.12322875686702
-1.95542047349262,-0.154734372586319,-6.95306795908099
0.374294913382775,1.32814630770095,0.658803829171279
0.344877248368452,0.948998561072301,-15.928414930981
-2.03448964800938,1.51963505034435,-2.16034955621035
-1.83909059044776,-2.02221959148036,-6.83442315310969
-1.18968382518899,-0.727928484470358,-8.67134183765781
-0.731932086157925,-0.176698942533878,-5.38852044611773
-1.59035621100484,-0.0572707141848886,11.2116393597327
-1.32335570046532,1.70615067852277,2.96828899712735
-1.43294388498455,0.524804894350408,-2.55241905064123
1.61235755471351,-0.80089429673714,2.52539926702304
2.5969663430698,-1.05584511344557,4.63550974673145
-0.412702105914982,0.32554138915855,5.96970027372288
1.64151596916456,-0.284730761693539,6.62748178495738
0.303729606346705,-0.534082608066938,1.30469102024078
0.320552130168007,2.57512776764597,-6.99101470476169
0.115308952226915,0.631639636337262,14.1454509793588
0.947760663038222,1.14429803855793,3.6599290975082
1.49670899403675,2.25992337398247,11.8166797220374
-0.855546570406225,-0.0967924059585781,-0.872490112193894
-0.639587336798498,0.183756580389092,-0.497471022906618
1.89447546116803,-1.22210690144462,-7.11470574188135
0.620689400604701,0.315337865039848,1.96932675490931
-0.502561531898109,-0.439230678136736,2.12871446531284
0.516306841610192,0.136608975519724,0.00895349083781505
0.387936716013603,-0.314035006862775,-8.07299296234978
-0.145300528141677,0.841285423517032,-11.7316318344025
-0.957804371710061,-0.22880171692485,0.847608028439299
-0.681825630729903,-1.60874398397993,-4.99863371447853
-0.158187055758529,-0.785404604445857,4.32401427870381
-0.710795833021211,-0.870998441410974,14.6931564173753
0.486325593274884,0.914672032631794,9.83193041533744
0.640463714946974,0.403085749909401,-2.18973975746434
1.05200789989934,0.35180361623437,-5.26866417036441
-1.27127738716061,-0.513564667005413,12.7789769994056
1.18477256604395,1.71976170019413,-1.97830433577651
2.3225159935096,-6.08724845008667e-06,-2.20018171947805
-0.310631384526692,0.539586066829659,-0.285915587153822
0.991870754601007,0.888271689352221,9.59893659539044
0.0610729448836832,0.355191259265881,5.60740862259401
0.283473440306478,-0.818030022375762,0.637986429871441
-0.426140670276707,0.65045176135822,-0.408518077768583
0.561249780297694,0.0884865636673072,-6.40721551179493
0.882149058512797,-1.33911155197719,3.0277072725351
-0.26659828147762,-0.371835273393197,1.51333785222162
1.74338943771595,0.997309538841709,7.35472273754999
-0.113705854602868,0.76596380725669,-7.59697246994776
-1.09752258339727,-0.844425090560352,-3.30039513635418
-1.62154085043971,1.29346151641749,6.2346501351318
0.809373283246071,0.416829504204978,-3.34781791207992
1.30018484886845,1.43859330711464,4.45925540952447
-0.961638130520718,0.355138313561923,2.15042305509798
1.7704209428539,1.37616624844879,-19.9308517123317
1.38556011502752,-0.220168860113547,1.4771125886768
0.115242505490953,-0.0450609175169907,-9.80510035817316
1.32399354661323,-0.951749674080388,13.3253137141209
1.26341455335518,-0.200259942419682,4.6307229866148
-0.511526778790525,1.27388594159134,-22.892128143943
0.0268230949180869,-0.295908262924337,9.33879695832827
0.266064293985754,0.905201303297806,-12.0078815555838
0.262935215905215,0.769697372882054,11.688709865376
-0.0169440404263584,-0.10540351398192,14.8402336606632
0.424414120127506,0.179333755024197,-10.6428073585528
-0.291771197407067,2.49612291284051,-10.8754048601904
0.524140273465489,1.75908975412352,-5.03892207237204
-0.0147847687343771,1.0116708739452,3.59872007459471
0.431167272933692,0.197800981928573,-1.0151296835928
-1.77615737917111,0.457342936782376,-6.02717575499168
-1.58937967448999,0.334705419349427,-1.53959234667213
0.306083986103405,-0.444970930663114,-9.66841967939626
-0.160114502184884,1.68301228571452,-3.56609208849578
1.28636522180605,-0.336787095910199,-4.48296188015448
-0.113644837636882,-0.595282468335528,-2.75210533570965
