-0.532289487251838,1.30009702175887,-0.642177203481559
0.894643395660305,0.152358688127899,-1.20911361629368
1.51326984574054,-0.103946385025236,0.70542674363076
0.895838510161302,-1.77426780408368,0.741918540871575
-2.04031754818678,-0.463125449100174,-0.757059757538631
1.18694650921297,0.354114634744057,-0.597277037047203
0.822804776703161,-1.28621178726509,0.249214664161923
-1.26956975332544,0.695266022949134,-1.23433604941549
0.846004837773879,-0.419814813319563,0.502795152298511
-0.149423508402235,-2.11805541773853,-1.87122885510659
-0.472796059906114,-1.21970466213498,0.786075387856864
-0.277844093272654,0.627336919518029,-0.063396264089698
-0.501277293086359,1.33572349224657,0.271903960447415
-0.169601956462404,0.0360987224860785,0.944984847818877
0.457972839773192,0.141422817013666,2.04036794459363
1.1039778733933,0.823429435243264,1.81909739129371
0.558693286236997,-0.111181689701,-0.0358928112594264
-0.765505377599614,0.00609201514565108,1.18765027239679
2.14826878112779,0.00224281646511654,-0.581849690675096
-0.320676604284986,-0.211699318414524,1.39064981396697
0.592536020038869,-0.121391657374148,0.410377122847665
-0.38167109302756,-0.0267000983570988,-0.83632657533491
-0.204101077630143,0.720863797288161,0.747656322347754
0.222511761085656,1.05910792240326,-0.170394555317314
0.538458798491038,-2.04116726396081,-0.215062807564728
-0.758375690822686,0.463882609472316,1.51951027817971
-2.15359838628389,0.390322803391616,1.03639972831872
0.172255098599309,-0.316151175426786,0.653945375882775
-0.649001259553959,-0.642010899136267,1.09113083320041
0.297068614872082,2.18329683031994,0.240006434903663
-0.725875985722913,-0.643543731793814,1.13938423831573
1.72538078703092,-0.679226056741391,-0.0110586600581734
-0.395914969476159,1.3923947829652,0.684131439044377
0.199033772956392,0.341746051771946,0.797021342467451
0.51564699183376,-1.36601156488767,-1.47405758611921
0.530854485993296,0.14601288919401,-0.496896131946871
-0.0538997613380945,-0.129969772905311,-0.439696016566353
-0.736834200886676,-1.13916505609318,-2.26867569632662
0.360729863982312,1.42711630589031,0.517229045163995
-0.119834012252351,-0.240880687883876,-0.718585484818323
-0.704003351757368,1.96438698775124,-0.456666244691315
-0.251531590523849,1.35820961218207,0.163129550524272
-0.512572764053353,1.00969623281071,1.31093566362656
-2.46025506266486,-0.633912078946384,-0.499834597283017
2.26623662767265,0.0902927759528279,-1.34731925634337
1.88333622393458,0.718558807871358,0.898259393537566
1.72357114678769,1.97069088951215,0.0246060987863323
0.803137419275363,-1.45230713275051,0.134386484895206
1.42775454571939,-0.979107199395317,-1.19728139032602
1.09171221592703,-1.18251031277333,-1.3244604139571
-2.01309064042634,-0.938958944374166,1.92276045249507
1.87671434870009,-1.09230202681934,1.14484882746931
0.271839521741081,1.3513848704288,-0.969770670529696
-0.514559855212998,0.275650880499385,-0.719688610522891
0.154820281549173,0.511364259836805,-0.271405591162738
-1.40325081882633,-1.44452054225856,-1.05664599757124
-0.320958570249074,0.483462108642912,1.27554096229674
0.838813481413313,-0.400363489678748,0.628002847229744
-0.29746649823564,-0.485124729291496,0.484190450437879
-0.59580635270513,-2.79044968513828,0.119495036791988
-0.388692917204275,0.877246495790543,1.31965476782285
0.182265411884416,-0.0303687929333306,0.261568724944369
-0.173529743549504,-0.824387310885877,0.823830723887626
0.249283230378156,-1.48720798668642,1.76790229065968
0.179150313261122,-0.400871804822634,-0.860605996611573
1.39446976611796,0.213346126480971,0.988546863861081
-0.324644864475894,-0.214852418075349,0.332070800363133
-1.5535843680009,0.38861216719797,-0.014886943990562
1.12745128365502,2.05879048145583,0.0807585067972546
1.5041407738877,1.29093900396782,-0.0656132895656566
-1.09615971476273,-0.449551171876967,-0.493862942385896
-0.94863992660907,-0.0224265893815303,1.13248153482775
-0.365105055029624,-0.445033655056743,1.826482337925
0.686383651367769,0.594515399277388,-1.04518837560206
-0.135963485369344,-0.207679273303239,-0.0302414111478065
-1.33314224207081,0.748114181319582,1.89519643218279
1.30068258156822,-0.729617623810249,0.674597460779424
-0.814765385979337,-0.421403953890577,-0.0497351701287737
0.356468877427584,-0.808691380569803,0.102495281387539
-0.191824386006902,-2.17157239317548,1.00801791693294
-0.842864937006991,-0.0697252587384247,-0.581154479755161
-0.0132968408283452,0.657217041410898,1.23308285762192
0.725283212978449,-0.376738189863724,0.59727337064656
-0.124730511466758,0.305044342099216,-0.0415451937734272
1.62064421693175,0.60844930516289,0.136538482867943
1.84041821831842,0.837886499201553,0.935634486498331
-0.614422132712757,-0.267498582296825,-1.29797108459851
2.29883450064279,2.08663650565165,-1.69310391772082
1.77022045682322,1.17096774120142,-0.130744400165974
-0.678312695883523,0.501514596883305,0.61099624711541
-0.934565737770821,1.26666977227391,1.81184387146082
0.289900267222501,-0.638391138373194,-0.963103001558607
1.2329204587689,-0.51004082872081,-0.719360630883376
1.06780396591822,-0.140803775059601,-2.06013678668636
0.75648619971995,-0.33692118074107,-0.624447590686216
-0.10973803674323,0.557268646216567,0.951707233091189
0.563023845061764,-1.52762921479074,1.46976070588964
2.0758543399423,1.05569655781476,0.152995980421677
-0.800982277890874,1.25266153253222,-0.719636119947006
-0.628632738284172,-0.494981895663883,0.957083222681833
0.29660403704193,0.335072763265065,1.93031531347664
0.039648418855996,1.35622231115905,0.412711879663376
0.803687523020322,0.963350617078477,1.07084890127928
-1.09088454390151,0.249207489350918,1.12813744096337
-0.632599171658456,-0.112329616261192,-2.26001905147929
0.594322148518492,-0.495279989284595,0.736491118079211
0.682679767493656,0.221315993573587,-0.797776287944824
0.119621468201106,0.614121467985102,-0.413929154905113
-0.018386550167795,-0.178610453578917,0.234463472797329
-0.602887951346414,-0.134896789276892,-1.16007227086583
-0.659649598298238,0.248047352415317,-0.267309826999556
-0.202398408855885,-1.73534324603957,0.0276912162685203
-1.37373178522319,2.0008392554909,0.915397543161077
-0.0943086640471145,1.80899548709578,-0.327879897205755
0.400739751806328,0.593814087467482,-0.886775736593294
1.59556155270932,-0.18039350504297,0.873574095202749
-1.01937258902857,-0.883054395061684,-0.65750223627797
0.434545214226814,-0.602448330456226,-1.36042085158789
-0.538349308833705,1.62465256717224,-1.30339040413186
-1.65334822267146,-0.107779726046153,0.242628269625881
2.16531435425216,-0.493939655509446,0.619091584928269
1.95219768330601,0.0204976451510915,-0.236177665948526
0.406567899063318,0.820971078785475,-1.39721115114053
-0.970380030338264,-0.105083859312657,-0.416936322676391
1.09476727973734,-0.173942214246513,1.45397507561811
-2.05738696936928,0.455868927366494,-0.416079448287276
1.80822352552717,0.473247571186228,-0.191253664318024
-1.01489757750171,0.0583695225993003,-0.784480420762122
-0.325361132491287,-0.61330902337931,-0.47624536436047
-0.33773844123819,-1.04993057484085,1.13046223189758
-0.979664495399622,0.322514323181093,-1.04789541358811
-0.846314748879694,-0.309451884738823,0.327600624448445
1.17486760058956,-0.224481316345823,-0.961511282780889
-1.50890180962328,-0.0371249863157381,-0.572048105609309
0.155516278467938,-1.53783268208673,0.0882384027363532
0.312813771077552,-0.473151486474201,-1.43125425616702
-0.235387855131122,0.862826639030901,-0.139687958323002
2.74121673910382,0.476663085221573,0.0611448475886584
-1.26556442349068,-0.735145545730229,-0.702173746746877
1.1324982971252,-1.07627905162001,-0.435851915819254
-1.00937319513601,2.14544510005441,-0.0844404293499907
1.06393804757471,-0.562209704703522,0.412739191453641
1.35262173174656,-0.383486482392985,-0.391116018204685
-0.172504682116024,1.08123881098338,1.44054637965305
-0.364478994847771,0.503618314500551,-0.999873469806711
-1.78751445670355,1.95271028009073,0.180631278374391
-1.12330706398036,0.509594763502189,-0.857565459372688
-1.4069345795367,0.538243974667333,-0.960139600770482
0.363481775726119,0.276098994788895,-0.0566009887828929
0.44552119951819,-0.115325697419379,-1.61209604336269
-0.974663756310002,0.326546670642977,0.880548106481134
1.19739931814699,-0.613437609227345,0.435442463557005
0.0526164641408441,2.45456136245483,-0.246119447540305
0.0247839572361754,2.04236169370484,0.486666221968909
1.17916237071754,0.137349703625581,1.70877837434134
-1.94925827876354,1.21302095192287,-0.822458924718388
0.0715143162964663,-0.210924979983172,-1.18729161184929
1.0717716048538,1.36625197578571,-0.563047125427507
-0.676289899654189,-0.796689834201015,0.362707092317959
-0.450907357985554,0.952000867766817,1.08872741450698
-1.56033122177918,0.412652862163065,0.245041491386741
0.841907158178038,1.93299215821441,-0.480557439362134
0.200610030998065,2.08345526720592,-1.01133361719626
1.13269971578795,0.970066955719024,-0.0327636061582753
2.06012364650317,0.895348808353097,0.110608392362774
0.413751013154933,-0.67173856121757,-2.02381666925137
0.901839873132259,-0.640698008486968,1.16337632752005
-1.93747261934088,0.875696564175174,-1.70904838897016
-0.830021752760081,-1.15730384681153,1.49036587904995
0.916381744643999,1.17788662084286,-0.492880587765713
-0.288148593823304,0.0333042954412569,0.338388344234171
-0.689609370665061,-0.275838264753877,0.653172833723879
-0.569517938879134,0.891116564910687,-0.930672898004688
0.995622068402534,-1.10027488786522,1.20625350350886
-0.768089532911722,0.073612541559534,0.203707314199393
-0.806710380327834,1.17884512640611,-1.08385224262518
0.116229152289959,-0.191649234972752,0.827889840245452
-1.84132823042332,0.0269512212866336,0.90827545704722
1.8903063066933,-0.86437983504507,-0.719003663847427
0.719133346875394,0.229106426401788,0.69400649092861
-0.556605604708401,0.57940032362536,1.51005574369907
-0.797908351213745,1.12386988720383,0.53069241325023
-0.0476973119872103,-0.540441765424661,0.142657832310288
0.164787713493876,1.22197663879697,-0.203578524505376
-1.3010092873382,0.630372523630013,0.402992782214919
-0.21744087634778,-0.268910217877001,2.07685027785006
-0.903000740780029,-0.0797285857568158,-1.03158033818526
-1.30751992890769,-0.548499689979608,0.629786692771991
-0.50832871121809,1.06284110982534,0.571084746632061
-1.03891696111487,-0.832065684351204,-0.436307352935024
-0.407658644702643,-0.137883152076688,0.723165388348597
0.45817307576195,-0.377845804801566,0.804238657037826
-0.430967430954422,0.0911871331371083,0.818109566108471
-0.736568616234871,-0.727632835221309,-1.33225660522482
-0.511180754574124,-0.150576109326082,-0.0734472042808215
-0.513576619986546,-0.228598803514574,0.26106129046637
1.28201570045822,-0.913532272851461,-0.0239268448445915
-1.05915798333723,0.847843007250121,-0.116869915653375
-0.298057175062104,-0.409477580560778,0.238211886249575
2.07241950782237,0.0354320492004838,-1.76280411942529
0.445795593321143,-1.10674395032976,1.0265760772662
-0.0653995899709494,1.65803805963725,-0.127488249842086
-0.202814193755586,-1.45427280491974,0.903627146659182
0.260873635580034,0.555150550556613,-0.702338981258425
-1.602905506411,-0.531203644829053,0.36960637027009
-1.60874220751753,-0.21705802841583,0.430984911677814
-0.73024395671451,0.15261962287889,1.96619818305636
1.3342004367485,-0.774669788378983,-0.405425689495076
0.0506829413321929,1.45232568660023,1.07993692978032
0.155000123990549,-0.935195021153161,-0.615053636736943
0.495148203631361,1.68150361408362,0.4837937115401
-0.486730363681398,0.53282506034771,0.363544532739524
-0.391243130371445,1.48267617284814,-0.545985727886456
-0.795330402401061,1.33863967958621,0.494080597508496
0.987971766948527,-0.231455694635294,1.26556036092042
-0.132581577915022,-0.147174112950275,-1.73366054081368
0.634251205265871,0.120759910240427,0.490058301842268
0.33251780385954,-1.71651269777644,1.26770226351902
-0.035810364370978,-1.39103322917078,-0.195645031425236
-1.05367231174317,-0.833615493903987,0.217136803146088
-0.681575190470146,0.440466777811901,2.00472774974036
0.408742377779435,0.960453260684354,-0.0722731551061043
1.44886549183058,1.82952101668174,0.214875768578028
1.4894206384995,-0.857975119993097,-0.223172576270253
-0.129581324270066,1.3287514767978,0.0537160080625853
-0.0557678048733018,0.660090633001798,-1.95482935714268
1.06320839731273,0.489683383463157,0.0327987445453422
0.112097945581537,0.870649181141458,-0.617576634047829
0.036509976884451,-0.217744898948245,0.171429302728915
3.0628964400874,-1.35885250311908,-0.126739336449943
1.33362845852544,-0.562318824189261,-1.50216868156626
0.598700138358643,-1.16078944951431,0.139352560467593
1.08628452662823,-0.0419879027828429,0.797898833897087
0.217416344398582,-1.49888225285574,-0.46281934259083
-1.15442501409686,-0.751089061697942,0.210952386097794
-1.96953447599811,-1.1599351385118,0.437269527016631
-0.933140084595797,-0.465654382809537,1.11795586231828
-0.555619768496866,-0.704493981250992,-0.414829234322961
1.0681432129515,0.999145327229407,-0.790383425818112
0.0271071956878665,-0.356946376025544,-0.26122370489534
2.49889439808365,0.0274051187211987,-1.69352036025545
-0.738981230053681,0.221778894086425,0.00783369333789221
-0.471722192054285,-1.87812659422557,-0.638068338369017
-0.889976546303241,-0.961006873605306,0.253620656183667
0.34880038994001,0.815393218134067,0.193380300678553
0.85046872633102,0.722581807307867,-1.00490723070864
2.88879642399582,0.0220814378856193,-0.579054731987892
0.334152366851381,0.762363698399019,-0.0559670554479709
0.473650750169529,0.540188875227478,0.464327789540968
-0.167238599684294,0.460527682469067,0.469550852571937
1.69852972599615,1.70728057325141,0.686525631779891
0.211039918767573,-0.0511007059378517,0.115035049198238
-0.450937151960834,0.0689654008606254,0.0851704638011806
-1.13677332961227,0.102154261136129,0.325794803543563
0.0559028710240026,0.762316740454036,-1.20190208201604
0.50531987506846,-0.131850502872996,0.487147919370699
-1.2296754896304,-1.6406970849018,-0.1478079659257
1.04579637484807,-0.100308984314696,0.94278949931973
0.532110810302827,0.348469164039485,1.403674387066
-0.221544146215109,0.490510576032775,-1.88051219835694
-0.432678726703397,-0.067975961965589,-0.739410127601156
0.00860852060008803,-0.97635524655662,-1.29091396313579
-0.808036128778458,0.104612950724515,-0.316366792275288
1.18530162805327,0.976370912685359,-0.254866288103122
0.345143984401752,-0.321774972707871,-1.34048806801363
0.614493546424513,1.74212806104248,1.40076888976455
0.439175711176411,-0.807285250343095,-1.55625058607737
0.727461708421089,-1.05135138249109,1.04383710577362
0.827888549824459,-0.956590838517886,-0.418894054866876
0.65082872655663,-0.358916176159715,-0.0780677976292156
0.839069058069074,0.277214430849702,0.808895302794831
-0.646801378853018,-0.667083136660633,-0.958983716905242
0.23308849246701,-0.0953409030131688,1.0343396462462
-0.0278022192040548,-1.77800067027269,-0.538291885195913
-1.25618529001148,0.158591939102794,-0.684207690094316
-0.145519403770887,-1.69362317221719,-0.0795850737091614
-0.122700438716662,0.149500855323397,0.855207804743886
-0.507001869366996,-0.873993575977657,0.116993734162715
-0.739510368697844,0.469602278255567,-1.01830720177592
-0.739191128813784,-1.1311798089111,0.468156117573498
-0.440345886292747,-0.537118226555261,0.439236854365684
-1.54556889721423,1.16665281693112,0.476676891728818
-1.10665325485508,-0.581316528749236,-0.768494214166203
1.00879753090051,-0.652988116235263,-0.0703312688229347
0.567369629133695,-0.621699247664917,1.92241469253204
2.40258435580409,-0.085570169382401,1.29300066826257
1.37269241719401,-1.20535397494839,0.594352194624242
-0.0360559514728921,-0.297790645016264,-2.00803819100493
-0.411991215997675,-0.771009787071251,1.55468463581017
-0.818364829950293,0.321956109071883,-0.272291493941559
0.712186630507397,0.338190768764115,-1.17689326066678
-0.374220819790316,0.248722723056601,0.291657094666673
1.15723678965266,-0.338186302474318,-0.798719361469659
1.35814957989206,0.442276395949098,0.898409694387961
0.254781560516278,0.526281004971575,-0.76566283193662
-0.710598631365972,-0.336797743429543,-0.85767301239084
1.20796888603672,0.74929465012472,0.301270833558423
-0.617585892525501,-0.0292389407975006,-0.200952221352589
-0.603942973167303,-0.337091238185483,-0.614565597150973
0.644029065712585,0.219982925248418,0.248068271753657
-1.17183150024462,1.20326551498579,-0.470214643994102
-0.334902822037436,-0.468705198788476,0.473413693308957
-0.249578829098907,-0.0500317386565499,0.869513206374264
-1.15179443635385,-0.427159165610254,1.99596580978866
0.988345517941975,0.323393595590137,-0.601140647069327
0.293376197818081,-0.465517553399295,1.07052509515331
-0.738019683114445,-2.03687293852606,0.496280574777582
1.42289897758172,0.0548353690567368,0.392289725729349
-0.636235847663414,-1.01668558990888,0.799293463608831
0.59403447346689,0.530730727703533,0.488211433096552
-0.772599035991063,1.26872558613969,0.685477211397894
2.15622242836022,-0.502597096623191,0.889861296079795
-1.26091385076414,-0.59748092213559,0.315453318669492
-0.224731070402128,-0.898853264268709,-0.385041764347807
2.25580203960707,-0.597885741661296,0.0603537827877194
0.0014762432564468,-0.0823440479100176,1.04444423558668
-2.26425897750077,1.15410741268432,1.64689940345977
2.09242836369754,0.900636078246675,-0.998865580032838
0.996378712820347,0.735256639435085,0.30236321359372
1.06626109427649,-0.344211495965435,-0.937592281228919
-0.0602086998091097,-0.679057444629661,-0.803457571071097
1.2431307005468,0.0380252931519589,0.376727315455135
-1.61670033558226,-1.22038683902739,-0.823020506458679
1.22196059774046,1.07010708305504,0.83579678855754
1.19561919428971,-1.29795309208106,-0.0628295548864159
0.400238406666123,-0.190827613310681,-0.868310607381603
0.629878203655972,-0.0982554609541423,0.711843518191989
0.181256174633501,0.926733932020421,0.806192968717381
-0.330402780938842,-0.211011338544401,1.15177685416548
0.617951074354974,-0.293477635835719,0.59242648270627
-1.84786709535716,1.45660661398892,0.663912963570831
0.389101327232409,-0.269176600187651,0.171137922322455
-0.769454644129535,-2.42723489046288,1.40692429939613
0.789532670656262,1.26107626207173,-0.416930296786139
-0.807594468537047,1.89372961289759,-2.14228787481323
-0.254389012041586,-1.18910812642728,-0.950738451668912
-1.26310657151578,-0.364585461555227,-1.47318341020765
0.0663983328563222,0.0966236653653016,0.319197389480663
0.179845636397783,-2.29392528317074,1.45635215331971
0.230872848534192,0.466758399908837,-0.309754313510063
-1.29105350649011,-0.503160530956669,-0.569841659093446
1.60505036840753,-0.264133854074359,-0.892726293058866
-0.214002040803839,-2.39455051118436,2.68080846968794
0.691267071676967,-0.524346102102043,0.209249350659965
-1.65298233029975,-0.810889814053556,-0.94170758068893
-0.357283772153377,-0.069183732155155,0.30820888802631
-1.22605035789223,-1.88676402174371,-0.907208427346128
-0.500911585072628,-1.71625867732431,1.79009331192122
1.76714136627241,0.495430060894343,0.161969543071666
-0.690034232082964,-1.23776082595023,-0.2108105095119
-0.569976116822069,0.0039824750703079,-1.17955775572042
-1.03631276576066,0.196011699667375,-0.0280580057066339
0.59764113238146,-0.293716441628882,-1.66257200553492
0.185782938313014,-0.0643573353663396,-0.651056084607211
1.02748452762061,0.404272024969906,0.763848027157635
-0.0761022602374805,-1.57672611525914,-0.408109535392458
0.597474382457373,0.747094835934664,0.480879558648518
0.301099201832733,-1.06747257183957,-1.15777190191065
1.37703094848341,2.547160870077,-2.02980945270409
0.529918563235945,-0.503142369825711,1.45615252411098
-0.816147436071005,0.630228087684781,1.56302074870216
-0.572443993274232,0.704436410538161,-1.15695517837762
0.828549283622887,0.130278574251046,0.0580499509476934
-0.910383827249284,-1.32050848728227,-0.0819920206474488
1.7060549557687,0.496787339250369,0.95048556352693
-1.31572622760415,-1.57766928831204,-1.12474440086502
0.931539730963055,1.06181561942737,-0.621109062896371
0.378858856546414,1.67319787282894,0.0790756401110159
0.993196580278429,0.0810753752918955,0.473839322691557
-0.452008900883782,-0.63814930191802,-0.389852317453439
0.891663062986681,-0.704433829726636,0.993747237231922
0.681653208177721,0.431820946069496,0.197331011974358
0.755868782738857,1.06423134636323,0.00822106295939515
-1.59974117788921,2.19376548824663,0.0682478658229778
0.720364560537355,-0.317772372428273,-1.48489156950607
1.16835747148766,-1.29542020600081,-0.667198478864171
1.01953554463144,-1.20639776635559,1.90008427946513
1.73797036864671,1.39860429970668,-1.75291812375863
-1.25889744658226,-1.2067566062741,0.628495477536783
1,57,383
1,147,270
1,205,57
1,270,476
1,383,147
1,476,205
5,16,272
5,57,255
5,133,163
5,163,203
5,169,494
5,203,57
5,255,364
5,272,133
5,347,169
5,364,347
5,494,16
11,65,144
11,144,168
11,161,65
11,168,161
16,132,272
16,181,303
16,303,402
16,402,132
16,494,181
37,132,133
37,133,272
37,272,132
57,109,383
57,133,109
57,203,133
57,205,255
65,83,434
65,434,144
83,263,434
83,491,263
85,89,177
85,161,168
85,168,89
88,208,230
88,230,270
88,270,271
88,271,383
88,383,208
89,168,465
89,450,177
89,460,450
89,465,460
109,133,383
121,169,347
121,347,456
121,456,460
121,460,494
121,494,169
132,218,133
132,303,218
132,402,303
133,203,163
133,218,261
133,261,383
144,193,421
144,421,168
144,434,193
147,271,270
147,383,271
168,286,465
168,421,286
177,450,460
177,456,347
177,460,456
181,406,303
181,460,465
181,465,406
181,494,460
190,303,406
190,406,421
190,421,303
193,208,338
193,324,421
193,338,324
193,434,208
205,364,255
208,261,338
208,326,261
208,383,326
208,434,230
218,303,338
218,338,261
230,263,491
230,434,263
230,491,270
261,326,383
286,406,465
286,421,406
303,324,338
303,421,324
