-0.153986013896948,-0.310936921722313,-1.44803471198526
0.527612864466011,-0.131744544095253,-0.135851988567944
0.787721362860058,1.09713330990763,1.23415578708853
1.04640050844612,-0.735712288979342,0.433087694256537
1.51589670374748,-0.700705435500176,2.04759845768623
0.0787608749640902,-0.839516147541936,1.3973216029809
0.312798950779517,0.770377277264027,-1.47996472283285
-1.78614437426045,0.897581135568255,1.15257938878395
1.45965838536871,0.365923309714531,2.01928044123728
1.71929444660086,-0.997962034012236,1.02638432629854
-0.224312346299886,0.767371233643528,0.105206860573294
0.760742979296875,-0.696300840894108,-0.755906589197123
-0.748436444236848,-0.438396165230232,-1.67182048801209
0.0111717226145327,-1.11877347639115,-2.01478757142402
1.60266826849906,0.0889493796038429,-0.114626167274077
0.430310774661605,-0.954925666086992,0.712956494210696
-0.451743628565459,-0.27097619236602,0.196053442798665
-0.596382247842875,-1.54125726708111,-0.0264827387208933
0.0145135538339207,-0.780818805621328,1.24338437455853
0.889843676852723,-1.32297543062096,0.754155573282977
-0.542351036770534,2.02588159894062,-0.0521165092660248
-0.883290306619561,0.114054838855866,1.15574668448264
0.614566470167587,0.41211932289365,-2.14492172219085
1.69221858498357,0.282203624781379,-1.89613880542012
-0.499071120187933,1.73362984950578,-0.361139983456156
2.36085643761938,0.480193327052942,-0.477573758095549
-2.08107522491291,1.2178512062987,1.5846862888406
2.54807973735915,0.448012922433157,0.586604214930729
1.70585675048075,-0.380350538189689,-0.0450525057324749
-0.162850799422136,1.368953955602,0.301518481470271
1.1713436398389,-0.540129999833478,-0.362545297592713
-0.145331785208474,0.470323280302124,1.44823326955263
0.704105796486031,0.545239537378261,0.144688112301163
-2.33997339166157,0.304198294859834,-0.223880338314969
-0.606082973577445,-0.0543237202738353,-0.636540868661732
0.799105938920143,2.98732468006184,0.413917018344179
-1.63521354830328,-1.9531248435528,0.665587058245788
-0.37093397592233,-0.984847982640182,0.682597195669323
0.304947104224881,-0.060581455657894,0.403997347289881
-0.71098295640477,1.67280523491195,-0.559562615582507
-0.124796893715017,1.9843895871175,-0.558201298843229
1.17009488201611,1.36509260013469,-0.988729307013079
-0.601157610992813,0.837717699804963,0.331858167034526
0.97388263857175,-0.328531300229923,0.882341738368628
-0.355219682458885,1.2748788827608,-1.65041590104314
-0.0462118978371399,1.07267333221767,-0.370736802711482
-0.647448948173785,0.572899219724532,0.457463148816342
-0.196105094678884,-0.506342282597408,-0.952857233982272
-1.13720652377162,0.654321455645023,-1.71570373697582
1.04356429018883,-0.832347856235791,-0.0879012150001504
-0.688225099934553,-0.778702785228123,-0.473227361639787
0.34856853905631,1.95973923684697,-1.00879043513336
0.00561762461456896,-0.120279066799783,0.337875249411267
2.02489079970664,-1.74170101608836,-1.22992951616546
-0.209178510085939,-0.249418241391981,-0.0118711348862506
-0.389203173265566,1.11495640313968,0.942071196542511
-1.02593656873639,-0.398303739391769,2.10065104044754
0.219450968188554,-0.0138986569289969,-1.11488009144474
-0.751709697538185,-0.511517064826962,0.0777426267822997
-0.63888206143507,0.440244097560127,-0.320117433755995
-0.112075761129996,-0.250394336481377,0.441864361583501
-1.08777335737557,1.04448905374957,-0.0718748005312038
-0.206145840546576,-0.322457211545148,1.45803048577904
-0.570089887524791,1.34458481208709,-0.258967672651366
-0.82304469303475,-1.43511435538287,-0.729270783167879
-0.888592969829757,-0.703913260343358,-2.78809537396431
-0.349681808135218,0.284022562851597,-0.662780917444575
-0.345847230444733,1.07905434791871,1.00950796590666
0.233449071008954,-1.12270528959068,-1.00368863163515
1.20451196064708,-1.84340679925732,-1.41831031238203
0.0115402667528287,2.13689936641365,0.668545677870229
0.334513167238593,0.464710987419348,-0.635132387212017
-0.530794674512198,-0.909251109838591,0.496022770443537
0.348185675868298,0.164776542041175,-0.461557345041859
-1.07455442961458,-0.376072817662735,-0.778483954283718
-0.163717697637319,-0.719128400025813,0.174558471447789
0.0289471788177177,1.10553996671997,-0.351280358023185
1.13535967179786,1.81438179382283,-0.188242866632435
-0.369141779629748,-1.79229379246149,0.87333961523349
-0.166721828931443,0.573078477798834,1.25143942774197
0.150958128547658,-0.78615856717965,0.121549062552182
-1.47636784336855,0.949218522631228,-0.336027509356614
-1.92544245541588,0.423207706472528,1.19505323010089
-2.03417390444525,-0.369637147991661,-0.941818635066598
-1.0172052823259,0.566578049648218,-0.873740272461998
-0.294296382367918,-0.422514431791615,0.95816545070273
1.28633525169863,1.87996657802204,0.443106261844549
0.839750052262931,-1.94806762765438,-0.442268930196897
-1.51761651641305,0.590046979511001,-1.73249714278746
0.755898801792361,-1.36152052777224,0.425716671461169
0.19332501997939,-0.250971911190625,0.16018626560806
0.389543794681316,-1.61875399491472,1.97500667448814
-0.105833716703219,-1.22631105602898,-0.898878026700155
1.72115878727445,0.0330464797402269,-0.183246819611281
0.986886718217471,-1.15089545983565,-1.04240239549318
-1.60088460991691,0.180554728862989,0.520255765722349
1.30501461712685,-0.10221335596614,-0.318605009861648
0.450923583526191,0.959982886008052,1.32519746006363
0.305944082255825,-0.662609534842002,-1.15012488804346
-0.152886639214276,-0.739034262727768,0.378516236546675
1.61551245112425,1.47847002456293,0.835702959032368
0.461368406323719,-1.72652353892161,-1.35797211330958
2.20477925535455,0.604089620428082,-1.02833927155207
2.02244046233821,-1.573811873321,0.0904998880595262
-0.11550537278616,1.72247889023037,0.377133367234673
-0.79887143881611,-0.44858833146796,-1.05756589722038
1.8082485665092,0.137303345948813,1.28897201264001
-0.106248587247659,0.126008338249939,-0.648285219782183
0.568351705236368,0.83537639352939,-0.0736974775741206
1.087459647596,0.339197440687685,1.49314707885784
-0.837872007877426,0.205248985816704,-1.9178842504429
-1.14323435468971,0.509572034085875,0.96543763126336
-0.346900591191929,0.0195932734879822,0.0020676428793765
0.560916869379522,-0.558999480700082,-1.12156824264841
-0.887135394116373,0.0813207607202185,0.784171322018492
0.0289751299850597,-1.03520811575379,-1.23633590086925
-0.926770799674407,2.05145829136398,-0.585204267332696
-0.977576500242222,0.312126435778055,0.966332082416682
0.519273271027917,0.448967763299779,-1.14807370634976
-0.898761007713336,-0.993539822640259,0.552907006068291
1.24006993752741,0.306406702472425,-0.688701360085065
-1.98699347453153,2.78877079426654,-1.04928111470745
0.397031908304435,0.146412260654033,-1.23652198124073
0.317489357442949,-0.0323720268375088,0.479236519246651
-0.789025158912997,0.00829785201083974,0.877841969312226
2.28150131823335,0.840674221230408,0.237353382779199
-0.394660820295622,0.762299876456384,-0.650663284991183
-1.30331226038926,0.510789473510007,-0.533917433797667
0.244136440609672,0.644522071482017,0.412920080341622
-0.822427385890795,1.63170013933756,0.713547121505189
1.72677954335172,-1.18957708674315,1.64991843651858
0.386363312734898,-1.21538940947317,-0.907381943262307
-0.540330435231004,0.562231913584174,-2.03122179441652
-1.23350840967405,0.272344742061358,0.942085317759903
0.394434458308041,0.257127556978996,1.96476605027307
-0.0379216825195965,-0.382997249022461,-0.797815826754335
0.776961504930952,-0.3008817791252,1.02576880001378
-0.00815216505039273,-1.82780590610944,0.777024810079884
0.542058381950377,0.516929927088379,-0.0281072135037587
-0.0507022457670162,-1.32977509784234,1.21274948559582
1.02690954422156,0.105004069939275,0.862245188401969
-0.393618493658369,-0.52490449904398,0.739257090273409
-1.24468135043622,-0.180013620698891,0.375870937342618
-0.619196810479145,-0.0921720239984547,0.297234595065183
0.302289764344332,1.37383313375581,-1.37926975658599
-0.0813041366877894,1.69408347399571,0.270871018800778
-0.403748918323168,-0.43381742741884,-0.11900577486231
-0.159285617911779,-1.18733655534123,0.524874495299008
-1.35781110750104,0.252846123347485,-0.395473864271553
-0.285965440070299,0.394146542681592,0.0564198312643701
-0.522174050684077,-0.0647305513822889,-1.60118997511451
-1.74644060274693,-0.374756371476808,-0.512585911728339
-2.52937006183302,-0.551988769533346,0.748481508590854
0.345474207311697,0.594372528486954,1.61419184866306
-0.706021394039645,-0.230904228442404,-0.220614303334488
-0.104859945001823,-0.087687605605136,-0.68834768785224
0.987038962651085,1.12820277606493,1.0557907861518
1.33999589165403,-0.107929464490043,-0.408587184902595
0.773457429407629,-0.694910639253809,-0.837584968987931
0.4280658252975,0.504089910797678,-0.423326260838292
0.504413822232747,0.585507314090837,1.32757419223254
-0.135858547641352,-0.192960306195504,0.256528293925725
1.12353310602371,1.50999126886468,-0.649285561006772
0.99456711364472,0.794401751837868,-0.128913530927169
-0.918763884727789,-1.02739207828329,0.102343969897519
-0.162168177714419,1.34401116633665,-1.09700103149442
1.44094210528782,-0.174263023893506,1.41224748514934
-2.34039529169234,0.755297593133584,0.0867182294423658
-0.833660795131911,1.06076688077249,0.76245240539352
-0.994934657098398,0.661614348342181,-0.110471067140567
0.0767464442206749,-0.00701197956792163,-0.653536272362383
1.42850877639269,1.18561570882652,-0.7472212121015
-1.86229085995348,-1.48485078823971,-0.567890482553399
-1.05992010582354,0.839638706450442,0.249304703306022
0.333466770201025,1.29115828166023,1.24223915061582
0.547243531322276,-1.7919877298297,0.0703546803010477
-0.588360871695866,0.857188764268845,-1.01613258606298
0.627467614250758,-1.87958269939749,-0.775190875156259
-0.742037164263305,-0.77406209523278,-0.898588268925431
-1.02979478597523,0.0651873492181633,1.39181761747512
-0.554068489696735,0.792579642563149,-0.554372387844625
-1.21006479688558,-1.57382892321184,-0.227915747119013
0.384181033666004,-0.381261767105413,1.79635880722402
-1.34464436956727,-0.0266338307732976,0.046762993176738
-0.522812690801199,0.107382314734664,-0.243821332016638
-0.10996312357802,0.157578521013095,-1.08482144896624
0.274083104176668,-1.84786185863286,0.245803979587688
0.136267765496466,1.31803632650614,1.13242209509964
-0.207346192534934,-0.3351868715386,0.641550857753838
-1.41299863347632,0.352346598471657,1.40590527461072
0.966571163222227,0.048655365785485,1.68878119341134
-1.63028865160403,-0.851593547760445,-1.70513096061656
-1.23016848754687,-1.80856645999968,1.49513463614722
1.47754535368294,0.688451244025242,-0.106195388339535
1.05775890349588,0.891043199087623,-1.79741731964933
-1.68337081847948,0.515460133954447,2.26637102295087
-0.32309124389715,0.752348837182146,-0.195301862198741
-0.781903499321975,-1.01005314530917,0.946899333059151
-1.18685595548315,-1.41471406267974,0.337913894671464
0.393144379336927,-0.528443237428978,-1.5083922860581
0.160305797574068,-0.412078594455888,-0.757811109053843
0.771294106335642,0.381845902929903,1.00665520032127
1.85571002319823,-2.11210440519838,-0.832650468516523
-0.17984268634855,-0.23277446741826,0.507117819804785
-1.37291741868886,1.13247688652752,0.79293743810078
0.8215661298457,0.971613839985198,0.469714499785953
1.00689792337877,-0.211486937015487,0.421990628788975
0.168831555985385,-0.95943595564992,-1.06015911021508
0.299858709305893,-0.280717585216973,-0.888581099992335
0.779067916664563,0.307686521200577,-0.304020371308179
-0.891541579542489,0.29368263174399,0.298387821014586
1.62985394909605,1.41235979009501,-1.42156786528311
-0.854955187246058,0.784847878747918,-0.910652227522041
1.02456799918932,-1.39531359101179,-0.32741500837617
0.58706726176231,0.45193630967971,1.57195680786374
0.931285435209162,-1.23270188884408,-0.80947560387474
-0.00407073008854937,0.795419318031851,-0.652241755275891
-0.415761991274531,-1.69253552012439,1.58625939275322
-0.554928814757409,0.763587017742085,0.270584728052331
-1.93281804034103,-0.0247788936021092,0.616054883069005
-0.70004282445827,-0.927277945369034,0.974825891195968
0.207231394219686,1.40978324136082,0.774184252352287
-1.16368690683743,0.265632091361259,-1.39811614944483
1.42208147197352,0.197938978121717,0.205718420254237
-0.206160982533381,-1.01966633663736,1.39720421589618
0.932002078395094,-0.376108853009425,-0.876666835612186
-0.114231587066829,-1.73475896511824,0.237627751498738
0.0283446108816928,-0.096350642070221,0.595668508569559
-0.342256911487927,0.206772683494545,-0.496446445412814
0.861358151755239,0.359614577601455,-0.637998955047103
-0.53571517131415,-0.748759730201471,0.118442258861525
0.9196707901831,0.427671788058217,1.1751798701166
-0.0619176992133602,0.674672503900583,0.601765491493477
-0.497199250205104,1.99180154138682,1.03054260344753
-0.701586990057894,0.467691230808336,-2.14092076400891
-0.472646286236253,1.83122965566218,-0.561437321204822
-1.56408892610847,-0.126789407660006,0.498521628299887
-1.77021632741293,0.135682043122382,-0.438455582458831
-1.13501676018042,-0.595254900563056,0.0980319216389156
0.195726989400403,-1.98388907001656,0.0574057610096815
0.269769457532456,-1.08150962905336,0.206382428937876
1.09671898709645,-2.57810326874064,0.278855238760474
-0.193468548495972,-0.243268620194782,2.180950935293
0.352049002414849,-1.23755980627379,-0.335986589947792
-0.654825786568606,-1.67298459508505,-0.575479890644103
0.358580379150972,-0.608118280183446,-0.974098392753716
-0.450466277496548,0.989691774702162,1.0189024125594
-1.36169571167611,0.210683992150028,0.136887258609528
-0.199258383852293,0.333928735095494,-1.3760949745807
0.122720901162077,0.683859258982857,-0.380721882088808
0.0208085659350557,-0.786544425233438,0.420187780866723
0.192120406372473,-0.199875239183814,2.02864587120332
0.95161138006671,1.49462092456085,1.63084837873428
0.607857279150457,0.852050765813179,0.581207851193216
-0.179349544061334,0.0758390827191703,0.205731874613285
-0.391010221374679,1.39309061490042,0.285316896228337
-0.62144664296567,-0.517018317086581,-0.0510196936621651
1.23311041340262,0.505797614095191,-0.728978693912485
0.860300435332197,0.171116695487527,-0.861238770815676
-1.42383227314726,1.32289153111963,-0.147001770399232
1.31087640762973,-1.30940355477844,-0.872285480395783
-0.597096635680905,1.6188655738841,-0.226739433631157
-1.15448225660957,-0.251678006530905,-0.822094817490808
-0.680371350520903,0.886145759381854,0.664452605508443
-0.0718005443086204,1.26522186107297,-0.537078552519493
-0.998071994036221,-0.40315563443897,-0.384295877107241
-0.611360918236702,-1.95343629140723,-0.634060340981258
0.960450273038341,1.01390688108678,0.713803151708347
0.188085216823057,-0.699123042555511,0.681239293054783
1.14608127395237,-0.834275953885216,-2.13905884471115
-0.411436290973179,-1.07208715384578,-0.569564392039912
1.30370602171334,-1.22376902543143,0.412267133071245
-1.35912863470692,0.0163832314174624,0.401134092170136
-0.33381639799759,1.50013540599519,-0.456555775951776
-0.407946537946019,-0.0394135405883549,0.43792179948794
1.45658416181914,1.4134900302362,2.08843927152394
1.59378156680947,1.00258798234867,-0.597325317763047
-0.73762285641647,1.42764705110968,-0.369431344645599
-1.31380895203965,0.364411645168035,-0.0128655469692072
-1.14613307442367,1.98470542604266,0.651861902002758
-0.547066755419658,0.0634150752454582,-1.01468191767474
-0.67085723780316,-1.05304404178061,-0.287399747553712
0.211555013621659,-1.80281259854921,-0.0228132246949256
-1.80283416062595,0.904903416150009,-0.30340479213474
0.0379450436598752,0.42882161055639,0.776516872084505
-0.927153773899551,0.265607544207053,1.32788375988064
0.17796781593457,0.965681947407747,-0.133968756060125
1.93663154383604,-0.00954821147493243,0.570233692511077
0.144119446779639,-0.372773550314927,-0.651438130786232
-0.84950818155062,1.91059741661347,0.136071886341283
-1.44987913931475,0.529031163715602,0.768255607570396
-1.34896021227545,-1.7821413976467,0.33951694813157
0.293826698903593,0.732909875839712,-0.488086537953366
-0.627081412268309,-0.161051079090566,0.773937021565865
0.14549799253264,-0.226649276738683,-2.45333640308305
1.71542169521913,-1.30577943253609,0.941543189101809
-1.69579715853087,2.23954379062752,-2.0987683635557
1.2456653629291,-0.0806358528526479,2.04715822636266
0.274170440137072,0.588950102901157,0.22133813799098
-0.179134991200755,0.0792021493014377,-1.58596275791706
0.656200163003877,-1.04452872786246,1.41052981575147
0.543310261998618,-1.45495021084245,0.924259457915417
1.53476459685421,-1.00142242811601,0.00504610207877274
-1.10345527162714,0.959796949338106,0.875873871213639
0.915080699155325,0.102805339554222,0.416079742526292
-1.33853140561013,-0.741488595795032,-0.489652528053295
0.679033117492469,0.068713485440047,0.0905186267212991
-1.84631084163958,-2.01549063817575,0.984342168630419
1.18150027661896,-1.10313785757182,-1.24625404706156
-0.282649796109793,-0.583777656752673,-0.295758785085975
0.273811595376288,-1.27200615917441,-0.200917812424256
0.351407373888153,0.567770496888614,0.478714240399493
-2.03621549174263,-0.32459246942189,-0.472750677583253
-0.504645304753263,-0.399072286503788,-0.194949182017834
1.77060508880141,-0.417541976696479,0.209364313801695
-0.847552725829237,0.0497563655077889,0.303756760299389
0.0606063153153237,-0.189623269850463,-0.332543030525071
-0.143707198862067,-0.654274065645713,0.273179572163476
0.169001158245803,1.82823720344696,0.60152209918914
-1.12233183610486,-1.08636267227147,1.39826249314763
1.00671221362434,-0.248441312270911,1.41588252501991
-0.306600180560269,-0.316652013505005,-0.710214957791553
0.605024727315514,0.608078978022693,0.0282580204692068
-0.636091607630497,0.218242011871133,1.20478461813501
0.140158713782562,-1.19537750733228,1.43993325146085
-1.03843386731542,0.106691513535123,1.49513668389227
-0.642457153291953,-0.0251593974466295,-0.648571158423869
-1.75216676367324,0.228972564080332,-0.564082356296425
0.478892865722066,0.782700672758498,0.696852218848268
1.5902296373799,-0.169755783292687,-0.110068193739752
-0.558591299802454,0.25840113945623,1.59143327090484
-1.11949269608114,0.395710737023706,1.66117781946192
-0.358786766371192,-0.255566292571434,0.412572584508888
-0.616719521500407,1.12708863782944,-1.01820045130113
1.20055904195058,0.306286255483369,-0.768160278760949
0.694094233116994,0.301793443432891,0.370517762762996
-0.823898493585211,-1.825948881945,-0.342187046385577
0.119465174173423,1.29666214259691,-0.2542773263895
-0.616396567314627,0.922629756299741,0.166641580453679
1.02407124994921,0.765854901696288,-1.29691671393527
0.572938208480816,-0.24434281996501,0.17923049541884
0.555722302615467,-0.277183543804685,1.39256805957535
-2.19655430508068,-0.138986771627436,0.0377522699044945
-0.70892112482651,1.90599463245588,1.09455224644117
1.06353583728332,-1.93781027491997,0.758263557279905
1.06375732004987,0.693150907967422,0.979995971560538
1.22559282176374,-1.29284984708442,0.0559797497784972
1.9917589004893,-0.921524958839119,0.270765845828375
-0.372308003651942,0.619211182940985,0.181347853934089
-0.411458800187663,-0.613346861145913,0.445430219970706
-1.0231382167009,0.0605727747982948,0.358786232758345
-0.417182055057192,-1.0964792213364,1.4206689442878
-1.56896547296773,-0.942853591980743,-0.277046544617447
-0.235925584239655,-0.62385714551519,-1.13179204472831
1.27180663465614,-0.803434622732947,-0.510804002009451
0.364613152689219,-0.587640100267335,0.696366540411055
1.26200234667427,-0.171979792559936,1.0485950910302
-0.0431075168310521,-0.29833425902855,-0.582363649939356
0.914121918510842,-1.86333463957874,-1.66116939869151
0.761540676676381,1.09149590329319,-1.06833999447707
-0.196112133382769,-0.275873594720927,0.230780133533935
-0.670816604606354,1.01886138858271,0.592440162460138
-0.87721418670897,-0.388662865495362,1.30640937730723
0.805125348134989,-1.4813696814604,1.25493535182451
0.0964502928977184,1.49372568248682,-1.6370668354842
-0.675446477884715,-2.3421499104462,0.298222599503892
1.71025863816188,-0.682288809259364,0.289901364098276
0.398269587674004,0.185609586032016,-0.897618995886495
0.0697701680189981,-0.317200603985619,-1.15096807943444
-1.91078330298818,1.42653816299779,0.280606908335601
0.461857226346858,0.97888442083446,-1.85867901230193
-0.0403218184913976,-2.54499017077231,0.543296034895886
0.568915895333346,1.19762910901207,0.322798773758053
0.0163193610636881,1.86984169848906,-0.499092527000977
0.372736588091554,1.74252810065697,0.250142991221768
-0.765388400037584,-0.174397643315696,-0.704342622927638
1.63538425286533,-0.109239356344024,0.390871259836196
-1.24394686534203,-0.504954496391217,-1.05770240900314
-0.139870233107616,1.73855782079505,1.23773312100111
-0.0462462834184627,-1.42606261087667,1.2121910252072
-1.83301768671034,1.08233935349665,1.11406126693737
1.13964112819557,0.151361937896982,-0.389170156019321
-0.511821148412187,-0.409785871538115,1.18939976789124
0.0468840750770895,0.129356923451955,-1.02055021754219
1.26058350053717,0.94726835330339,1.83758535473027
-0.434857902138532,-0.344999854588508,0.350983421349064
0.480729250811605,1.96853175364095,0.330928443313509
0.342537431362275,-0.188401750582458,1.02793006405618
2.04789285283228,0.380825936599439,0.13544265864694
-0.31445771719676,-0.836596420828333,0.383992214968996
2.12495037345555,-1.84654874604031,-0.318870823831402
0.167339717709279,-0.873810187386212,-0.133041860136866
-1.23125569215739,-0.962228449131956,-0.157687598799656
-0.00285886574738305,2.40654237931419,0.72655651936597
0.0388238762840567,1.45735121345298,-0.502144303082525
0.0026444700914811,-1.17879169416539,-0.0128666616502884
-1.83497947293611,0.691586548350346,0.734839816045723
0.925158890578166,0.83600016305905,0.0158538978585429
2.42156512524329,1.76918096808426,0.691398921162621
0.379126100628814,0.417510824890592,0.632404833700234
-2.51195132656508,-1.03126846234318,1.73494171430063
-0.628766198314347,-1.14530810523885,-0.104366537832704
-2.10319908250227,0.255263938106395,0.842503569209955
-1.49235075555877,-0.0381228123805945,-0.0489575952846819
0.811980123544541,0.54800573010491,-1.2826498255056
0.647961834072039,0.132127871888727,-1.36226025306528
2.22896478548012,-2.23721626719071,-1.57726904699284
0.440863029925944,1.08633770706326,-1.15717870366616
-1.28214816486285,-1.96754718635231,0.821002013979333
0.708156926068509,0.0371424562039515,-0.517238989443839
-0.115563601976455,-0.0165382883861476,0.176418037919959
0.353960630057325,-1.80100468607781,0.0185957778180953
-0.030145629423812,-0.0833592831610957,-3.1361650928295
-0.591735819389153,-0.957084427362417,0.0258384266208165
-1.4040518489584,-0.428034249050315,-1.42058350483991
-1.01841558937425,-0.638957395285299,1.12196629483011
2.29685826254093,-1.60528312934583,-0.439189227060948
-0.987033209916845,0.557916819233468,1.19773676639531
-0.256272292054856,-0.199054661322199,-0.857461294839173
0.230783478634404,-0.365954302474497,-1.59192212874843
-1.67073814935977,-0.00709356768358556,0.0983000528587996
1.17698862696614,0.408111120673198,-0.601520324353823
1.41549442395323,-0.722785887086974,-0.0339381248671305
-0.616393713123184,-0.18941480596418,0.860235028500881
0.864535993772912,-0.119164762994843,1.43942721936009
-0.110802013902451,0.758497133622238,0.24810123239441
0.289893975221952,1.73603937293491,-0.999297053402839
0.487252414767577,-0.0899520102057593,0.613943606477792
-1.47252915246658,-0.591952512184471,0.722586425696457
-0.372342190248985,0.0770939496518358,0.178866462559691
0.966637201644845,0.246326616886983,-0.396611279417272
0.785463457140446,0.665914831069999,1.20562996930766
1.83821468850437,-1.6863685844568,1.85177391870896
0.485890613879948,1.06802694410187,-2.05210075799494
0.762568409639242,0.992776919888848,1.24318012178574
0.194678826435949,1.32710149940892,-1.49936722928071
-0.167112950529184,0.165048914155139,-0.572935208712907
-0.379097883295201,1.94421841670515,-1.2172281701436
-0.314456308585368,-0.899978938348751,-0.27951379083433
-0.664017305888068,0.0617727841060927,0.286204613408337
-0.723822520119607,0.482785370771352,-0.61595282649372
-0.327879286406403,-0.26700667788398,-0.864240250490197
0.0549575601139758,0.565747033557081,-1.09298995870856
1.02249694051152,-0.0927909092863676,0.306991551955431
0.491098861277741,0.40257647421912,1.13174289511687
0.775024917857361,1.28845692793176,1.46334922773263
-0.62140596527805,-1.26375159586187,0.970264069091901
1.05147125787447,-0.0268366396007134,-0.591046619841617
-1.00110851216163,-0.540998309907651,0.22049341486407
1.42361816307574,-0.408431612871451,0.592139515997286
-1.07500683405588,-1.1068173855141,1.10668829099543
-0.344634647731611,-0.757289774390908,-0.295347083771686
1.35297709369654,-0.0791466600699286,-0.730441006296447
-0.404160520584933,-0.74933872068245,-2.17095288365757
1.27972371833901,-0.771305646512754,-0.353324753373504
-0.483931279881357,-0.107748317910681,1.1011163700499
0.756074483882487,0.650501932221339,-0.566605650064703
-1.40877740523105,-0.46765867743357,1.06923780790862
1.14189121785259,0.220786696542572,0.152679680472425
-1.16140399777269,1.14133600975182,-1.07615384163955
0.303825583048583,-1.09384661733654,-1.59618428698692
-1.53217451627798,0.56137077522418,1.27204011366814
0.873178536131291,0.653534823995566,1.95665247183659
0.327948848944036,-2.55846933858935,-0.838082736021318
1.92262610305632,0.759163691133624,-2.31242552664018
1.40035393476507,0.0329410990725614,0.321939006700629
1.91244184057827,-1.60792888223585,0.832992526940291
0.0875982687224233,-0.703756680625832,-0.427467595858699
-1.64255915578518,0.241168419422798,-0.954071281836992
1.6996488680522,-1.48625065836995,-0.399339495379523
1.06028003326659,0.9585485733983,1.31417825997194
0.753416527149265,0.243243204459435,0.0741114765730558
0.57241852454048,-1.26958970126555,-1.60212330962386
0.109070025091989,2.05383609856829,0.341527580426947
0.923318303652575,-1.69748895172634,-0.434416680134925
1.99467062912877,-0.15451277831194,0.288855324025302
-0.0282287157630661,1.44757949351975,-0.344580394657606
-0.434523800368399,0.733936654200922,-0.662592022110957
0.74048249341552,-0.187210132736745,0.626165356118461
-0.0658292345028721,0.46419513015643,-0.0571159795719059
1.35562012727072,-1.73279742331286,0.696444611786216
-1.62156634000496,-0.321678630642438,-0.934524537744459
1.28052752146407,-0.705830832627766,-0.056591115861084
-1.57331038321784,-0.295582412607767,-1.53819292144784
0.050434547736793,-0.931800097360393,-0.842604424206101
1.28589023962564,-0.968734803686627,-1.51982528765832
-1.99187103899679,2.07275504461085,-1.14143256641803
-0.448963107683572,1.82695694664314,-0.389439563038417
0.422748105283093,0.0852117814003741,-0.329974104019345
-0.774925927569314,0.231540563725865,0.251936317645502
-0.767946985212005,0.0968597842985529,-0.41391942475401
-0.369639803729733,-0.0287803393208507,0.776606905250406
1.19269038512075,1.6087945057298,1.44874457864309
0.694572377884944,-0.376042157011504,-1.68719588904615
0.242031141453958,0.216237261565648,1.07301994910719
-0.0743690432175977,0.0832814328970351,1.15427665964321
0.500380700359506,-1.42189300083069,0.0382423833275334
0.0359139194535826,-0.285906428340143,-0.650976082012082
-0.405038928756094,-0.414566822610455,-0.191664851606219
1.62559059254924,0.592272209791995,-0.167927372752029
1.51067085712802,-0.353046395051971,0.208066661630622
-0.119489493557716,-0.489401301601758,-0.134867355683113
0.718935350073824,-0.0915937235597894,-0.663073974180379
