-0.514630797873087,-0.230943568559985,1.0038625332573
-0.572069995350276,-1.6199858472239,3.94039751031714
0.254353019654908,-0.0882880185861129,-7.98365680738922
-0.7591712669273,0.127819827059421,1.60634014254934
0.750012299159767,0.796756670532638,1.69982914606528
-0.574181550036939,-0.071600749936712,-0.532337690465608
0.349188531068517,-0.207475093830019,2.57166236307948
0.668344808463011,-0.12835671705233,3.62949489318272
0.295132646166023,0.462844822617616,3.11703021392598
-0.46877976021928,0.455678333272082,1.46567280973674
-1.03961859421569,-1.07046946628323,-0.812605738668515
-1.00544575421195,0.353436479463307,1.72519614983514
0.368858302487243,-0.818552033861533,1.81669739538073
0.226821629145403,-0.410898504804252,-0.931931368074796
1.01316903586807,1.04650053137258,3.06435556672315
-0.106759070852916,0.693439878424535,0.870835685920056
-1.34248656537316,0.445157408751155,-3.20086459851275
0.812323627216943,-0.600533610658592,6.2134522908708
0.248111257016443,-0.8713511417225,0.18143051626073
1.04005469753289,-0.195347954339528,0.101615472062026
0.630262260214852,1.73833378041296,-1.51803750216174
0.666025142444065,0.0498161960549559,-3.19616244053422
-0.0975057830891395,1.01580202171927,0.358129030442617
0.944069198282186,-2.0490807582521,-2.27341297465398
1.04891779160428,-0.900503885061468,7.71031235068077
-1.07921735442895,-0.517757744998429,-3.04526732276692
0.510703852380984,1.00235789167919,-4.02675509725559
0.310491678928018,1.8525839939618,-0.982328842298144
-1.42675978181538,0.183381735290532,1.97386471565874
-1.31369187093737,-0.48533730103113,3.52368122245597
-1.43669483393439,-2.32145926248395,4.43308594447881
1.09626088829365,0.579772091438053,2.03899014985877
-1.40630255791825,0.288620910589982,3.73375455140293
-0.78423780625359,-0.187754702688233,-2.61064433874618
0.937645526831162,0.38199392181955,-2.34756708512575
0.0764670743288575,0.314536125916522,-3.85738176030073
-0.538413127122421,-0.600003019994108,-0.862976804192732
1.4695570364446,0.785149261962428,-1.52256464405672
0.0763349135598824,-1.56022500702363,2.29063456972545
-0.492966344516887,0.481015213614463,0.600982015750062
-0.870477215554658,0.554477118736037,-1.89633420271387
1.9350289848386,0.0642687680638641,-5.34883567791457
-0.235326702046726,-0.270498975821955,0.797696277873525
0.611439748311374,-0.0878949159289584,0.90742654595027
-0.409693468014449,-1.48715295525946,-2.05224396067384
-1.96573726344398,-1.45855863989661,0.93575780100343
-0.419546766405121,0.66877260657035,2.1782486349175
0.534953390498844,0.421073693905136,-0.58865082539196
0.34537048200746,0.131328671369318,-1.55306372232124
-0.227347624152755,0.107619720499603,4.77776217854574
-1.54075568407206,0.0903433428695071,4.06896236025615
1.07947395770215,-0.429350866464349,-1.53735802069353
0.65185586549839,0.422257553670996,1.77810645469638
-1.2525075387006,-0.052796509137964,1.17041142897701
1.03840805807914,-1.21410775893109,0.301379964769403
0.26537059906086,-0.0473736832133642,-0.392612757973897
-0.240311653932055,1.03725534444146,-0.181716907659151
-0.46836486588052,-0.444058090980917,-1.38627361355163
1.0288939231767,-1.64326671527513,1.77033030627794
1.1993573568597,0.930733256799147,-0.867942933399608
-0.531416888169309,0.195928893727861,2.73090134420869
0.522987558306868,-0.133581626099604,2.49932865029741
-0.187656324962559,0.350360684383369,1.25209734733186
-0.725761738841667,1.21045198416096,2.43925143187702
-1.8197553175095,1.65942982219668,1.04105545979227
-0.685361241731542,0.0928653309329467,-2.78863473039688
1.25679725852474,-0.932321588611989,-0.789639957150008
1.07718844509503,-0.739084921130332,-1.73679226693692
-0.150877711853165,0.265224846689761,0.947841008135282
0.556714773664405,-0.317932512518598,5.01453085730126
0.140284819300164,-1.25366536388933,2.61789352985671
0.46414731003609,-0.170142922033133,0.587541779710518
-1.01059815974296,-1.97670321864323,-2.34532340750885
-1.08009035290311,0.12442430934343,3.63247845006426
0.980907418963188,0.284336301570701,-2.59068235916667
0.733479077359996,0.240413110384823,-1.82247289117257
-0.0182178134599341,1.21564987673706,2.20978144069708
-1.73337843954782,-1.68168428467288,-0.966768082441826
0.117066669717998,-1.67107705702836,4.31735252996731
-1.34090514196345,-0.910419156441656,-1.41353992070404
-0.419274321893441,-0.415065115448781,0.790357529008423
0.140160484008278,0.473597746368134,5.15626441479598
0.00555380537060817,0.447470594849343,-1.57088345547087
-0.58913371970588,0.737308203668398,3.14661584249981
0.888181100760505,0.872306833692627,-3.44901088710841
-0.127075560147506,1.20895550476314,-0.313024490652006
0.607830497806095,-0.418554477012433,2.08064475262473
0.364553956302451,0.145123889304055,-1.4870305428797
0.583482888782098,-0.0223788409875013,1.1826245021556
1.07054286937385,0.35536461181788,-0.900759602574327
0.323335739880642,-0.438559846098058,-7.07478703608731
1.00783215735795,0.164611747039878,1.14451824015039
-0.718596588491657,0.91858145960091,0.158095681308753
0.885926944894541,2.21820676758652,-3.86062529070404
-0.78099620601233,1.75191700923095,-0.0578352530838951
0.817800053019586,-2.15392363411788,-4.23972266816552
0.0742612711689053,-0.533015941859425,-2.44543027861867
-0.070858075850215,1.66357141853112,1.50815104904167
0.607076721466781,-0.501362619861975,-2.59472276316593
-1.41089213736577,0.302967071772938,2.98067447274291
-0.796985819556345,-1.90142595737326,-0.231936206038619
-0.382865840794121,-1.00664284948281,0.393759578476785
0.306300950796423,-0.150163092536554,-2.53646442990696
-0.0105964862916813,-0.146815326060921,0.888658597738193
-1.00081328887036,-0.991124655000943,-2.38443443443816
0.695750769404803,0.570562117446525,4.56970630925753
-0.63426701792402,-0.174616310363178,0.245179981326672
-0.296950910020953,0.767967059678557,-2.32390731216933
0.596070506785318,-0.20360338226351,0.471578087960189
-0.959477729864297,-0.168324385574333,0.489040566553004
-0.627840209591972,0.0948881321463581,1.71238469805901
0.842574096046653,-1.34786688553054,-8.65493580701497
0.451088353699679,-0.102883011629588,-0.0408924504806394
0.657218155679563,-2.12731366834445,-1.34846333975036
-2.24059164596152,0.495364714536768,-3.65302498361583
-0.557250346323494,-0.278377891181958,-3.77410068745282
-0.411772297265666,0.0834232939510368,-0.337085212049267
1.47686453420831,-0.735283648337414,-6.63832642742863
0.295766331980722,-0.695418383922003,4.18852796511669
1.7145235118586,0.841532196602592,-1.38116956938792
-0.407711620539702,-0.0235684799729098,1.02657279476257
0.186294454744701,0.294822257589252,2.96541076917048
2.1715573945825,-0.205255695768033,6.14178272126563
-0.863917053946185,0.366258920577854,0.73313209317693
0.0833904189377802,-1.27439500866562,-0.326131494928339
1.80929435483652,-0.24344519625637,-4.23546717746574
-1.66754516326676,2.64942644101988,-0.58154692772853
-0.24724836532276,0.578684404448864,-2.62239135161107
0.178178785045077,2.86750390542783,1.24938925802074
-0.325594897794998,0.454844435438909,-2.41671282563918
0.388733388693906,0.0101700908171337,-0.469660474239345
-0.215911588236911,0.994858538757667,0.970522702085094
0.153749461825613,-0.58928329295576,-3.62913799022151
-0.30594989728785,-0.908566271642754,-1.57038423786013
0.48886517525114,-1.09463787407319,-3.5744941201335
-0.335738126669413,-0.549249804153524,1.77693625062582
-0.417975162360139,-0.879615525319651,4.25154082955222
-0.922754189169369,0.437951254407073,-0.767562782101707
-0.990539202126213,0.882508222077586,-0.0459649971419136
0.373001024186661,1.04287346853299,-5.55184827922872
0.285017424621061,0.461057894336027,4.29871129251521
0.779305469251571,1.65027136495702,-1.47069172534691
1.69949714710446,0.850766945500134,2.23010537193336
-1.18312693896514,-1.33898027042678,0.132031599279409
-0.346776745713911,1.27837155762232,1.12585962121429
-0.697446859150037,0.205526867799462,-2.85676803803516
-1.51815982358329,0.651159223425412,-5.969710365706
-1.34832985457281,0.49120578412277,0.842521021535907
-0.635435267234302,-0.134250611446136,-0.969141827420736
0.942731478377612,1.22923312344979,-5.46097366174979
1.87711286888059,-0.376520207977748,-3.07061542758917
-0.381626503010589,0.0323483975639341,-1.57266737555112
-0.190262574402422,0.193728739933866,-4.29555104853428
0.450473826638622,0.671327610577417,-1.42894135120586
-0.297004730773289,-1.44376896788187,1.11627285321141
-0.862629899727675,-0.713639984016546,-0.5937327127929
0.551641499037983,1.49949472717695,1.86005635624119
0.31728190066008,-1.1196482739655,5.24076954183469
-0.911486156876959,-2.46575917153141,-0.307368236007587
0.516424935378482,0.597053265917067,-2.41555928353551
-0.148082871291164,-0.486187984443652,6.0492751748188
0.75645770998429,-1.94795394593067,3.53796986032373
-0.356994981215528,-0.339332973895776,1.03142723572747
-2.0938828212478,-0.679534630305893,-3.37544668636555
-1.69132088672585,-0.420687058348957,1.77861825821708
0.456014431715046,-0.208008707215754,3.83963204409527
-2.05665980812611,0.565162005742121,-3.1650958446164
0.947402023040813,-1.20849327378642,-0.868149372685562
-1.30322529161821,-2.53572680265141,2.12126197809142
1.26570376962965,-0.168206822432204,-0.941593462174985
0.702374435015848,-1.18966167848561,4.71872352558181
1.4841939990543,1.38345149366211,1.7904782352449
0.120410127147966,-0.427907265214068,5.16199785626936
0.32043381144496,-1.03138717885313,-6.0414561973946
1.74131966204076,0.740529837580313,-1.38490033577375
1.2265609389556,-0.239380699723278,2.66517897544442
0.67252703007708,-0.244974928929907,0.678378031307839
1.02298497891092,-0.197765719809295,3.61426660300811
0.517259347986802,0.878390073134704,-2.58152977424987
-0.690029055513089,0.402560159981217,0.914833801284129
1.18375470564104,-0.60834643872427,2.52683688424011
-1.23884657814813,-1.82111002935577,-2.37870061274216
-0.125763630965513,-2.16092670484546,3.53215091565471
0.0599168282010309,-0.850732416177311,1.73138363236621
-0.939642378798329,-0.175233218944464,-4.4466168280621
-0.512949741158997,0.287533085923443,3.33466096747607
-1.14403303140063,-1.00159723582296,2.82541646013895
-0.484297319665954,-0.847754811673548,-0.349264345387536
-1.53280764280354,-0.437880546138626,-4.20237119895096
-0.671883484076726,0.152630614767861,4.88536588091552
1.1076199716299,0.272721041220936,-1.00967016752974
-1.48518835336093,1.15222782350681,-1.7867728786037
0.633839853814585,-0.684506674633109,0.654000549978312
1.3207465291895,0.167526949921291,-3.89485499154704
1.78450201791383,0.222112802161648,-3.74187597447742
-1.08530884448159,1.89943520735437,-1.17045619322542
-0.41047654961495,-1.19868036109951,-2.53504402019832
-1.03860537164624,0.0720523096051023,0.453762572327759
0.664308118342743,-2.31231211743144,-3.47937291912121
0.77191840229327,-1.34359994684265,1.77910381669265
-1.48197042336736,-0.29696836711358,-0.982387348874623
1.43827460072898,0.899745335842857,-5.62691883625851
-0.0609018867878111,0.841718157256247,1.80036000191476
-2.03227942971117,-0.540633366431342,2.9593287021811
-0.911144265059899,-0.0570120277280059,-0.809418249859
-1.55456682409494,-0.302461413142006,-4.85943037252249
-0.220277775683515,0.518934968443618,0.79391461162556
-0.87482910200918,0.548900686842503,-0.950304107587632
-0.237359103179621,0.30927759067121,1.22683509123736
0.290602685386606,2.10692521914112,1.24728539766881
-0.186243019737124,-0.204915649852474,1.60590119145486
-0.327469625867989,-0.360065569781755,-4.85323482367144
0.456424398073854,0.542237069953875,-2.77370730641113
-0.360924443558365,0.340669187509644,0.690822864514259
-1.76775390637479,-0.130022192157166,-2.95046623288288
-0.381112201316807,-1.3226497307809,-2.94347291833385
-1.35457889374498,0.756678021579085,-0.339421483427897
0.355190339089173,0.351270530779175,-4.32833338067326
0.0199249668332233,0.463601432407749,-0.243444710509889
-0.99706126176168,1.06923174830811,-0.498170606460846
-0.615749864489043,0.38946686007072,-8.96096357702159
-1.2532618378742,-0.832733993166845,2.44825573245893
0.886541145807803,0.263525192348333,2.2050016419056
0.421314109926781,-0.90908990919518,-0.921013909616055
1.4129427590472,-0.528787981607736,-1.97527261315137
-0.296383496884748,0.0114919652947048,4.11152214020303
-0.187183405839043,-0.656694008292898,-4.46374605120255
-1.20327243022794,-0.0781146913072298,0.602630155773202
1.89677358827748,0.406072541680032,-1.72046927957957
0.30493011987926,-0.341099646983625,-1.4663613273295
1.91936602321573,0.351776705158342,5.23951467415669
0.646490582505043,-0.298086588147083,-0.647467587301049
0.579955071773893,1.57336322854238,-4.49636394529621
1.79538178601452,0.637698820036748,-0.660708940405387
-2.27372672062312,-0.335098023102147,-3.358349832889
0.980464412911676,-0.226541384921052,1.25071282426317
0.478231981262495,0.283453239677258,-4.50801563666458
0.715357512888489,-0.51447634834041,1.58191783285495
-0.261124655804292,0.0604359671968207,-0.373053865238386
-0.495675723505194,0.227682924787118,1.29065616427776
-0.250981220277264,-0.360095953882356,-4.65999641228731
0.135568064026727,-0.369670515222804,4.7250213046446
-0.489377531890055,-1.02634272366113,-1.5470794644263
0.751720929168446,0.438835358483466,-1.02966321072196
-2.29648528026702,0.861574722965353,-4.01984799895491
1.63924444378379,0.747006452198471,-3.76082756894539
-0.538573406478244,-0.521745837526003,-6.40174666068614
-0.319923323131543,-0.865842476253587,-3.31522004992478
0.807946097235719,2.46028684199826,-2.26381618460143
1.99184163662375,0.213501600536573,-0.392633223175345
0.157568660281145,0.822763780788946,0.0390232887413871
-0.757657421226619,-1.55754014847941,-2.52258513841295
-0.059693924024423,0.428536326518921,0.450472467491564
-0.0627155363519792,-1.3238364258982,6.57606516152449
-1.87054522099575,-0.138286765570422,4.58070354549835
-1.09418304584248,-0.907133798475208,-0.687596622062853
0.210822972128887,-0.76110556019395,-1.87302623387852
2.03328347548623,-0.267854770127099,-4.71404211918435
-1.37725015665893,-0.869224226293022,-5.08669178560219
0.357587392148354,-1.06108530827933,-1.09333957044665
-1.11941444714645,-0.936053646441812,-1.93072334633159
-0.551709018639424,-0.745990736906235,1.24017439526737
-1.7883813879544,-0.880992286173483,-1.90450164765006
1.64417268490714,1.32500654552771,-1.98427901949409
-0.1937095908802,0.593311654132675,1.99623789228162
0.712776984797562,0.266065236996754,-0.298271622824952
-0.0535239327516157,0.268838612174462,-1.77589540784745
0.0227766310834638,0.191528727288169,5.29003144940254
-0.846993446894514,0.587538758427599,-0.975758039800004
0.240276444896637,-1.34995363246536,-4.14255010389696
1.89831186434126,0.237803763567546,-1.75037917111276
0.70082671722794,0.710400525133424,-1.03361526324747
0.0478928635640481,1.78515507602291,-1.00985356113478
0.307693800148188,-0.00427049171148219,-0.177589351439157
-1.12969430405536,0.0618220803806851,-0.950733728067443
-0.627405708348145,-0.8345498735923,2.52491102430052
0.68345772633385,-1.03234373148514,-1.94305101286486
1.33046606265822,-1.37329502127434,1.8585858077985
-0.220870743390522,0.0512924695761226,0.873250010443049
-1.60508090766077,0.270516524265243,2.56862747997247
-0.435642290787766,0.634609311129304,3.03498993744393
1.71271509248134,-0.778596422693769,0.469355379188977
-1.11611012483269,0.340881460544182,0.10245498500933
1.8834240574211,1.05159852745729,-1.73134743560119
-1.03767699106243,-0.553899723710575,5.44911624804203
0.134372154186862,0.0730672106783903,-1.67437971087355
0.0198282826808606,-0.770435423955065,-3.29396311055497
0.673427899961451,-0.872875326850004,-1.2751981074228
2.12390659529812,-0.328967706852841,-3.23592780364234
-1.02774303854472,1.67116396729031,1.68109623675421
-1.01640062781859,-0.293476140315458,3.98633782956758
-0.139011755006385,0.272163141826193,-1.95008594336751
-1.01464290969696,-2.23778486361703,0.342798417651066
0.43735373480974,-0.56455536236972,-10.236117746254
-0.0571198713003375,-0.706812129378608,3.36017001169272
0.0824592543766794,-0.148426433215908,-0.710995821188171
0.223460484659669,0.916961685670913,-0.114818494814406
-1.34763873596552,1.08183746104791,-0.182449260076349
0.195763222406,-1.02320138067279,-0.86223283287989
0.556718976382211,-1.2105795867986,-0.0166959131820148
1.58413499033389,-0.382506957080156,0.6286964482586
0.324478864396502,-1.18892658383842,-4.11016578286737
-1.0746838108785,0.630948142654625,-1.49090225812481
-0.304978384327356,-1.80006288811564,-0.239372693013236
1.45700700974401,-0.364958684646755,2.4288371331296
0.23341279449013,-1.05138047188481,2.01525818773885
-0.903723408980331,1.85839864330156,0.098707871896405
-0.11472884483247,-0.545372646298869,1.29352059503228
-0.855439092162129,-0.949459220628667,-0.570033301997648
0.419346753937502,0.321203014742989,-2.59492222701622
0.158642417852741,-1.23843162569291,2.10868934098319
0.207180464864,-0.348133750275354,1.20017391514656
-1.05066586256757,0.537135173640349,1.99928580220098
0.00278827198994298,0.480856096882067,-1.42675788739911
0.716650316849196,-1.64318034888743,-3.22652289217434
-0.00685914475331245,-0.743267190801879,1.11001432903934
1.46065418518761,1.25163721755832,3.0808944620708
-1.20330570763398,0.434837366570313,-1.74619587581293
-0.0875056133004148,-0.053862176892127,1.11836182955898
2.17030949955069,1.51534093331507,-2.72526351911555
-0.0205519278239611,1.63384242978194,-1.98503606270433
1.23484103148186,0.801360553249941,-4.21335634625505
-0.66691511874669,2.2697436166008,1.67574035345582
-0.538126055379617,-0.0677516225421894,0.980930838303586
-0.980991645290944,-0.755126268017611,-2.97722983643337
0.061332891651154,1.19647950858552,2.57529547044785
-0.23988090761829,0.0142050948873937,0.692853318609641
0.597503023066751,0.102109951698409,-0.709111931301831
0.234659775188208,0.491464526746097,-0.758815090574066
-1.02340930274794,-1.58031650188221,-0.865020267710244
-0.484738945127679,0.780497453006212,-1.18971461896386
0.658841061237646,1.23097198071441,0.863328562035019
0.302431814358514,-0.23669447659243,0.947940118269338
1.68409169665739,0.123587441064348,-3.40893214600714
-1.96292529921296,1.67007753542271,-2.49083298581642
0.483668778690115,-0.562027950357257,-3.25980965533247
0.164523180727942,0.41130482334103,-0.0491545517961954
-0.280459100381413,0.912443336728649,2.1589575424434
-0.630399853471141,3.04651877402756,3.65330219254613
-0.185131054405215,-0.451347268012842,1.16214995710973
-0.637899033268086,-0.0549555981852615,-5.03338602587201
0.392416116447882,-0.0436654110769745,-2.50179143970651
-0.483926160344921,1.11804835589739,1.20311351646189
-0.0200595780048007,-0.321799235344645,1.42597855524654
-0.682523365940551,-0.848997124392175,1.28238649449942
-0.909353176122092,-0.606514431138699,0.24416392703041
0.870048250219394,-1.60536827732085,3.1586624502764
-0.659308398546731,0.989521414121845,-1.52575313912345
-1.22172215205528,0.314109515621425,-2.32662114464122
1.38539956415471,2.6424363866583,-2.00267513360478
0.996644767627563,-1.41329524680802,-3.66033480023953
1.04082427834095,0.584921045217752,3.05191657694605
-0.626992104621427,1.07710402888739,1.05780336149747
0.421919435392447,-1.57836614105027,1.43831911049113
1.46788946862466,-0.106783633906217,-5.7436141517728
-0.481611701406763,-1.51253369511003,-0.874923774776988
0.527745061305977,1.02659220446543,-0.30331323816591
-0.702455836062522,-0.747258953871761,-3.471400256589
-0.387679415805863,0.455581633593216,-1.10510919963323
0.180209396923106,1.05673948151282,1.76079834155903
-0.315904976708648,0.291306916879846,2.5498818450928
-0.991562451943767,-0.937136352616456,-0.108582245426363
-2.95061018673871,-0.399405707340426,-3.00475248395152
0.614311888553831,-1.26736632092811,-4.57661577170175
1.02280880306658,0.972982052374659,-0.407473129471223
0.685799343401587,0.748953825311594,2.63169582387204
0.578377685621821,-0.426987375270171,2.63488736528908
1.65696713632981,-2.76828437960902,-0.307008651690221
0.0594093194841455,-1.49501543901447,-2.68800286021696
-0.374806708696291,0.228599963882625,-2.17704173145326
0.407348098154733,-0.875875076152018,0.566489824351639
-0.0843913992291454,2.12184402461821,-0.789332234151283
0.459765879214884,0.84168444109413,-4.23247036680876
-0.213278974916521,0.219800223486409,-2.62171608742013
-1.21414725102217,0.809365801454588,1.84322295718993
-0.407994796576255,0.956220705597828,0.345009422527237
-0.117380235653208,-0.851711890650953,-5.53426394034109
0.969852200272061,0.895943933944975,-4.93465825080784
-1.5925395414658,-0.64223383789757,0.76481539824604
0.421886615367209,0.164204245079669,-4.05013977071261
0.483199371947792,0.519077382483737,-2.96941507141291
0.0687984207962178,0.938527186671037,0.498230935576361
