0.784111937049373,0.0513599238442055,3.04251519660328
0.576275823569169,1.33888179406019,0.270619938258789
1.25032474940166,0.727720276027796,1.55117552357202
-2.00502219924832,0.958773771279929,0.180409978311432
1.03467353218066,2.15235942260387,1.01440133118013
0.555713848011827,-2.4083298597114,0.0271865271117083
-0.184747843508237,-0.628129537040912,0.00276821675822515
-0.1339269309069,0.157063041132994,0.856420888513972
1.10074038550711,1.09813802149587,0.0817621489177872
0.460992451065433,0.482669282486945,0.490442394228702
-0.385345755262436,-0.473844043541049,0.104865378155146
-1.00470015726486,1.45162038357777,1.52566848692196
0.408421956507934,0.0120058214613156,0.00116560758089202
0.20922978137302,-0.813327696077214,0.425882558739612
1.84519925185635,0.0531495576706293,0.0365564709559624
-0.0353170025139961,0.522496258292634,2.84039906068831
-1.27066080437135,1.4604389434379,0.000759486529406545
-0.619983703057489,0.966607814335241,0.434984876753444
-1.08211226153132,0.260345868766279,1.455857637603
-1.60136930000816,0.820488402057229,1.30807631660714
0.57602332099724,-0.599858897244902,1.29657178047831
-0.80380776234258,-0.209809724927773,0.0449211537288654
-0.89017738623091,0.702161158028689,1.32629662969102
-0.385084472995109,1.03757916415975,4.06111417296151
-0.191199609296138,1.15078199658213,0.260604476306677
-0.130596965317545,-0.101970814497345,0.86968319989352
1.48009911950986,0.445589232934008,0.187580226171245
-0.294602479964336,-0.75521252837763,0.190133708462415
1.01791850159888,-0.131652885870839,0.0577342373830886
-0.172351705729048,-1.57041198351101,0.0301595401134183
-1.21166858837894,-1.01815731331404,0.52189776267091
0.107753838273423,-0.6490796013332,1.83079296997986
0.50468500103372,0.694494019493657,0.0047730124906624
-0.511223512642013,-0.653977921759645,0.0491057006835425
-0.936419805532039,-0.755210368369881,0.974479016500005
1.78651633322748,1.00694375339674,2.23329598909621
0.184653192870311,-0.178045443520046,0.906475639085808
0.225379782759182,-2.09941859864075,2.38201323493307
-0.428854741549957,-1.22289744694229,0.42396723384711
-0.0803904557819889,1.6387018261435,0.0261659990524417
0.289333509292608,0.899857734321878,0.0160607841656737
0.313127126558817,-1.4886896415774,0.209822336153177
1.13276659280203,-1.09646741742147,0.198303069908983
-0.533448069216357,0.953321071890164,0.214383534047042
-1.42191851833359,-1.38302647693405,0.0205307627043925
0.308395311093979,0.503372544568535,0.510480121777922
0.239586039875605,1.08557985702374,2.81869901093898
-2.18519825845017,-0.877014269961302,0.0263023084889138
0.738863591239511,-0.385306250345743,0.0215764636315734
0.355134272403125,0.455737880192043,0.435107143819154
-0.118962723058015,-0.668593549874528,0.961995021463452
-0.0716941450518697,-0.326964812820901,3.54506993689538
0.850199706425752,-0.7458095810502,2.81406961394983
-0.324165766779151,0.683206254043689,1.09374679740435
1.31502301744034,-0.688744895433551,0.00142154185498209
0.824462577741736,0.688580714217443,0.019051759466925
1.06817278089321,0.147623596472253,0.151419586014431
0.795878984889454,0.97744472756524,0.253916240564532
0.486755112166904,-1.29889507025852,0.133900189884116
-0.134441518759579,-0.353463394488574,0.409192853388113
-0.729847208828588,0.487261275790026,0.410621931922461
-0.447933166544632,-1.13863680949507,0.0684934321348993
1.93715874702696,0.174311478101701,0.277037681479417
-0.0236384320321423,1.81198295455988,0.280432475148476
-0.968552405934765,-1.32482351745894,0.173515124064777
-1.44422768034697,0.4887488558962,0.0756828996501956
-0.195047787461915,0.764840068640359,1.3278606952661
0.241161269842411,-0.647538539929215,0.0424937910697994
-0.61224368621715,2.32996690224143,0.235076312449305
1.22013737336305,0.125403621498443,0.102433675727488
0.694929954052217,0.00942895829140875,3.36648756025658
2.01913410586448,-2.11790718932637,2.27388244725804
-0.0371033208441606,-0.183982604611295,0.0799402707744462
2.7741805901715,0.0321131204052006,1.46072571784675
-1.29250006858619,1.40179350371963,1.06385916980116
0.683901349571988,-0.772066638757907,1.06971584057
-0.195567843274466,0.280887336477601,0.0659482646820703
0.550548750341478,1.20261540580499,0.388621128741208
0.376334579417522,-0.595974178785421,0.0916338295905031
-1.15404303118111,-1.55034195387491,1.61292684938226
-1.21030694556118,0.647134798218836,1.60022549648089
1.09916925604569,0.622861460438936,0.495738050123169
0.326692413851036,0.849482562617386,0.00587175588227481
-0.953514243991908,-1.13482633281168,0.190168034834034
-0.0909574526552378,0.878536033581643,1.30005007599276
0.00270082204865782,1.0769852179407,5.51343384233182
-1.14594985192432,1.59505570001357,1.91675366484376
-0.347237900127456,0.729456383468835,0.00474254348786114
-0.0872470179718601,0.0535911139629443,6.93062227367233
-0.550436162320673,-0.419665167030854,0.0082166030791338
1.07981419970195,-0.37019898306492,0.0326622539349918
1.16394189660993,-0.800171073744269,0.100296178870049
-1.22132144004867,-0.624225796669579,0.64353867519253
-0.653189837931988,-0.20914740772111,1.92568949107937
-0.383455176708694,-1.61193806437751,4.24947824758781
0.0303591837557404,-0.476976472027901,0.333575017522169
-0.451576237485074,-0.783636762115162,0.0710357536516279
-0.955857053136027,1.81394260881527,0.0629778893326523
-0.71640011704291,0.476397152929552,0.045227427031702
-3.36095121604787,0.258918058915462,1.08583784308929
-0.636885685358683,0.324484793434966,0.0546521521350156
-0.0791726708156385,0.734037375501294,0.00156514010866313
0.473586605936178,-1.21825775713891,1.71179089070147
-1.70287681917907,1.50481960704748,1.69475936353069
-1.7538561863031,0.9988443140761,2.39810715429425
-0.290386538452787,2.24044316261303,1.22663086359272
-0.248850611113736,0.784163815019484,0.00283480762019649
0.0431209047095983,-1.41069507197524,0.820026345339191
0.199091343524925,2.27403157726024,0.0230114049352318
-0.179355592085762,-0.844766364222709,0.221371952742765
0.139346204186944,2.06936949940629,1.93039442913897
-0.776108555493189,0.139155568164668,1.07478807589271
0.761942277169851,-0.555463345891797,0.446494934033377
-0.0949493146872124,-0.60926438841454,0.124951002364071
2.39312463512035,-1.86168053549249,0.0366006681805715
0.155555592240183,0.107928716542294,0.0240763662436265
-0.630202174621122,-0.59735817112852,1.747522552857
-1.3302716707731,-0.57354990647018,1.5781836165283
1.4438230348212,-0.861809153634294,0.196318226189768
-0.246091266860658,0.374203255262211,0.043495941071088
-0.515911289620209,-0.931910506213222,0.758061091847542
0.464471390989881,-0.235444752075112,0.101602269806313
0.890861825033062,1.21999155190951,0.0011153117663918
-0.45001175323733,-0.0902244950863228,0.0540921456050186
2.7738095220099,1.59445229871909,0.151849764617914
-0.356902167150885,-0.342181627529774,5.20925438109673
-0.839112070688779,1.29606577131103,1.50848033365238
-1.28833479153074,0.228255604601131,1.72375668960896
1.24346530266227,0.643879822469811,2.39049927791924
1.53324111694956,-1.02126922655665,1.98983152218398
-0.0450880829171943,1.29796357207134,5.54435750672167
0.808807181803091,0.115681340130214,0.743280688022861
-0.339158802835787,1.05979633808584,0.0149395241181371
-1.61608137345526,1.53766706596403,0.595752983925642
-0.59718030378651,-1.86790062331852,0.760603034099549
0.0733112030132711,0.171620694810389,4.73263837633993
0.583969610121807,-0.993592257725259,0.00195803715574581
0.394130569293171,1.42510940989803,0.00208394905536097
2.04812752065293,0.0646640359334906,0.0797054389093087
0.522699322150953,0.396109968900788,1.2519431738365
-0.519147031358891,0.301019239763324,0.854809129464813
-0.414814115579434,-0.2378746507459,0.560909822030666
-0.508707971153896,0.602000681684582,0.550844175798506
0.316584853323562,2.20343613685136,1.65416538833847
-1.19406517396446,-0.140553397165574,0.0167841720151801
0.604445250969197,-0.0289676058827577,0.453610818351469
0.387841035161979,1.52387469829204,1.77295373105549
1.10433294647369,0.321450814891713,0.0159572560020501
0.325446728514588,-0.114432403546288,0.0106921475532989
-0.8567351725169,-0.963064257086073,0.820039521260553
-0.378744361581454,1.37443925422616,1.27180586545925
-0.797824514258218,0.0955165318630905,0.151773806907944
0.908322631664808,0.792123221966803,0.000179105779600884
-0.945842516420193,-1.47751589060075,0.170026337801112
1.50337646526468,0.275803270023417,0.738338987827932
0.950130870552089,-0.126635838392422,0.00828941162019442
0.115296528011802,-1.60508095382528,0.0897769500174728
0.369892006039328,0.708390811139414,0.00403087304495782
0.691188522651823,-1.05253519512984,0.716352728872006
-0.0335608508294787,1.26564534955149,0.300512080910721
1.39685652219638,0.572594198460195,0.207860740857357
-0.848555132223129,0.757271276150271,0.0164081787930029
0.912458115605731,-0.239432829198557,0.246635418072651
-0.571108244957912,-0.1186487119024,0.181481444075571
-0.305309227749317,0.315108933688135,0.0101931491756282
0.442752935216048,0.888418479669341,0.539725683151277
-1.60257034667296,1.63901015166664,2.74810348559646
0.353250654438287,0.822429714219648,5.07177794024105
-0.189312946049306,1.38798496286571,0.0146324716979797
0.21968351627099,0.336182099243519,0.729010605419407
1.57525399117065,2.11446417142833,0.011069482584195
2.22675600821572,0.157518127889631,1.48177123666826
-0.794226041231093,-1.26375637527348,1.54903092978938
0.537007644255874,0.359642825888728,2.99616298226027
-0.698015519892638,-1.46821751974948,1.07890868990154
-0.145008442305704,-0.234024602188906,0.934120042699316
-0.444797436234755,0.702303813587243,3.54220070136476
-2.36482096373836,-1.96613388806341,0.0190566039766329
-0.178709260208789,0.438926656326416,0.136364077069063
0.449548627603888,0.405404220558799,0.911355414543081
-0.0848201462374555,0.36229427061276,2.8490488604709
-1.04086069101204,0.694051407540803,0.0671081992293455
-0.519828981742817,-0.439505560728573,0.322790062946535
0.184442818108986,0.203374626201588,0.115363874318162
-0.496799290548303,0.745724680147021,0.0229759020022683
-0.850788252716652,-0.620979729205799,2.18388656577861
1.228323575454,0.189514532283721,0.198973244781993
0.67882698306964,0.167022227984774,0.00432282467723628
-0.825327329638215,1.14777096173068,1.32321213458905
-0.736203121854306,2.15032580282725,0.438815266879373
0.537960487944271,-0.0348998722774246,0.0044392336365433
0.120352266148079,-0.156748416400877,0.153933255402604
-1.21958562929064,-0.181022471018179,0.0387645241582737
-1.86735985871806,0.932019055800968,0.639245743926337
1.72446082632726,-0.00664002683457857,3.38218263687657
1.05255670297113,-1.23505911664415,0.506641680989524
-0.182836224282684,1.63565359772239,7.96120720266454
-0.857516443971423,0.67303136784387,0.522400798128654
-1.8353917851909,1.05882149313499,2.02574112866203
0.803794887515461,0.781517180572355,0.0945330843893733
0.31578781701487,-1.95635413309054,0.192775649569337
-0.315486906567501,0.622877732708292,0.00347455222627697
-1.37791620641445,-0.29995527183585,0.310407115913103
1.99518670835707,0.73875083417709,0.23526938610071
-2.00792121280836,0.42976093364318,1.5054366007875
-0.279580832625801,-0.180659326493951,0.41177907445629
0.381858509623161,-1.02534238982942,0.357499568835541
1.12664215923815,1.34246450831139,2.30966402599648
-1.77762698204195,1.47402192577397,0.186631140301923
-1.27028308319066,-0.66162432691943,0.0747303759703991
-0.17836576504574,-1.83926806648454,0.0172729835530267
0.243017565990299,-0.218724499698604,0.284801496728871
-1.19116978961922,0.334271425234678,1.08822050054038
0.0894114259767988,0.867699667307823,0.145101616885931
-0.264010394737681,-1.86312506676256,4.07783895527036
1.6950813799313,0.905214116190542,2.00267480967979
1.37490184453589,0.831637109240719,0.119221119059139
-1.94914683370118,1.02728302936142,0.111496940631613
0.197970150630666,-0.755559267834789,0.749466627342009
-0.836044356147292,-0.779538907740784,0.18253615021201
0.173333845768868,0.402838449876538,4.44346164421415
-0.850800985949217,0.0168483279370167,3.4561693618175
1.11673445746589,-0.614031152083315,1.17134901811214
0.0922312287360636,0.541052129897305,0.357360000593359
0.626627305801213,-0.535631319483042,1.09658268590236
-1.74046238552824,-1.29123461626753,3.17786053400346
0.497077461865677,1.30221070274418,1.21522994081994
-0.481886506038417,0.356864126579922,0.030811519535955
0.892559685400005,1.54820507315743,0.000620779178437406
1.83518476576396,0.427844719925023,0.816069430589502
-0.453418314884139,0.553869091006204,0.155399169568171
0.469723931793566,-1.22675169891951,0.20206719960662
0.264553881991031,-0.0516428120758282,0.694011818587921
0.184361744895327,-0.553791268469739,0.789461087194583
-1.52813785241204,-0.670374964128831,0.0712245612375357
-1.53673173639204,0.780647360148672,1.26962337746027
0.047948331273784,-0.85460140264196,0.318869854877791
0.46609065602573,-0.87111868641774,0.222408192886059
-0.0903321275500834,0.27124756806655,1.78714605528141
-0.0364772296506612,1.1445811153765,2.77101860700133
-0.225711431697616,-0.718004959882663,0.00200467377580169
-0.182222876646337,0.457363117173157,0.69516151689133
0.172009162889462,-0.0881148216038914,0.465687693693161
-0.208325602833712,-0.452345820965184,0.0334238156870835
0.451854581507469,-0.443652734174588,0.338883754302223
-0.108590512451264,-0.465641074004541,1.20899441333417
0.60443062805074,-0.8564469636563,2.59595420057917
0.0649542116613859,-1.01186499903127,2.18613185669701
0.53419575795251,0.920868584433793,2.55318174138635
-1.16144435059186,0.445992029195625,3.58310721899277
-1.06991318185475,0.211060628366088,0.567562749198921
0.896334139685372,0.376196119589086,2.55595190194892
1.16867125872659,0.566143554328377,3.39468249110215
-0.188890823042382,-1.13842382464414,0.557331447668221
-0.389848584028659,-0.0197581107851114,2.72281169810585
-0.855047771553489,0.821390213909393,0.0280321636617699
0.451771024795283,-0.124841693389199,0.343496002354189
2.18723769703262,-0.956318578595063,0.359545915233485
0.090145466608326,-0.0685047687342369,0.00727904586529049
1.23497627782578,0.0549670020850193,4.58946636316872
-0.787849237849741,1.09355202455615,3.48890861179483
-0.394692076603475,-1.12607673100336,0.147888418990199
-0.197708679587285,-0.178592084879992,0.225990782049363
0.571631202216559,0.271237350138157,0.915140854006869
-0.325274846001428,0.0448565356420202,0.332567719529909
1.69861233803796,0.465175129980402,3.29853734604985
-0.0248667317978129,0.592834522910793,1.08930640698238
2.07882420896174,-0.0882465906281843,0.62642866730081
0.568100396011282,-0.742793633798477,2.3744076686508
-0.359785001136745,0.438350415565259,0.156812401762634
0.735569711321551,-0.24730029184118,0.786034952211396
-0.437195435126019,-0.475204942212751,0.623911059362508
1.44496190700341,0.256860123650845,0.199470575793504
1.99314872370682,0.38050925219426,0.621865377822363
-0.109580502355891,0.0947860711276903,1.50110205667183
-0.531616658212976,-0.0620448765176743,2.94169985239031
-0.793080568438402,-0.258641723933975,0.270213047753257
0.175682813898376,-0.0401796737482842,3.64172987786406
0.953628842532794,-0.283518944339377,1.68915244534099
0.796116809550442,0.383717122060854,0.11479458554763
-0.0278885285220671,1.26271572960598,2.49050571475648
1.24004042356118,-1.27774393785255,0.0548537095582777
-1.47513806563436,2.05657783689481,1.88070418448451
-1.47655143301958,0.0690032089563514,0.0769644438332145
-1.12076810218959,-0.403246743750667,0.000386452056261988
0.198862040082461,-0.280926993721296,3.11818550312804
2.12553284685885,1.75794183434679,1.13991814277628
0.803084012912005,0.963386025446697,0.0369861630698081
0.973565812061356,0.0230879808532469,0.923031230484341
0.651432832279577,0.657403752322645,2.4669279864056
1.70989295078272,-1.19440903819232,0.0860246309091873
0.90006568027133,0.468367990553678,3.89114964361768
-0.529147232640436,0.0351947891574006,4.90898309275757
1.03619633593422,-0.16595875434508,0.459562990875451
0.0971853197481315,0.247046242559917,0.0109070105229511
0.355815446745136,-0.371433897125599,0.328601269004125
-0.0393192728261704,2.20174022403988,0.520476414331215
-1.06643139440819,-0.581010844647183,0.00109944904421486
-0.465276315086193,1.10543673402437,0.0179385880156029
-0.329850946785487,-1.23439480708005,0.214837495810413
-0.464174826782984,0.153210410523694,0.609403814292853
0.175372841128701,0.24668739387707,0.308928916172744
1.90590076066069,-1.01010444790527,0.568386130474835
1.14736851780349,0.603237991022844,0.657252056495042
2.04429435594471,0.713925163425887,1.75349365031329
0.734946205256459,-0.712900991538548,0.747034302782677
-0.941902002954297,0.647576220810236,0.183129125142448
-1.49731521695697,-2.17497178310504,0.295576824732639
-0.47231442413685,-0.137102042188848,0.247822753159247
-1.69419775850615,0.115921597332955,0.0953399768079349
-0.356686893070263,0.428009764918273,0.508288643518255
-0.96323812416669,-0.734507233890294,0.0855242794168411
-0.222971034848111,1.99107679529042,0.505711224443825
0.934661124490494,0.247651453504065,0.393688899398834
1.55442710822612,1.23209780334427,0.313773835624154
-0.705624640944223,0.4715912785454,0.0202083150865709
0.115903844080657,-0.602618539443666,0.213255947743602
-1.37295845216148,-0.260125144202121,0.636515037083794
-0.436648248356491,0.410939454248045,0.558083585279105
-0.594756155042635,0.267382429835565,2.812615092472
-1.29564056147391,-0.509478614974574,0.183725826358303
1.12242693208027,-1.56098611906373,1.14411348913456
-1.25229154660059,0.00282810019344002,0.136323843621231
-0.0252746364941074,1.35485928864464,0.00176439478583749
-0.376293180697475,-0.352326985247706,1.88930760419121
0.749966899277326,-0.695252675568727,4.89843830908132
-0.0757006957905958,0.421634115629923,0.0682889024745752
-0.28091192231025,0.271973216758479,2.03721257169758
0.557986558910182,0.444254796716097,4.98782855210019
-0.675048790916144,-0.761363422244485,0.361377221062548
0.173301812589426,0.235190494608908,0.847232890943917
-0.679802772028606,0.733305577709942,4.35020897182662
0.919007797391077,0.132627657048969,0.01291195374613
1.04901499933804,0.990399849412889,0.0107064037545749
-0.324088929738494,-0.849407445108412,1.35496566101234
0.65702888253586,-0.208442689307853,0.0388805537181377
-0.0171985488141363,-0.263001271896738,1.57590354791433
-0.525207306932793,0.174945284788607,0.193723590153477
-0.820285301251447,0.528959248075561,2.37778198807694
-1.30250329933762,-0.820903832670201,0.688322065508734
1.53519423367049,0.114031138286193,0.933500158594828
-0.163902427287691,-1.28179916347403,0.488263613245724
0.0815626429480828,-0.279166642829487,0.441159619181559
0.934877893362011,1.92245720566854,0.399526486666806
-0.698585059520049,1.09359045859782,1.85676587768407
-0.00542608595893449,0.347979726593984,0.308592365556447
0.266570563370112,-0.468337419233126,2.60285657623905
0.873105995238516,-0.100620211219614,0.00771183958306348
0.76053340073382,0.182852835867923,0.450413332571428
-0.761032224663948,-0.898043822816471,1.91518911437733
1.28169352086872,1.10755236156424,0.912115818191557
-0.321154026510839,-0.804372338687615,1.93047333066224
-1.87901684395288,0.725771099347211,0.0241760132374496
1.23694185236355,-1.86631460736533,0.779502228025147
0.832601483673295,-0.641628526242414,0.0126166277990932
-0.404575500225106,0.140730625730376,1.45242061887632
0.591050779945097,0.00475238876958267,5.54258472611922
-1.14486768865939,-0.647000546360315,1.44078892107246
-0.704995484586962,0.639437082653251,8.00862817234028
1.72215736558326,0.324937394175649,0.241635509906016
-1.03677437335456,-1.06034325127735,2.16749769927237
0.0325925066082428,-0.671572456631536,0.214736180913001
0.0224540541710158,-0.595374274040575,0.101915376681722
0.721723960149094,-0.210789997816207,0.320696257052743
0.904018885779211,0.547503153582171,0.139200621926024
0.829689847554063,-1.24363666221746,0.069779207333377
1.6160991464249,1.51158694187072,0.004426741707098
0.223920488534647,1.91010952779406,0.0762777031937544
1.08279657591561,1.16216785114929,1.95457454945384
0.216378588456786,1.09509457002867,2.90114670539491
0.389476227527465,-1.30004337136114,0.276117567793154
2.163707561884,-0.989207125299177,0.747821682962657
0.861292013338043,-1.52795803517242,0.0225156766965627
-0.000895379722142304,-0.256660692645696,1.0881044522326
0.57596044119472,-0.36932195360459,0.563463252019961
-0.652208577325016,-0.125131092273357,0.454578084667138
0.324752099310229,-0.490981381373283,0.850766032782905
1.32240304294257,-0.719544447954525,1.04019819275183
2.60516650266919,-0.500449202033597,2.2489932656282
2.03743748742104,1.60910895539847,0.0724831399340115
-0.215086431302056,-0.784078618387517,0.00908108489432484
-2.39827981153069,-0.707990357609137,0.129997372655127
-1.61261909902152,0.347629826810834,0.0840315504262553
-0.330382215407202,-0.444347108875386,1.27753235577994
0.431960606515434,-0.185059153786839,0.00010645247367206
-0.829291948228941,1.97361187856712,0.471100751994171
-0.240090316578883,0.46445189350554,0.0369744075432959
-0.154085058064303,-0.55807620485053,3.96901306574851
0.218729690566434,0.0795772745600981,2.05946751022601
-0.125758510052545,0.419016795210633,0.876647116118638
0.256311199187137,0.376588966916485,1.0870450143146
-3.27929539082493,-2.05840766775242,0.653402701314522
1.13130296426334,0.177012600130732,1.44641580709687
0.534768333438134,-0.568719490897508,0.135936898519426
-1.29750677026394,1.04811939594309,0.00857689853236707
0.138708067061019,0.94052942702186,0.565931765106416
0.358370397314752,1.1642746389659,0.522924317837765
0.196055750911139,1.88377481671782,0.270191212458689
0.122010516086083,0.706788163485133,0.00771217516107465
-0.639236039080195,-1.38988469679072,0.110911286863718
-1.23610527020184,0.551413031499601,4.29639433517964
0.807282926814877,-1.24734690797787,0.682712754535804
-0.663563898336701,0.0181632224011552,1.05306846855972
-0.324286615958327,1.04569118739692,4.08929016989896
1.51314404706414,-2.72460990985233,0.576144852829681
-0.86345206309039,-0.430003906984702,2.11169655093955
1.59325373104796,0.117193033728323,0.500573015834947
-0.658670321131819,0.346363081615996,0.0209188751831155
1.38263218816277,1.02916452048038,0.525597164614948
0.681349555632702,0.311102824599663,2.21515461636809
0.52938551240171,-0.65033416226108,0.39984828883174
-1.02369227069445,0.355683173711071,0.169794385433872
-0.203589059992967,0.475005683318378,0.129891428363312
-0.429521242033627,-0.933633587982404,1.00125312399999
-0.535786198753997,0.904438902054472,2.41058433699036
1.09255234310342,-0.887596451184036,0.00281673355415756
