-0.396703818619015,0.149356526629331,-7.87602963865895
-1.94463939001306,1.45961456078059,-24.0393012065469
-1.10717281652793,0.579659834427293,-2.08261412231829
0.246752262692485,-0.548468042352231,3.56225850320493
0.116826028725359,1.45678991327201,3.88651422192202
-0.528526391944115,1.64947522656078,3.06374652066064
0.183813958910105,0.183225506229492,3.01621278761776
-1.47511595254049,0.822657710040326,1.99331385221945
0.23066989616947,0.734219075319927,12.1283511661333
0.342083863246063,0.0821206860484026,-0.894432516204236
1.17564455283288,-0.821007045366824,-2.95661996555185
-1.57485214200754,0.636969642612883,4.59449220317052
-0.511691850681727,-0.710895689757196,6.60512671225686
-2.07311767464231,0.40770530298653,-1.83813242572921
0.208994312777556,-0.824219835055653,-10.5695108515041
-1.84112957072336,0.117467350725101,-5.60914566476661
1.87367482145248,-0.827775515870566,6.2505721360549
1.10882763741522,1.79056767979446,11.6263816939149
0.21562332656431,0.636517407758471,-4.03888854339638
-1.31474997336321,-0.195008165887419,4.57907091276394
-0.472199356594174,0.191239416823251,12.2186308245871
-0.269747810904395,0.327638045686776,2.60795235374147
1.35445176480676,1.93396352431525,-10.309661552634
1.20449134746128,1.69213590094027,9.80593761784276
0.0180513793942693,-0.681756412028302,-1.89355641341735
0.338241536755871,-1.49386025108295,-2.31006952975432
2.16205445433669,0.360761984077372,-4.24294608260633
-0.269782659484051,0.0359288398613139,-10.7376969767972
-0.638858462254087,0.92924182956449,-0.417249703421517
1.84156988255967,2.19744518905592,-0.778775447448766
0.0627116526101747,-0.992520190769929,-8.34326894789344
2.30338386386854,0.319731033283566,-13.53125602692
0.75603358217915,-0.850806605227291,14.5770644314913
1.80593096501682,1.15055392116732,0.871842325607106
-0.641737903711909,1.63384099568379,-1.19295831703453
-0.298626320823533,1.67481884085486,2.38572120958366
0.182713747726766,0.474308112141169,4.56449221370262
0.228488594144215,-1.00287785473428,-3.54788000289301
0.37743381188538,-0.235787335761095,2.05218105163791
1.57590848628883,0.191504103862094,0.8802354908566
0.214014931057554,1.36581100973516,1.42175331240034
0.507651114564807,2.09901855875866,8.43874036897592
1.66823798881537,2.12566031348801,-1.74514575307513
1.79256140184087,-0.663652040435996,-0.717748504661128
-2.10892221125727,-0.153666599451482,-6.38970623547259
-0.951915461021507,3.38888333034398,-6.00092660031988
-1.32533782061002,1.72097929077505,10.2099560133139
0.670423423935998,1.67864118102694,-5.64272525274652
-0.0388494515894399,-0.37288696131757,0.840029642934348
-0.263512067038243,-1.40890130673677,7.77256078936787
-1.38633115125084,-0.235676441750086,-7.39696464311083
0.00943040240251902,-1.33287954640089,-12.2556411924773
0.0894574229625071,-1.85614970412061,-12.4293132884295
2.44154617814996,2.11462466655331,-3.33192828899372
1.05079690826007,-0.92401171764373,-1.49676158448248
0.219710838607832,1.00296543974102,7.29600823483878
-0.281404824238716,-1.33660787771629,-2.04029612969502
-1.24129973817716,-1.51945192481702,6.73096297825906
0.911866821021685,1.85542157459177,9.15150080793319
-0.801345218261777,0.15131268591249,-1.5439895387631
-1.14060247445762,0.202680022393628,-4.90086782887196
-0.647793066671863,0.225065340001637,2.35129006331456
1.08104514671411,-0.527044053231781,-6.63607845245633
0.228610077949912,-1.39865131720444,15.4783667043853
0.269192395582153,0.685043248802412,-11.8350256085915
-0.597958342739244,0.8124092282895,7.99699466287002
-2.55346670030317,0.281941375477599,-3.83964637219267
-0.216363575411186,0.139608054455873,-12.4673931331138
0.151364056741868,0.0905842670567438,-1.00443397627787
0.514378921248936,0.0289567987544006,-0.145930772924788
1.01912415140873,2.81763387143831,7.14729008505972
-0.286292931067239,1.99435936483214,-3.83614297885404
1.72383273433703,0.569752797838679,-3.45408707473609
1.15794461637303,-0.408505624658475,8.14928861214559
-0.759204980872494,1.82508252380306,-1.2486921748349
-1.77050685401182,2.00708171341103,-6.44093027111354
-0.0500992435090917,-0.0722021099292457,1.77421468240379
0.761329806722892,0.80234846319871,-6.11513894723634
0.155685959617937,-0.767028768240418,-0.0604713689522132
0.0824159720154797,-0.456662252449,-10.3591412768606
0.576861692126073,1.24352859811662,10.4012553865395
-0.631179094150133,-0.29001007278598,-1.01316349450069
0.0608312796786972,0.663714210249023,9.94197380787976
1.08617052022358,0.523547208695374,-2.95729463933815
0.0669059600993774,-1.49280022118396,-7.18826422560111
-0.194884572486309,0.169133539590435,-17.3014385257826
2.1180898758856,0.310197817399995,1.62137379115536
0.536784570914305,1.25898530291196,1.76948576544071
0.662608074244672,-1.12045838197814,1.40754647152455
-0.9508947264072,-0.943993168049781,-11.518602461304
1.12174519651231,0.0974710714845311,-1.09637920403643
-1.9705978325209,0.477056077714729,1.83623578345136
0.459789183994656,-1.20745972323823,-2.4100152083244
0.244102190658827,-0.889028416176027,-4.81978390276116
0.409417308668948,1.16570840394529,3.22491745596503
2.01379258731091,-0.691986000271544,-1.15744368513666
0.333896504866552,-1.08195386007332,11.5232541978239
0.715373393555738,-1.52480468220122,-7.67931075363942
0.938068114648368,0.883107852821969,-13.2720542884063
-0.872632216397758,-0.250121971528215,-3.01730394019144
1.15497852194944,-0.701866632056348,-4.72716022115798
0.130801842679923,-1.11849849219372,-3.12719481797507
-0.0487329340638439,0.833937642569099,-0.0862455006934554
0.289519729514469,-1.01477344137942,0.701027463215391
0.62625802028641,-0.165599356669991,4.8593043010011
-1.07183457293566,0.939337235876502,7.72052421003674
0.784275080153624,-1.38282826088918,0.211172973646795
0.647582001312106,-1.58107220107799,3.31488286576817
0.148795651704714,0.29094041536826,0.789473658256274
0.157222653236675,-1.77611073329218,-10.215435355667
-1.76817263281378,-0.73072395864479,-1.51480579746142
-0.580567589576505,-0.0668217845063463,8.01165381763316
-1.81590870145625,-0.288036094814383,6.64819820102199
-0.671031402617475,0.562255693182921,-0.99663969594939
-0.227058846261109,-0.154202908806116,3.00073279746641
-0.159594602946698,0.37276656862924,-5.95885111049591
-0.46842947627902,1.96554931500015,13.1197958930221
1.09306827363127,1.56083304733901,5.84136217954251
-0.852759358934406,-1.30993681300012,1.87444746337375
-0.118668783223377,-0.202596775065961,-3.47566329653791
-1.59871157291612,0.044833052198051,-11.3358881815731
0.183407029866027,-0.0958381482840056,4.97153908610963
-1.72333694560997,-0.164379915702906,-1.64125607733753
1.23140042011446,-0.073649055136816,-0.923686285693553
1.80192333540769,0.0941005638594244,-7.67304369184731
1.64138412556949,2.35677066724298,-0.863093965546994
-1.82645648226825,-1.01700620719017,-7.46390646969711
-0.39620551243484,-2.03163649223489,-4.20905280816022
0.853013264158203,1.9480720514504,-7.54606601860875
0.1110922093542,0.0979424005851099,-7.36160170014909
0.141409744839278,0.440008471913015,-3.77113872164785
1.5516025908145,0.822696990812468,-9.85810317042219
-0.0490447168102735,-0.0387827381700046,-5.97295861070269
-1.10312640955319,-0.587307828537248,6.57823467292757
-0.113302671744619,-0.275746979513314,-9.68772465241354
1.90751098187998,-1.56490750428371,8.81739844113391
-2.25351099972084,1.46453697899349,-7.3133054953862
1.521814072704,-1.04802656206526,2.9978664043864
0.24935090107219,-0.147252602103284,-10.5716843621912
0.527938923414911,1.09915728330806,-4.00692957258336
-0.111429628261206,-1.3022645689219,0.143756978068083
-1.35944698491004,0.12278083902128,-0.772240117438002
1.44240698073707,-1.62476700218139,2.06812012431421
0.713838568102164,0.10621862765276,-2.48289019574565
-0.748607807777232,1.49854044176249,8.58042032284057
-0.839494844523981,1.19073405815279,-9.12229867343609
0.556907597254735,-1.21688306211074,-8.38003359919604
0.906455783147388,-0.264352114920918,4.34869381179461
-0.173427466121369,-1.33212514135192,-4.18660641439573
0.426660050670978,1.9859046808014,-5.89564376009728
0.814270771729701,-0.828861380836293,1.80077112816578
-0.409972295698332,-0.212731302978726,-5.63948914229825
-1.98223218372342,0.411771372389836,5.73667380809773
1.58847288331915,-0.764172524604694,8.04068897559286
-0.797627975200138,0.72879542407491,-4.62536673445988
-1.29809722539097,-0.688448329428546,1.50698722259471
-0.795232873030072,-0.795915960322818,-7.57168174197079
2.09278286584126,-1.001567463893,3.00664936311076
-0.609779998023574,-1.92004737270757,-1.40076513974094
-0.985128877752012,-0.083680401888043,6.62715123089299
-1.46391422689536,-0.134455499427127,6.19235376700637
-1.47707049231575,-0.584692916532955,5.37091588996339
-0.565554315244214,1.02827560880872,-3.99295719206186
-3.30437291027987,-0.357942052160774,-3.1637217572071
-0.648293715108198,-0.289757248862648,11.5220719627702
-0.149755784827842,-0.792793232778414,-0.00603868675807666
-0.795144061967658,-1.5918449350801,5.43752022829517
2.39922979087164,1.62273570655834,0.0994774013798179
0.665719249569616,0.580889534682217,-4.80479921711386
0.204077263342225,1.29035413184406,-10.1249286086339
-0.551183615282069,-0.0587498039895196,-5.54077088262147
-0.483037783639458,-0.141558573566512,-2.23722910214218
0.382633640972478,-1.27673517448235,4.81660799213988
-0.00339445078666488,-0.968076357427854,7.26398483777539
0.150206488571019,0.0781569630355746,4.21782000546796
1.58042557718157,-0.63390847953572,-3.89276702403878
-0.922819013852687,1.00814452144891,3.41742851854025
-0.599349940441897,-0.750365256021165,-7.52106249867941
-0.262571706967198,1.21543837507968,-4.49933190515053
0.585939720701576,0.161577394099083,1.15170267916918
-0.517143344015667,1.39827339438633,-1.37480750806054
1.69409790787256,0.767740734189207,13.0766839651793
-1.53146406211722,0.934030097837797,16.1531648696408
-0.516800092830603,-0.792243008871424,6.27005111957732
-0.551509921309645,-0.608862130570185,-7.15579311026717
0.587437418612035,-0.214269122413674,13.8207730951972
0.00251792280955998,-0.0261568765592465,2.45036103312638
0.294027677498816,2.08939828115465,0.758842850937794
-0.334216335190855,-0.382478182755639,-2.55612119050429
11,216,414
11,250,303
11,286,216
11,303,286
11,414,250
46,102,396
46,107,279
46,278,107
46,279,415
46,415,102
87,102,415
87,103,102
87,145,103
87,184,296
87,296,145
87,415,184
91,368,216
103,145,206
107,278,349
107,349,279
137,161,414
137,265,418
137,414,265
137,418,161
145,296,206
161,184,415
161,250,414
161,265,296
161,296,184
161,349,250
161,415,349
161,418,265
206,296,368
216,368,414
250,349,303
265,368,296
265,414,368
278,303,349
279,349,415
