0.218965927895686,-0.711300370966273,-5.19662310763732
0.426537164591007,0.204534892161528,6.79142077346474
0.0613525121652929,1.7765985850875,-15.1155839736099
-0.75190319612136,0.341735316836647,-8.49732136980401
-0.747559277942645,-0.270565025554886,-7.08361589819414
2.89339553450601,0.916708114011065,8.07136903353833
0.2591311792672,-0.623256465803753,-7.03695052633737
1.00609663908218,-1.291853156547,4.9835763143374
1.10427719112911,0.00326950801085024,9.38205607762925
-0.270283221761178,-1.13345983501415,11.1517059323466
1.13279979610749,-1.65629506588537,12.9481511305409
0.110342275545587,-0.314452587512411,5.44393553917039
0.113148958565197,1.16598519339196,5.42873336617257
-0.926932092065342,-1.67360984080155,-0.260080173965813
-0.615111358391637,-0.291068020024478,-10.9896334585883
0.304275120314785,-1.0672857960375,0.672250812722851
2.1890637933796,-0.819241774850235,1.93394564477703
0.609656071939438,0.95728767945749,7.33135708504433
0.0276992962079632,2.39822549419827,1.44456237304928
1.36320413961492,0.820925962777452,6.68606496147307
1.58347755649723,0.280303132593381,7.70269779031997
-0.736269962020615,-0.377062038652459,-0.671423244940923
-0.186080758455571,0.0612758298922327,-7.44320724980046
-0.335747179289695,-0.835347848094605,-4.82611063178937
0.148845781753159,-0.586999964757886,4.32761608046548
0.915903575529523,-0.655745495074684,0.79109930135628
-0.063296645069175,-1.92383577396313,-7.01584503534701
-0.179304681536779,0.907098291882749,1.24390947930666
-0.147525443934091,0.290607044382177,-9.39078362857504
-1.15728743013017,-1.04444462341699,-7.38126943082311
-0.0985753342758757,0.233486031140319,7.32519294199389
2.32715611958118,0.742915208098823,11.6275849495077
-1.16308517968859,-2.004997768424,7.50855545662517
-0.296591553660772,-0.540880403592503,1.71314519839534
-1.47784302842894,-1.08623822396353,-6.69075546879487
2.15324292579121,1.23079108928515,-4.41262642421862
0.661748531031834,0.251320952364058,-4.67539898311527
0.572942016408585,0.0774171389543214,-8.61728280141656
-2.57576903751185,1.10727204626245,-3.89087837790141
0.613538277458617,1.00256133274059,-1.93375597802758
0.293732966204212,-0.0989217728156591,1.83321959242978
0.378000257034958,-0.0228059128552189,1.20983685488857
0.493943173971334,0.299725751238347,10.5131615815845
-0.862271959395617,-0.170321448786751,0.60539887242858
-1.70991357262208,-2.06071433294113,-9.71113509762541
-2.28756383998687,0.437986060585524,0.259230026027108
-0.197522261807152,-1.01832909829633,0.259890244877972
-0.287824069278531,0.899629999373136,4.15927192097841
0.267909750069006,-0.118704667061757,18.8895532754976
0.241116383887363,0.487968160129981,3.89610843637032
-0.578229069905109,0.0245843780126802,-1.47256842040712
0.433397132758671,-0.508438360276767,2.16709561812366
1.37995000504042,-0.735648228249765,6.54586401895573
-0.794255122800503,-0.440326411314783,-0.565816350027616
0.629435818869512,-0.721377869326201,-0.139104614702356
0.736607262229708,-0.508651174360393,11.8845984372288
1.96223266052654,-0.957023456812748,-8.37136882639203
0.364080468222002,0.248619123228668,-1.70875274435947
-0.362453354068098,-0.653758587756642,5.4198591765905
-0.334641433441039,0.567169866073521,0.108198951969708
-0.235748991282959,-1.41698444167764,8.11365649533483
2.60312275787157,0.141692529869247,-3.13347871687196
-0.199191056113663,-0.98305904691649,-1.46077999831189
-0.987980769994173,1.30935755124348,-4.36675810243298
-0.359844999085486,1.11007936284548,-1.76196729535276
1.21924858759527,1.11852710310002,-7.93124331042487
-0.872709132943898,0.392676006254786,7.86755837764354
-0.607555249049941,-0.378449244322282,6.73360023360452
1.8552328605099,2.74111786726789,-5.96450051247063
-0.855961818448503,-0.99911341109856,7.19251154290431
0.731318246765622,-0.560808515820278,-1.97293106731122
-2.49110152653696,-0.721306943567163,1.89609392388953
0.480847407796346,-1.04278817184886,-4.45878808425271
-0.416153370594949,0.0945879746646119,-1.50976307175041
0.0217263455665573,0.18954793657909,-7.76760514000966
-0.433461817707843,-0.491952222470096,8.35759355939516
-0.599168682920215,0.0718635552872997,-21.9882204007045
0.382744885014558,0.967060027375129,-0.363139844166048
-0.995677881403765,-1.41050553826287,5.24802687421693
-0.896692710614883,-0.85727321143911,4.90262766784246
1.34264118623503,-0.519165522216745,-2.02045631380368
0.0795782051227755,0.323072127344599,-2.44860916050963
0.757374942323333,-0.818988177343986,6.02848997733526
0.160442173720678,1.26123723236531,3.62887547633337
-1.44691658279106,0.556825852308078,5.91539528585705
0.184923829574369,-0.886946123547342,-6.01632113202523
1.62490643826899,1.06142194820616,11.0066424896071
0.9726445472339,-0.0469412746656902,4.50272669500127
-1.21941106852592,-0.470095428824228,-7.76859447242223
0.335438662207593,1.25454883159677,2.36372893002967
-0.71778870186506,0.885819642389855,-4.80932443033627
-1.11994545022747,0.863178480493651,10.8174272512811
1.25627959348087,0.587901748236339,1.89677186202036
0.0729941000869487,0.251981091344097,6.57110975591679
1.0560890813362,0.231105156725997,-2.25136838829193
0.780950489547642,0.474999530506461,-1.79557132469493
-0.631806240287597,-2.35012192607033,10.7090013554738
-1.01947631698629,0.147986163729353,-3.18458943758741
-0.384755140628298,-0.712489878884926,0.456937321332892
0.743679826363176,-0.51998403744202,5.96250061435336
-0.111762287723867,0.7590206614792,-0.440506638359388
0.193974700614252,-0.310828105725486,-3.89755760756399
0.711781589148559,-0.105153756854869,2.22740008960086
-0.641160284438282,-1.01308928595029,6.99489667617286
-0.267879543624048,0.985277346304735,-11.8639244186268
0.220678634927448,1.27978856731486,9.71361491497743
0.482580232012269,0.996502745927284,2.38392575756381
1.29792339697546,0.277020273391013,0.764862055476421
0.687216370683854,-0.272776676422529,-4.38193539740837
-0.291486529174382,0.608227978729682,5.73169103403847
1.67429016234796,0.450543088910597,2.97081037025786
0.477718255118415,-1.41964642313066,2.22625767339931
-0.808678472633174,-0.734322712678529,-11.8268588118588
-0.414667803569971,-1.17137267824621,-2.20287471662824
-0.488327394564795,1.29907497627177,7.9555982515721
0.38373257050977,-1.03185934728825,2.48309007886155
-0.745867738563599,1.04257902856491,7.73127115878529
-0.582901223533687,-0.262652237308673,11.6052827232115
0.318537386771617,0.129646408026154,-0.961271985588304
1.04945636573717,0.51526384542569,-8.04680429633954
0.152039261666273,-0.0695433749453093,6.51037817380946
-0.225977644533903,1.51853039911086,-3.83134740151594
-1.10461629270762,0.656979972449616,-8.77279571172562
0.651640595733882,0.450651456539804,2.18733681900829
-0.807245057108414,0.187574454821829,-4.44042474069323
0.73599275455553,-0.0851961100859476,1.21323260963967
0.430425848827866,-0.316225549125175,6.92590239776524
-0.17122885890592,0.39621394090035,2.9388597536567
2.05965754219259,-0.793389248071286,6.26058505386505
-0.954435241248495,1.95191586755923,11.3192132833519
-0.18153677338297,-0.661342427860486,13.8765225111335
0.293900768412429,-1.22350815464213,0.752373466453087
0.456609777886997,-0.702423774278021,-6.531139304249
1.15091334059253,-1.31604790530162,0.897337631987447
0.773519346114171,0.321414718135424,6.56169341867826
-0.316546456895231,-0.847288598523112,-6.60346282431667
0.657266774404193,0.757883129893051,-1.25602796584541
1.07654245037633,1.01955325746604,-8.10528108103439
-0.777159574227727,-1.48339258639968,-1.05538753526739
-0.452645120332785,-0.39021584123447,-9.67128977967575
-0.331923690575138,-0.294504700029257,-7.27554276371001
0.411422474573642,-0.0367655923117644,28.9967934496339
1.27371314846557,1.18977832758262,-1.74903252426272
-1.52134327138923,0.608612157555473,1.89774236887955
1.34701206800416,-1.15282044048203,0.681862401721498
-0.41937539100791,-1.03331303389667,-7.34360538832599
0.434209735298096,1.12180977535555,-1.56649025749905
0.675655093217602,0.160915747551237,-9.74453738045356
0.83557162879278,1.33533597693857,-6.94148107249097
-0.10831779700181,-1.70622397365152,0.196936949924255
0.350151904392696,-0.252255880662898,-14.2453838090523
-0.537908936632491,1.13792811967059,-9.22946463439481
-0.831949637381134,0.668773135566447,0.1315336794482
-0.479207618440049,-0.701370896955861,2.75492069129261
1.03729896403418,-0.244939386145508,5.26569356097845
0.35061275900584,-0.725465188753075,1.04862480884529
-2.22843861272082,-1.45559535358782,-1.3110300377561
1.66364275989446,-1.04342689046299,8.83906886766909
-0.0421692135666538,0.546409073136301,1.12206526776356
0.0635314485728158,1.77075250115516,-5.76124434477067
1.86850917662365,-1.79137095793239,-1.23341367012958
-0.121557452855225,1.39148808467961,8.55976009053395
0.61394402252456,-1.19646547188953,5.14094297149139
0.0230860383411042,-1.12878473428764,3.11406318669373
0.0114812532984287,1.17728908516943,0.860880545576113
0.710542441772369,0.0698700613390748,0.215345001102031
0.578840732521151,0.72421781487103,18.2026145855619
0.401760763388423,2.10856265904589,1.38215410356835
0.768601382045462,0.440634956965989,-1.29975473893092
0.870955211564105,0.0933616415166825,-3.80256220496498
-0.654170144139829,-0.705404652073363,11.0218414448621
0.409776920072698,-0.509257045342284,-5.12614682684815
-0.704627151462787,1.01745266541757,-3.4601739693611
-0.175321615361472,-0.280468653657525,13.0678427853148
-0.552290170428873,-1.69083666465335,-17.002872732819
-0.369103334205512,0.00285076738949072,1.66540862252802
0.613292227874647,-0.721587032163251,4.59306123763271
-0.187559934961014,1.55053068062783,1.88719400362893
0.32254295253885,-0.256982047877055,-2.24160599488314
-0.553968483420626,0.609646835982216,3.49662896011749
-0.268350921505614,-0.0155251158929614,16.3983465873742
0.028955008102824,-0.580273716481566,-10.0840005156514
-0.846007791129959,0.912275925395753,4.75546233212019
0.306704956778615,0.443756972722059,1.80341562253728
-1.9746410075613,-0.589354231452517,-4.72726913473521
0.0435417023304129,-0.423389099581348,6.05958574820472
-1.40576211211386,-0.0274620524394623,-2.13203982437247
0.639732338446047,0.760831639284522,1.22049019580729
-0.505929245875773,0.353346785384559,-7.70199406456734
1.40019967957321,0.214564369275465,-2.03699185693847
-0.413013023590422,-0.893130397600121,12.4164435020308
-0.353125328336033,-0.060259647803024,-3.34039059207248
0.178325265291021,-0.725068097879182,3.33384886106472
0.214740201007478,0.185111387514557,-3.5343469585658
0.539030889233211,-1.17070086716123,6.04387177999076
1.10051167913147,0.7552014835629,-2.64732874611375
1.32792534408144,0.747467751332274,4.83607627994354
-0.351288425310815,-0.935589126544595,4.09533602404177
0.37740109672173,-1.07326082502778,-4.56345456699313
1.06451033909023,0.336377397814084,-6.28872928152469
-0.833158275236102,1.13641775852478,7.5033659253111
0.120630692111442,-0.776273890947065,-6.18242527676228
-1.02509746062202,1.09195411257541,5.21685434847567
0.355275028429741,0.460020372103203,-15.7768645291956
-0.0493686059283519,0.737968772647428,-0.400366829290735
0.0375631826669889,1.09861308679457,8.90262266348496
-0.501788564811834,-0.713730571521206,-2.64541377965077
-0.579766879450206,0.505084056713608,6.51528751342416
-1.04861521325296,-0.0853091018926203,-3.69156198748647
-0.855735024860599,1.32694154253146,-9.42411316961285
-0.570198486629769,0.724095748859547,-6.8569280197
-0.352010919119094,0.170190753125609,3.95000651334111
0.264087555730389,1.1788695917772,-1.49446767604009
0.151679410332575,-1.94154412161557,-0.0213727704352306
0.999177266394414,-1.7778722697602,6.9856085491503
-0.313695330091868,-0.498437106868713,-6.05442243960374
0.0526950194687914,1.07974253877143,2.67903053139688
-1.42915973419489,-0.471492276283347,-5.94416692305259
0.284709370488993,0.589919517468152,-0.212433468026256
0.439693483980959,1.44577921724996,-7.10383792408556
-0.238617130775732,-0.459667958493094,2.89851841267923
-0.0201230327089729,0.901214662347829,-2.81248356242658
1.07152770936514,-0.69215383296343,-2.73974507394777
0.584966651657006,0.735390906445073,12.4575984629921
-1.55625062842091,-0.886700809441386,4.99925605359498
-0.585852413307701,-0.724915591176975,0.229917515236377
0.50297405475034,-0.136074837813876,5.8865476690168
-0.0665194274312952,-0.398629384401354,10.3863551091113
0.0766191998322932,-1.53265260322045,-2.33144618922981
0.852636197194851,-0.790838835681704,5.1859072598979
0.351785858556425,-0.848212449193749,-7.29620612372191
-0.648902336489923,-0.0627807708561542,3.29272352989456
-1.0134404693938,-1.15279364560637,8.20778181412159
-1.29641762101895,0.675449142646742,-6.09394174203366
1.21595282211772,-0.15655472930698,-10.49836422476
-0.19426365436591,-0.600103494074614,0.600295598709477
-1.434226057842,-0.564082748138176,-5.41334456823459
-1.37153738033979,-0.165051575113945,-4.53317242064344
0.0523910053943377,-0.347600078134239,-4.43070729238488
0.555590349259242,0.0614022140452027,5.86521717611417
1.24720417382354,-0.0579338943237685,4.7966104669869
-0.944688128944215,-0.939325136298406,-0.625339226426118
-0.823319780139771,-0.2448737748031,2.38261239549615
0.609911918538015,-1.12236157530401,-8.05875847237617
-0.487985729031268,0.25867654285216,12.5530289530284
0.344226517050972,0.199065379393536,3.60990776680532
-2.14679320148641,0.291205911304027,2.24093722740543
0.679745635386908,-0.204866112209359,-3.94469550038394
1.08132492589697,-0.394060865853613,7.25274586537543
-1.56556771788666,1.23284446818895,1.78766968754634
-0.708764546928375,-1.61794437450414,0.345952487476358
0.602930049239866,-0.845349619184871,-12.5568883576594
-0.201191575875581,0.29342937932859,1.97375710027974
0.443371268193949,0.399590743123923,3.93074498673715
0.688505538602301,0.343231541155086,-0.0442445432594652
0.42205336777784,1.72945790785378,16.4704121040155
1.33465730870773,1.19511528083415,-2.20406776502056
-0.164925321825073,-0.388619706512009,-2.81120238210453
0.14802815431357,-0.0393709598827243,0.591402582058074
1.10044278023686,-0.716397447740017,5.77471745227697
0.136628488355382,-1.53114843872167,15.8899264917561
-0.00917259216106695,0.448516025083925,13.6152546013974
0.474698997000725,-0.0434011760452012,-4.40256380811102
1.15118654126562,-0.660958672058938,-1.15038319746383
1.20733319880035,-1.98088360809955,6.77075205177473
0.878203751621282,-1.71210215258927,14.461214403806
-1.24929509613599,-0.902422695039504,-3.62692089326053
-1.61206160229966,-1.0052387240362,6.25937569926588
-0.920559039203645,0.77271383456811,2.2592142015015
0.427931245524698,-1.48501314014155,-2.28359446813618
0.508763856361057,0.466413443928893,-1.26291596177002
0.0800354261386381,-1.92595990303237,7.3885150187149
0.653551135195489,-1.13104734071945,-2.36560677483935
1.36781191674205,0.220279460933174,-18.684897894632
-0.289080867165869,0.824212440421213,1.0920024311442
-0.570152649679826,-1.35883723069095,-2.32331132059003
-0.791635270969554,0.18740942883202,-8.42214227023368
0.631800858601478,-1.20731306533006,-5.20068545783219
1.16346283044258,0.58888785231468,-9.74545166956587
0.952660384710055,-1.32943207359312,0.823947844036385
0.835290760128063,0.13567767954292,0.078740857896153
-0.854750741142826,0.736213232261455,-6.78971772490021
-1.07725011931142,0.609977609729233,-4.07685540463046
0.781657320411753,-1.04526104912041,2.73243709698978
-1.32925839291286,-1.80557617330199,3.03270441944953
1.7222539329084,0.276515536238002,-9.1435299543599
0.693383736914458,-0.742008596519878,-3.86716453764312
-1.47515885472822,-0.00862541614368826,-2.86273060575949
-0.117839426623665,-1.51103318433075,-9.32947602670209
-1.20516017994972,0.257502500895511,-8.47947664538423
-1.27337148326587,2.79359291064079,13.6780945953452
-0.801176428260688,0.668949398579918,-4.95357470977399
-0.778712657528032,-0.659039354098748,7.24230624821572
-2.34399049349802,0.775984874112239,-10.9083709301873
1.92815512303504,-0.218262311113354,8.13936610044378
0.377892346978629,-1.47223079199765,0.754208918373686
-1.83773179219067,0.865307234938861,-8.48146219098953
-0.851565773612831,-0.709244309654097,-4.45743297024586
0.906626742453193,-0.78031192450299,-3.60634470058786
0.109204004773122,-0.477465701063593,-4.52831035255319
-0.213254745329465,0.308945743630326,-1.21796330452418
0.473503311979452,-1.42087027667912,2.87312390276286
-0.605658256206663,-0.662023896161623,2.67397017428956
-0.976493236877978,0.361521178323192,-4.27281764509226
0.460395312397855,2.32613472769021,3.5993724408887
-0.408636183580865,0.0404775844823358,-1.72569224649503
0.374583538757053,-0.783417909907019,2.15000441633434
0.782705235686149,1.24316527909438,-6.82293404521101
-0.286063141819868,-0.780898243373353,3.56868355293194
-1.29284070138454,0.0364308713117704,1.17550460924069
1.16928504286928,0.733757242558542,-2.55689619903288
-1.17889652922103,-0.156301292805407,6.31974718361969
0.523245838862181,-0.142420623503314,-9.03577341032859
0.939247742726409,1.37869694335207,-6.24360500929568
-0.195398466969362,-0.651871820767699,0.364405900394098
-1.84068103964644,1.56949710989833,1.93375016292775
-0.62566036863155,-2.02303883995837,-8.18057863948348
-0.65711989178433,0.00301794578490736,10.56090967395
0.571054722434049,1.83342753805727,-13.8529298444629
0.700328077400326,0.795846564076962,-1.00205661550402
-1.07825963871187,-0.412380339581921,-1.89468474510226
-0.285091875284935,1.06706572633255,11.4111619924653
1.3654606745961,1.03252532408351,-4.57052794102975
-0.456434577530931,-0.251614478622282,4.99558113139489
0.135969661677369,0.0656152136430977,-0.695236493402336
-0.969511287313183,0.767953148477512,-3.62789502002259
-0.146789182152011,0.325713445424244,1.24895479205428
-0.726180811724751,2.184639983505,3.68241473646407
-0.50962206402059,-0.580723605397255,15.4344240304472
-1.21153220965664,0.756568642666387,-3.00619867069479
0.0891931366921139,0.87704048004434,-7.26172160881049
0.462755316475437,1.56572755375565,7.43623800536807
0.487614678810114,-0.898243063836105,2.64729833068113
0.864918870397488,-0.301352342264484,-1.80962285414418
0.622607934149621,0.00671072301759107,-4.12572887924269
0.911268526729295,-0.0170856069259689,3.12184013925404
-0.948871045767099,-0.0849890061257011,-5.04567793343089
0.279101901033799,0.985544928867224,-7.62601124906739
1.99532553426461,-0.501952935209422,-10.1437782318894
-0.294701774763889,1.51529240349132,-2.23614014204232
-0.365469077044645,0.276259079696866,-9.90737624200099
-0.767490725356763,-0.676921923863759,9.18350888479876
1.0187429893445,-0.791386884786949,-13.9285717438581
-0.251948264584245,0.131487865518999,3.36407032580514
1.85351522157597,-0.678225203347863,1.42398044042712
0.666338023231681,-0.742027014885311,1.55939236504876
0.797589400450366,1.59092694764107,-1.75021341670555
0.104378718940998,0.191598091854691,-3.54518710621848
-0.727492169791945,0.371573164117312,5.77528669736282
0.72348479749454,-0.127119073994195,-1.32719292951444
-0.375834460455684,0.971391272434814,-1.38007657014428
-0.110432755142621,0.678165223770785,0.157150901988935
-2.21388733483382,-0.260814013335594,-4.50307656019972
-0.228227704904196,-0.0880685292034446,-1.55361548457095
-1.47504070173808,1.37812452560217,-5.89238746663954
0.113906082655235,-1.99327240394671,3.53997806938074
-0.396864474876732,-1.45016456561119,-8.28243499720793
2.15733468727918,0.610180608951286,6.79705010348183
0.546548040382921,1.4193505388508,-4.58114381107337
0.231041439853127,-0.766952210070762,6.46071285094376
-0.326851923473935,0.986841890261411,-2.91759410485382
0.660926108863396,0.521095606488164,6.16612035887861
-0.191336705988926,0.249355529298544,-4.41924329849149
1.7640818317847,1.45892279299302,3.23543932333192
-0.165953493758359,-0.420170384094987,-4.28574945124846
0.72822081031455,0.188832832655427,-8.53929345354049
0.0195191707818031,1.2814046777485,-4.86077967960921
-0.563420800198846,-0.544562630118406,-2.12483681110893
1.02379150042463,0.375468981958429,-10.6054661432101
-0.0876432184119638,-0.562874968688805,4.59614507057343
0.646964250414473,1.78701969961355,-8.49150703101316
-0.658328338101029,0.739898856872813,-7.68249719952061
-1.18964318639541,-1.1338818185718,-4.04159482842281
0.101163391263385,-0.44136828050912,-13.8282981292716
-2.30231806313968,0.165044933486465,-3.83929414250629
1.81676384385604,-0.0648551643873606,8.53005751771618
-0.0434436445401341,0.980649469748966,-6.35147074467388
0.338932550496287,0.27935892378249,0.885502470971403
0.219571930916084,0.149765646938283,3.74493607380174
-0.111808942867292,0.129603115934067,0.643223313578824
0.199590305016659,-1.62816074986438,-1.34543147783584
-1.09132117808473,-0.387849753640284,-3.15096446561697
1.83644507770226,0.894354653125636,-3.52720770121108
2.64603995392275,-0.180795201547364,12.386042631631
-0.0733121403096357,-1.05380588373327,-3.26601691830395
-1.70091074005782,0.0383339505343376,-2.15657285762387
0.780751413762022,0.77675387142011,-2.05399720697553
0.622822272310172,-0.0714262548348786,6.56397907096408
1.1559880535863,-0.159911068771195,4.22059953870199
-1.43231918585797,0.489237551540148,5.71276491122687
-0.374479615994281,1.02456881509724,-11.7890034635222
0.419100022388431,-2.19010575652259,1.25703208188578
1.09199306314427,0.534029423375374,6.67502427747529
-0.628269679391621,-0.477126564100572,7.57251024296474
-0.279408132555569,1.79754292146657,8.01806470365516
-0.335408691797824,0.398952556260652,-0.468894232501352
1.75734874533756,0.573257964305664,1.17571995255327
-0.0976424052530616,0.00758144206177901,8.75748107838509
-0.0409884405819292,1.57482956354549,11.6592582923393
-0.0187536443691431,-0.859805325233888,0.567777490925587
-1.67816856050706,0.581392166627718,13.3616564865684
0.73918825014824,-2.13249028828243,-5.80222093158738
0.990332135032069,0.435272984248417,10.3706998232815
0.452803400916326,1.14611508414161,-8.37764187263536
-0.715976511613472,0.739918591401593,-14.7862809001561
-0.503816485215448,-0.587814378042545,4.83914677455832
0.382571549947546,0.924108069646891,11.4867036274471
0.125336820348927,1.17240641416666,10.8292885760689
-0.0200012839475309,0.68864930523115,2.60854551290748
0.488446436247336,0.293579187475204,-3.19859842736335
-0.556968222801816,1.0437095289511,-10.1577471657262
-0.453679245850905,0.482530906029274,-5.67566992902484
-0.296692385303364,-0.437907691274479,2.57304106155006
-0.337264986496066,2.33121462041111,-9.96417439923809
0.516757769532123,-0.473419813107667,0.987507549716018
1.17731230193307,-0.147739270802975,20.4871157245931
0.630631205467738,0.848576342057363,-2.31830472503606
0.750305763181381,0.109047635721896,6.91724035539032
0.501397219651502,0.194268172038581,-5.20293346822039
0.817786034621089,0.870546461516639,2.13534869753057
0.66504088636697,-0.751809285872204,-13.7649400618693
-1.13575898475701,0.483689443617139,4.15937048777576
0.410738074598221,0.307122419002734,-2.76174345604307
-0.732594325032769,0.61780471940162,-1.60815597871973
0.123303358449138,0.369242873366311,1.65290229849291
-1.32319663966532,-0.404543984053561,0.442198702639953
-1.95247625933007,0.303897347207466,5.0985392146471
-1.1564516269235,0.603606093387553,-11.8485763499156
-0.241483658992467,0.234857753363273,-8.71057003882694
-0.739851819346228,-1.228780149126,-9.58246795453946
0.754000484157643,-1.05770271269949,8.93466239181778
0.10020764307992,2.2797135684883,-12.3392195027424
-0.0881038171736762,0.411218862570704,2.25591726936115
1.33857485884291,1.18979835601795,-4.14656240023137
0.602394185203301,0.489426409481297,-4.60236509550819
3.26163970181981,-0.205456842318531,-0.28496181842129
-1.60470130696094,-0.527717714206472,3.09443099653457
0.258274302547827,-0.582439813101058,-5.99324188591578
0.257018615577797,-1.87631387392277,4.14449205011958
-0.464777378963383,-0.557065889200438,0.0773395889580751
-0.618848735365492,-0.788714253479449,-3.17152915227902
0.280558653292175,1.18123807359726,-10.7536195728515
0.678292127383107,-0.198863840297011,2.66597916843541
-0.552519527275209,0.306315062837759,-6.37708939676126
0.621155878470858,1.32967268996382,3.02222661720106
-0.240524116778382,2.01814826486877,1.66832921477367
-0.214809779443617,0.436167150809172,-3.32341282875049
-0.209334144804351,-0.0933000499900782,-7.2442357856502
0.58123960026536,2.0340282739342,5.2542069410545
-0.641400132578105,-0.593126128399902,-1.31780548697342
-1.05181207786062,-0.410280624556915,-1.40135160434271
-0.691229084911541,-0.295376575421119,0.754198613129271
-0.528500862894353,-1.18103165003047,6.9219187920284
0.181267196686556,0.76019180553285,-0.574819661894979
-0.541373077262056,-1.06879302419656,3.11088534360957
0.630357726421,-0.174205487270226,-7.59493702383755
0.209738019701359,0.252117121821033,-1.64588043704412
-0.425918931908149,-2.90036331406464,-0.847944196848661
-0.91873481769693,1.34333826803926,3.96507463614806
0.67682404107265,-1.31276019814664,2.7655590641716
0.969662736794672,-0.431708027235234,-12.8976182377054
-2.03219066023434,-1.7791031421064,-4.68125134146117
-0.331757195318139,1.12073308347195,-3.37323376110111
0.554290119998822,0.30667176847705,6.77943203191161
0.917188708993825,-0.999205181444633,-2.33483880663976
0.152405750916046,1.35039362146819,-14.6411102912787
-0.624172947544863,-1.27921634709869,-10.7455528807138
1.13648658837331,1.5754164620732,5.85078551552147
0.691241399627926,0.865016581798792,5.21242467868811
-1.49405471543246,0.181162042544064,5.62578661228238
-1.10304311614689,0.448793548477133,-8.86256654376817
0.731259252157497,-0.621962849671645,-5.06528918021873
0.152449607183656,-0.534721222768065,-3.03089639324898
-2.73182297228782,-0.649600410684516,4.20770981904046
-0.940485892536313,1.49470815170908,-3.69011868419064
-1.37426374283165,-0.961650997862701,-3.99818359065345
0.197715783148836,-0.654372469215925,-1.17549040461195
-0.550448692149293,0.57587164775931,11.0377589005474
1.08210418066508,0.810341231647835,1.50007056338712
0.968879672198974,0.445004332010923,12.570249415517
-0.693636917324775,-0.241163486759803,2.07114129767761
-0.710052449601671,0.248602804395842,-0.918109431669275
0.0570402869265697,-1.30786765041359,9.68502423042166
-1.31655509074326,1.06591728866373,-1.5276879988123
-0.961377058593162,-0.835039496685336,5.77855979938831
-0.612777406641201,-0.232600531652731,2.80294821076498
1.66205191622138,-0.298230459602975,0.826221567445104
0.291329925210909,-0.426235483850893,-2.69124399597507
1.30801060893111,0.801237797117245,0.295696419621002
-0.496411422098469,0.766449102237723,15.5654956784038
-1.2771670101242,-1.25930849873339,-15.5705233065749
-0.312010226205956,0.326071840338181,-2.5616054594387
-0.462398763631546,0.635978030149287,-5.41204612205556
0.45587650847517,0.391258778582143,-3.8130952968682
-0.561264089705767,-0.451006292267913,1.70283892381021
