-1.66966692073307,-2.62552854744315,1.0772411877686
0.428393823723151,0.805000489029456,0.642467911246825
1.49428135655349,-0.210471934420723,-1.07170871022869
-0.877480255330489,0.251506443365944,-1.13186307886949
1.28647829950291,-0.89804705986211,-0.872146829672497
0.338425114044351,-1.19951406676609,0.954375459331226
-0.774522096881291,-1.17286008232444,-0.984922688356154
1.82473748062833,1.79634217097673,0.0365291999745985
-0.430953022596607,1.46832371005433,0.0085262289983001
0.750765937572789,-0.0279046627447943,-0.264743252947928
-1.22519779203468,-2.19370856214155,-0.212322812985353
0.0354205657326007,-0.696805468182403,-1.08820739717456
-1.18413747028699,0.584121817649848,-0.948354793557598
-0.0289071262242705,-1.15785785630579,-0.980176096225085
0.28335676939291,-0.44312122650226,1.27190234445082
0.00751749131045555,0.307037194312228,-0.662714108891534
1.46721892625345,-0.388991957112652,-0.174137157967844
-0.223354056302753,-0.455747568533881,-0.842666780481589
0.279131812018271,0.348197580261276,0.805019282825695
1.12437907318426,-0.683590225800435,0.450892163980352
0.398693486180568,-0.039668237745435,-0.652007318936231
0.563404648562385,-1.03063803506059,-1.68069751491139
0.390495196302555,-0.540486970985074,0.682584495970607
-0.329302851807992,-0.399322830388001,-0.121186553245683
-1.11183261268999,0.494252914531958,-1.39806336106262
-1.02419067922951,-0.130601288040701,-0.267505105835647
0.389962074092918,-0.649387881966342,-1.79087679881597
2.51635913676611,0.860664834929284,1.76425416505596
0.457722132150544,-0.0568041011243885,0.71378346330724
1.27065104016092,0.550379773515057,2.44885121848086
2.26012493059703,-0.408266066972562,1.53234013406604
-0.101751784054274,0.353697720140754,-2.13733518050392
0.0601354344588062,0.300072611140425,-1.38397466564052
1.46446600361388,-1.1117239853004,0.640959874473396
0.415663125107408,0.101520244344687,-0.544808835108963
1.29324506118054,-0.826519061379963,-0.132818864024605
0.231119750849168,-1.00055419724941,-1.40408258581149
0.270345672677555,0.465665840671214,-0.930128855988363
1.98791988262137,-1.12533164432753,-1.09386436602125
1.37428648183847,0.269369387721383,0.630081993165632
1.1285295573791,-0.0765413356863154,0.536283067620778
1.49900941487004,-0.412047175968502,-0.0283975683311868
-0.487298759815632,-0.50923223358093,0.556551954058789
0.707974390590511,0.0535574826511887,-0.494766548128811
2.3054928541386,2.55580127176752,1.45653769152267
-1.24328212200007,1.05859016011635,0.10438851511631
-0.760227068152975,-0.111525131157292,0.275476376595186
-1.9665169719245,0.690795911974187,-0.192584615175327
-1.3634887660473,0.113607081526594,0.635427384236181
-0.15032966393127,1.35493997275961,0.743151424265803
-0.790894720614853,0.715942169518723,0.845545685249773
-0.949155583814553,-1.17542657983048,0.381140738261446
0.703756107690056,-1.16150087293672,-1.72924113155224
0.542398665601415,1.20252162905794,0.762383594024915
0.366805696323483,-0.25869746721049,-0.694055474840146
0.370967864180842,-1.02665970942164,-0.495218862015297
0.0858870833415221,0.0988348560930518,-0.078220476590856
-0.567417989787116,0.69286018071459,0.128920988509028
1.54660043533303,-0.657055284270807,-0.568106277507197
1.25047814287457,0.495353144205266,0.435206645086802
1.09841774092476,0.00162658185893123,0.482758959749326
1.02872728941,-1.08242663779597,1.5055398191091
1.58441907903741,0.273725961254438,0.127153423463306
0.542094207656298,-0.0599093460185033,-1.6983773709107
-1.57039068921668,-1.6407707505805,0.270785535749095
0.661298482298712,-2.50782195529593,1.232791809837
0.355840602861735,0.212494822315988,0.392984473179153
-0.967985618606692,-0.894797357877308,1.4049656896386
0.434206084838343,1.42151441752687,-0.872703703154761
-0.804884810121835,-0.559614923090681,0.0245397814971494
0.126807426543395,1.7140478404384,0.163891678336445
-0.708470021987573,-0.718744086485544,1.57766462641024
0.103833989629887,1.74620711015549,-0.617927377182738
0.956493578423484,0.678985385819537,0.818008582745179
-1.3342390908809,-0.8795881282361,0.0543749917608375
-2.22749943470959,-1.42941478895218,-0.992093436756919
1.30141332913516,-0.0881798346555562,0.390868298447024
-0.752715799579217,-0.625594424444977,1.75029441339231
-0.907854977484963,0.215781609487478,-0.0236533804892595
-0.238388470458835,0.356043189840231,-0.802328756768334
2.3685445320007,-0.337902031496819,-0.73129741504492
0.597278606872756,-0.678134397832794,-0.149583159017403
1.11145156682333,0.443616589784903,0.549499464524049
0.255019136871296,-0.123975232451672,2.55299910711273
-0.228509425507455,0.306779000440747,-0.489704681016598
-1.17329047462329,0.3696592959205,-1.49628532993511
0.113459396233963,-2.05710331251411,-1.10267172265685
0.380147073264776,0.74491232916281,0.563356334820777
0.0141265832563445,1.78048743196688,0.396810470061255
-1.57788565844434,-0.623138414507907,0.416592417125463
-1.27442621013999,0.693711873326745,0.207951959255104
0.457705357312648,-1.99368200108781,-0.113880679391211
-0.878474404275965,-0.156520546236063,-1.5206542069472
-1.44478264901399,-0.125612552399568,-0.652735318345145
-1.01435076178962,-1.2903862679862,-0.946492922336184
2.0650551443502,-0.935866835451838,0.40672456044865
0.484541060938676,-1.37570829078577,1.73096177231731
0.401095144122655,0.480430730231053,0.517972151324149
-1.28152119611423,3.58488605965469,1.13641065286492
0.403319653830189,1.52731521380644,1.85996858811861
-1.51651164184505,-1.24222045047357,2.19403647124575
0.0940346126617641,0.0434255258648102,-1.09922091474222
-2.22863191156006,1.25107743006396,-1.89341727508533
0.0951198921428888,-0.2233619033308,0.0641871990223075
-1.14650234157749,-0.265230663555002,0.467562482109625
-1.10899468140433,-1.56335866027655,-0.046798859354427
-0.0109784344675094,0.993684612409167,0.861938673681059
0.500686588951372,-0.679130671911529,0.5026921352993
0.609033353605655,-0.209153102433765,0.306568113575606
-0.751396828998178,1.19229630997636,0.896880944721052
-0.946346074225571,1.18195203940094,0.123947873215504
-0.893085069331941,0.596248031075654,0.92108360321878
-0.682474764657629,-1.30334744676566,-0.0863514256259891
-0.483242896149491,2.44952921268591,-1.46143586545009
-0.0291866205485142,-0.141914083508262,-0.527524850685874
-0.250695392386482,-0.761272593399613,-0.169078086631605
0.852870285923348,0.717207866396962,-0.167309128029832
-0.0962526531732885,-1.91029799951614,1.09252366102102
0.954459816529241,-2.42920156234768,-0.215382693256373
0.0488419253525665,-0.112968494502424,-0.95862635588246
0.187010630634429,0.738237781833071,-0.0519233551136086
0.348042100254417,-1.55408812739559,0.121761237411439
0.762976827813625,-2.65330592602578,-0.694301113100642
1.39852429568977,-0.691623524430497,0.160048603677806
0.961146501889028,-0.999520824656793,0.603716045164036
1.83652644925953,-0.645679056572974,-0.641072142900064
-0.364875317605839,-0.968177863526142,0.728893162436263
1.63806195468202,0.735493074002443,0.457265591931555
0.328512649847479,0.870635724316677,2.13558038652912
-0.578570778555178,-0.240993839651692,-1.03218022435797
-0.478638298462925,0.0974924584195904,-0.0441068867015891
0.0453258830699214,0.180713285406639,0.401006490128373
1.72289070221643,1.59685668640229,0.873524744243448
0.645518646314819,-0.301221298747194,-1.7073565635675
0.296565527642495,0.960874550560782,0.503410143515644
-1.18283988192988,0.48554302212668,-0.113828994957803
0.376348047660729,0.0381120287839644,2.06882279385831
0.782353150090554,-1.00270015276484,-1.47279126791036
1.52544160283771,0.476517648364274,-0.557668830137246
-1.55776433557721,0.363332432112242,-0.0276632491399738
-0.261350957459855,-2.43863313285667,0.798914603477018
-0.780246268439739,0.744117430158175,-0.955025667171774
0.288481990642809,-1.12838944588783,0.331826121041905
0.647597729647562,-0.901508282220679,-0.245999781254081
3.34236038664497e-05,-1.73470231210861,-0.658342067459562
-0.567872844884106,0.9958014341358,0.615425545247595
-1.91264910547038,-2.35093473616403,0.340650065798453
-1.24813932381155,-0.790139873880855,-2.31451877396635
-2.03980859529922,2.14459988379179,-0.438377057029105
0.669008824783507,-0.612114173476582,-0.694154380463303
1.27405120975805,0.227186744995505,-0.405778927904471
-1.32641892309859,-0.332515166255013,0.625245024069389
9,72,84
9,84,178
9,172,72
9,178,172
23,44,172
23,172,178
23,178,44
29,53,72
29,72,195
29,85,53
29,195,85
31,34,191
31,47,156
31,70,190
31,156,70
31,190,34
31,191,47
34,160,191
34,190,213
34,213,160
44,178,191
44,191,172
47,124,125
47,125,156
47,178,124
47,191,178
53,84,72
53,204,84
53,243,204
69,85,195
69,170,85
69,195,241
69,241,170
70,125,190
70,156,125
72,172,195
73,122,124
73,124,227
73,139,122
73,227,139
84,193,194
84,194,223
84,204,193
84,223,178
95,160,217
95,195,235
95,235,160
95,241,195
122,125,124
122,175,125
124,178,223
124,194,227
124,223,194
125,175,190
133,190,175
133,213,190
139,194,193
139,227,194
160,212,191
160,213,217
160,235,212
166,172,191
166,191,195
166,195,172
191,212,195
193,204,243
195,212,235
