-0.798414803038114,-0.70044351047491,1.30476995866194
0.157438917314212,-0.883864130322334,0.243775059394946
-0.0494864117145198,0.989770319882804,-0.421341981617939
-0.162097653516634,-0.662312066646654,0.132318643221111
-0.880626693466907,-2.19669418807333,0.279644245560353
-1.0944686104115,-0.0426261814094384,0.347767049981022
-1.52599903864981,-1.5774840123524,-1.05709223462733
-0.570781268686238,0.0504018105937327,0.543957671665971
0.463834030161699,0.237375066962375,-0.556423823722363
-0.918240984311828,-1.90483968021428,-0.0685164795573789
0.448623280563674,0.460766973061468,-2.10584690980534
-0.0887226248341405,0.0556574657264128,-0.471730573026105
-0.043203026700319,3.17294719490696,-1.95233817383698
0.926620071603393,-1.41566209544442,-1.21341576975119
-1.09499565615493,0.119262560225402,1.33543240434648
0.253648658852421,-0.294874363075414,-1.51266626343697
0.00374000654585354,-2.24139318079023,-0.868717164068478
-0.200969102501296,-1.24884157237042,-1.69858418797992
-1.50286741847697,-0.865447798825914,-1.1197376983082
-0.435623740124793,-1.19513486111294,1.01193585964659
-0.792684055156303,-1.46429824218355,0.842971009052144
0.706723636706423,-0.938996753849891,1.18529437698345
-0.241741694687487,1.3317946016369,0.545524395382416
1.08632818537021,-0.291412598418255,0.400121282277353
1.88408808570579,-0.197614549633825,-0.0578758885371062
-0.0282315171825046,-1.89675942215385,1.5463312804056
1.09632746487255,-0.737705703485348,-0.662536385703892
0.275172838014163,-0.595712828000572,-0.885031708664506
0.0128308007070666,1.00914866346429,-0.430609022508219
0.356634230016606,0.536524731953505,0.782423414959587
-1.33972642267452,-1.05454742547452,0.499718866368866
0.0962676554831879,-2.28535612762533,0.916272879027557
0.664554690929536,1.14983757318898,-2.37011784190216
-0.472828712525767,1.99049390519538,-0.000941868580903608
0.457208029953257,-0.534237600914566,-1.48964742836395
-0.433907611525981,-0.694519594687583,2.02720289065042
0.118216018979789,-0.156331751935403,0.895389156291095
0.344042428596034,-0.0220349033846321,0.897728237824194
-0.720514891144433,-0.526976602904162,0.0358494377422372
-0.287450059277665,-0.632676848625927,-0.440553453530883
-0.272099891238883,-0.042099522592543,1.28190556810202
-1.8120019433356,1.15085650217655,0.109541601137937
-0.581745014209848,0.61412181686052,-0.459879882669678
-0.403417397694695,-0.518043064209133,-1.04156772149451
0.729477708902234,-1.96212930448204,1.09340408479089
-0.635991220980994,-0.664128915038868,-2.02358897122401
0.945486366754604,1.39748427673917,0.0751233331709411
-0.477548708839699,0.186887088554157,-0.371428847284789
1.31967646953307,-2.04495791535995,1.28680212618755
-0.272166849557352,1.31447890293563,-0.512178839380654
-1.24363366666042,-0.24848882478972,0.942136568350175
0.0994204758634532,3.04060994426677,-0.358316840389844
-0.896425084583922,0.697025080220599,-1.19310600185111
-0.273520497228444,0.278563668155148,-0.900812405086385
-1.11571281141254,-0.443672670818119,-2.08170694033796
0.238664349243276,1.01763718695674,-0.525530997583045
-0.963941010544872,-0.805653025314989,2.45325536713384
0.144567329256909,0.159398711301814,0.665851216291521
-1.26460379186015,0.696778698593179,1.45285393596851
-0.865361219091668,0.463978856126577,-0.137302720755206
-0.198393718790544,-0.36039226764336,-0.736327193902478
-0.927117450001355,-1.4807344984055,0.721060176284015
-1.69856156827372,-1.60824718685082,-0.602885958275518
-0.598818746066119,-1.13831609380369,0.186265859527594
-0.516568894790499,-0.155767171537815,1.94047248588466
-0.991431947615517,-0.392889173876901,0.788614616014908
-0.181157354494763,-0.144517646466524,-0.773113491598961
0.0989196185749684,0.198795287876124,-0.193875395952775
0.266906276594263,-1.12658611683374,0.535851804160856
0.117715443525231,0.679966220778264,-0.901404792754873
-0.657291419306714,-0.604131678631563,-0.0550460152587034
-1.50212734676508,0.90631659699671,-0.369681053009092
1.35660410360594,-0.733137196422199,-0.467374221106169
-0.028289270264261,-0.601284632087246,-1.91194654884089
0.286753280235526,-0.72631714076994,-1.14220196467542
0.858977978260097,1.03736519799322,-0.0494739791951799
0.764931999060844,0.118718231433355,-1.67998979958241
-0.0682597161985942,1.95769924218618,1.16927795004388
1.24832233891184,0.831383724544238,-0.994625479467939
1.67204115080273,1.70036621219039,0.0270984814424883
-0.698285288115703,0.791954170222925,1.54283826340227
0.771943297865542,-0.411980385571782,-1.69189508747582
-2.7202155616991,-0.00668412994913581,0.369624319893653
1.0712254715793,-0.108129800945765,-0.189585741462391
0.741153958058846,-0.0430814235710186,1.6965900796183
0.484162890196152,-1.34311403679697,-0.0315733706378476
-0.678350484291599,0.894014946630927,1.12989851641692
0.488955319223365,1.04122599425783,-1.3708034762148
0.843519580470289,0.38312262464745,0.832376363963634
2.23564323040461,0.970439541109394,-0.72060850054135
2.04884110574918,1.5932674496299,-0.420678282594471
2.06574212116709,-0.736376436408679,1.71407250969514
0.305745299040176,-0.391814436840014,0.882039461345243
-0.260109942637342,0.23923697224767,-0.0222580971992227
0.292528297919971,-0.520296196055726,-1.02113513480631
0.918998351760314,-0.61684897974808,-0.999010249221203
1.26759761560609,0.0452716790807948,0.56810139620359
0.6138039060455,0.98678558477415,0.26842520115882
-1.66880173730309,1.16866956614671,-1.26821569535173
0.840186809799053,0.146355019106772,0.18600747682214
0.869882871577752,-0.409223152521582,-0.450755733343524
0.43002912891572,1.54835680368829,-0.148466702821948
0.0140179777742947,-0.183848536366868,1.28328695756589
0.309929598695563,0.809913356729091,-0.578360991698327
0.195721671581684,0.841832577892418,-0.264605693919142
-1.4161009851917,0.116165123841122,0.398864152266068
1.92148252584797,-0.801588875766933,-1.00727324674733
0.141975202779483,-0.610235749044045,-0.567954509886266
-0.367383009369181,1.37425950135145,1.37681496453541
0.823545458466814,0.632594480620654,-0.210150263068617
1.14772034550135,-0.437215752845973,-0.160864243170529
0.325322608864135,0.580118554882622,-1.19757832041986
-2.06554788698162,0.36921666839451,-1.74895068959476
1.54440258250436,-0.687389674357222,-0.0976886904234442
1.1126872456973,-0.546771230400041,-2.80738185460816
-0.395604033243878,1.14265253784778,0.936260432653474
0.0224946813805975,0.106479480278901,0.153050801488893
-0.36025641978076,-0.916108247489317,0.104980546464754
-0.979775132483138,0.81068998533473,0.524618195537203
1.36055859375049,0.625440701654,0.49368508188486
0.0293356952954405,-0.327846814044161,-0.0638919124312724
1.08312134446614,-0.431709230452037,-0.170069896382836
0.0124172043356118,0.679168794424976,0.31154295228579
-0.930636881298304,1.01466533243151,-0.579357057142233
0.558145021567802,0.21049206130859,-0.122495365122114
1.66168283962067,-0.854477485100361,-1.50670221218103
-1.75007825201522,0.00872826553150648,2.35474283759788
1.27012500039603,0.524809891209815,0.601996855061842
1.59494600872627,0.553051850608216,-0.162732095756336
1.19080228944052,-0.71074618253119,-0.502321183673347
-0.76240425386629,-1.17037876032808,0.864048712682525
-1.34117466125026,-0.59681797309968,-0.787767652436988
1.0546709281187,-0.190313368530604,-1.35166667765676
1.16075452622018,1.17929080471481,1.51997321395594
-1.53904708020968,-0.732540798884831,0.296641272928377
-0.339755291618482,-1.08360674982789,-0.116401534989813
0.0991818603680814,0.610383688593511,-0.605857775411889
-0.0335988394651675,-1.19216882872237,-1.39859278314623
-0.75939886587226,-0.741072004250845,0.539028155740633
-1.04518248180055,0.327463291590523,1.30349196854874
0.833172928346566,-1.54328402357416,1.35859039169735
-1.96542261641198,-0.869556393221694,-0.742599468713263
1.01432076937503,-1.79670203853755,-0.325803362923814
0.407677730048218,-0.845437569140216,-0.787243743690954
-1.70264005424303,0.625475990250467,0.592610357697337
2.229712231402,2.48701686357701,0.841919449696646
-0.860097369239399,-0.713161335930142,0.454592290150305
-0.617342580720834,0.808429372509478,-0.372639407283478
0.76600965538139,0.266915814912465,-0.783186408334403
1.06691456882463,-0.512550543717048,-0.83902800936172
-0.294614559987301,-0.506674386630931,-0.712686969511439
-0.425000315525379,2.00032377288408,1.33505812155943
2.46398738307829,0.6108565341112,-0.58359522262857
2.51294238319688,0.877502529539087,0.105548306965063
-1.45968760197845,-0.984653080242813,-2.55463590368554
1.38664493625912,1.70309234621322,1.04506718614827
0.681821332936914,0.862160130215805,0.587151943036277
0.988557084966977,0.279787778786477,-0.536175128116272
-2.11143761356621,0.0112143680106797,0.219272837150569
0.107619934705159,0.491166922082209,-0.877717971622938
0.839831783320845,-2.001269261409,-0.128567346274276
-0.942357414702147,-0.924609450319058,-0.486060478197267
-0.712017887574292,0.812058057094071,1.12830472572567
2.26127565680851,0.602948638937962,0.621259241426216
-0.667135371966888,0.0707107834538967,0.550549602219942
1.49927411740306,-1.91356569459885,-0.482623068061062
0.203001916639561,0.540716853790005,0.132259166653176
-1.04623665183486,-0.804854403441035,-0.342537777492068
1.87749257291601,-0.470290349795693,1.10585147222803
0.263412689356799,0.837419364529541,-0.698719866741558
-1.06820067070717,-0.833482583452156,0.822559205805701
0.313234342839626,1.15132523350319,0.471117393508763
0.706197511609422,0.134280824471165,0.488818217294764
-0.1948082437883,-0.706916237776911,-1.34568461892192
-1.12408579164141,-0.916311949317644,-0.144591896932979
-0.239972777538897,-1.73269732698875,0.741387543386206
0.266290767769281,-0.166443516552856,1.13339294534478
1.78023792452297,-1.64936614603855,1.22878172934603
-1.44597518419439,0.495743284567144,-0.947342375190978
-0.295989267287209,-0.75006124372568,1.63339415619614
1.06670438426325,-0.261360260082741,-1.91975438398551
0.115261333618988,0.243625884360391,-0.615413802858445
-0.7108253679286,-0.357624370883158,1.19514094977661
1.92071768626026,-0.442811042511583,0.124340997459704
-0.387834916821153,-1.51031115175304,-0.246933410485034
-0.520352627772233,-0.273381840638762,-0.607411813703322
1.05965353330137,-1.11324784576456,1.5952767670412
-0.261539369024053,-0.429864115204732,-0.104859712645973
0.627287498791767,1.60457942099869,0.177728949264555
-1.20068510581283,1.02515512786979,-0.138914128130423
-0.0884104689469864,0.769812781039001,1.84145888466908
0.0372057917014053,-0.543950875517307,1.0399785420697
-0.407250298064981,1.33692726364212,1.79850805279458
0.118107014045092,-0.276847672786555,2.88186784015981
-0.995007596770493,-0.329727832884482,-1.28162861859817
-0.654702642230665,0.431335032784953,2.00142973532494
1.13656096494527,-0.150396118829344,0.605849577845289
-0.600947315478451,1.02721469087407,-0.488060114501696
-0.373249726663974,-0.889245744026053,2.37028902871663
-0.508599060995905,0.458473150849174,0.463568556104287
-0.0181586974787729,0.705196568182895,-1.62060194760153
-0.145758352992959,-1.21376898837,0.699632800699116
0.644737684820303,-0.701863524771441,-1.49980904540154
-1.41084981392605,0.372280034237972,0.818557897552224
-0.265515779565872,1.00057500788772,1.41679943914434
0.207892214739844,-1.18082340226073,-0.921205539542842
-1.19360789347327,-0.770138023547042,-0.062831723884046
0.061521574289959,-0.161515084159128,-0.960072770234839
-0.172996250468997,0.233430021269484,0.589279884999009
-0.854712914038387,0.587103190071744,0.612276971935505
2.26254729818588,-0.39852681613401,0.518633870688289
-0.897167366166214,-1.12332540113618,0.272318024326036
0.390705703251303,1.40535953930033,0.399171521473483
-0.0713186044151228,1.75034422664506,0.607878372062519
-1.64004287891555,0.0547888131685202,-0.100375770300954
-0.138768382013864,-0.457731553982203,0.950149765699616
0.601305604745366,1.20320365617712,1.37994968524564
-0.349927662176121,-0.591880711376058,-0.575342530128212
-0.321031683732381,1.5593209593453,-0.839911195319898
1.56877407504009,-1.02879613379795,-0.0278269083410062
-0.552464578672943,2.21602759937216,0.84839533250209
0.742007464199526,-1.17494380139526,-0.494149697961844
0.0366808785087263,-0.520702484013456,-1.29493977732163
1.26973847399208,0.558096020557347,-0.135911749114988
2.59948336244325,1.01356573055746,-1.46240208366959
1.60844920417469,-1.54512896945888,-0.822255162514465
0.27180244118957,-0.196509957350302,0.468909078314541
-0.681363132825136,-0.0866179650851572,-0.117999420597783
0.0192002700421416,0.0479021246981751,0.127129535219393
0.15030936675355,-0.140056476168571,0.0626453649606395
1.30095081134814,0.339454133356478,-0.196757102316371
-1.29191331685146,0.152744432866916,-0.0425927480749527
-0.0847952527167216,-0.964748502275612,-1.33038427188517
0.28724584972238,-0.704503586723013,0.0999042220343759
-0.573255796909006,1.19154120509646,0.444997873901771
-1.13986907977347,-3.83276461372128,-1.07757176039279
1.4880918482909,1.28029326044354,-1.25785970240355
-1.52720058898723,0.286235026119843,-0.793570988976751
1.07853594758397,-0.0996681114167342,-0.305121840698056
1.23445024105145,2.36055790473638,-2.68107200940196
1.99968994338067,-0.520362171710085,1.04981847240568
1.6441746939852,-2.17831777338985,0.796560727860399
-0.15598460183283,0.149497432030645,0.629463954379727
-0.838765326066183,2.48303428519551,-1.26393316652884
-1.10791243669416,0.526294078077171,0.513023668294686
-0.563808424439522,2.11595255107926,-2.87749426464668
-0.0997387120340801,0.011470160710025,-0.737164875800698
1.31582646463581,1.15933792661833,-1.894506627996
-1.48933164663361,-0.172541563008782,1.36249526821445
-1.9681196430382,0.145741929494526,-0.171138950401283
0.310734897016082,0.0902581687023595,0.339909974224553
1.70663036029342,-0.452076510699396,1.16371287994026
0.358203041714588,1.81203548497176,0.19355982598139
1.1213980785184,-1.22303599109576,0.332185308582633
0.175024441297984,-1.51333664264137,0.906971661651074
-0.529618986311134,1.22886037840305,-0.961354907569565
-0.102384409742588,-0.563806313272798,-0.701394775541852
2.39633719320811,-0.613827977879784,-0.620551924480306
0.202440649271934,-2.7856774772243,-0.871480484897153
-1.2112141763208,-1.34548555952931,0.378855883633827
0.594668314779712,-0.404464780763457,0.0357512490880838
-0.0562193158017838,0.409155975221582,0.632150869333903
1.11217432958596,2.16210704085375,0.401118588865213
0.376302603017772,-0.246535737049292,0.171572328577361
0.482864442970032,0.400728335507461,0.973000066824689
0.466347084970245,0.270659252429743,-1.9805670485191
-0.419098288721715,-0.746197136182847,-0.574851558411959
0.388636810715376,0.66827889061469,-0.407726941857835
-1.05605631510411,-0.795030375276627,-0.962912082557938
-1.63390131866975,-0.485830084211829,1.1085695376185
1.43724986637264,0.690144096034126,0.970682664495645
0.0835937994695363,-0.478670490275549,-1.86338181573036
1.07744492439697,-1.26290097672151,0.505144895567292
-0.444427683397368,1.34001152032959,-0.499432594818244
-1.69063622326338,-1.42325780319892,0.0878700095541122
0.315104270365418,0.857063236567442,1.01373890511919
-0.686497383209767,-1.38133208795733,-1.07426343708975
-0.437949732280735,0.895810126272282,1.09773329130739
0.388313526367728,0.488833753476029,-0.818973337894705
-1.27875162579968,1.68258769823689,-1.70726923157714
0.787341132746565,-0.499997826138373,-0.0516753421900348
-0.11064695981729,0.0406637724129519,0.170159769299005
-1.01979976935828,-0.227593339174068,0.216797937252544
-1.23039602192703,1.39301772240463,1.04725631046227
-0.921739379011635,-0.274067276444337,0.115001616298509
0.410006559079961,-0.0183101043957259,0.157252656464099
-1.76422364541152,-0.508309791313794,1.37816991422205
1.36495340620666,-0.13614834566073,-0.815893984335028
-1.20619676825642,-0.658851144985691,0.6933906449085
1.30696199696675,-0.569760523300224,0.468365906591864
-0.0651212161927466,1.13142145000672,-1.21353950569031
1.47955349630607,-0.0593342271943918,-1.845332620332
-0.106787961392285,2.23714633630395,-0.0243216219849277
0.019914132522151,2.61146412863808,0.55784127149718
-1.95077082683884,-0.564136242414035,-0.349987686884535
-0.690004563779973,-0.570285568099891,0.422055293892264
-0.896573661713045,-0.416263514958189,-0.197402536393876
-0.732397116901301,-0.190794937435061,0.223244605832633
-0.168858756286499,-0.714533056246013,1.56157492414748
-0.105601574651735,-0.199810639025625,0.749585436227099
-0.165393152616382,2.91463744406293,-1.08980060668516
-1.1072088289392,-1.38588235264228,0.277791965629362
-1.4307269467611,-1.39671867422014,1.04662986138351
-0.952022144660063,0.0769573627798684,0.191004585501631
-0.267498542225185,0.996033924378958,0.126429183000268
-0.824467046973048,0.197025648679784,-0.617651763370915
1.25939063382953,1.43157819759598,-0.676120454940355
0.51126854409823,-0.066448992686935,-0.233545204923125
1.06541909206684,0.308205620383241,1.52719777931773
2.48748755295927,-0.96185649392312,1.45819358005173
-0.434278492717036,0.344416844992947,1.08442711778568
0.43627467294961,-0.0412084933632044,1.15340685793085
-0.346968017424854,1.61270672554843,-0.979185070783546
1.48646029838139,0.981146737920587,0.168002647067843
0.66598242957045,1.05650251217909,-0.489289850124602
-0.881519609640837,-1.47406338783657,0.733750691568194
0.570142306026801,0.996128661397113,0.354319131191705
0.726739014414061,0.198460234441402,2.01825310038283
1.02169146788897,-1.42937616232937,1.80231004490196
0.811578304796178,-0.136222680979373,-0.40908507555457
-0.178704883545498,0.917352964245482,0.0622038582627172
1.48114215319617,0.970105433620668,-0.106834905969966
-2.08137686463092,-0.194049596313507,0.203988055149312
-1.41317503573021,-1.07332646842766,0.399866732714034
-0.073636931690111,0.846318335759418,0.726386466401348
0.131362894463187,-1.21418881275383,0.830006801977042
-0.414224108481993,0.317485251188415,1.17033770080941
-0.716041639752202,0.64891330832424,-2.06511636625507
0.276713595063743,-0.568332962776644,0.554053899617309
-1.21796409926911,-0.555808886121456,-0.0547719856535641
0.964438591136116,-0.762030975557717,0.597448441884268
-0.320456727908267,-1.8349049210415,-1.27681215250325
1.41962128783118,1.67258559405159,0.551807019876568
0.720801988069346,-0.801474290557322,-0.856426797214052
0.442432487130794,0.523384145859814,0.313835212329998
1.71185605264744,0.836692333846664,0.769361960116302
0.925233257592216,-1.19916416960233,-1.36711396388774
-0.872619407045422,-1.18583164183659,0.917133732715726
1.57136496278608,0.760193750841111,1.53806933288322
-0.178766217496933,-0.572594668416043,-0.58482267240692
0.767994725401845,1.95780309152726,0.266638776339718
-0.758116163492551,0.249375501572223,1.16878108706937
-0.885271964439558,-1.02118200894447,-1.05694203717539
-0.493480173829049,1.34387028427247,-2.38815650824492
0.39892252779694,0.140652853924836,-0.0724611382079471
-0.227396298119791,0.102341427831668,0.436719955643993
0.970889787294212,-0.532533709952087,3.00171896798802
-0.27152670344646,-0.112510801944763,0.837273285875114
1.11421893745037,0.287815919013035,0.788621290204922
-0.110539446461194,1.9930469519562,-0.373982798563974
-0.00887733091741769,0.00938753383682068,-0.281737987905976
-2.13778184187463,-0.834475673559306,-0.632779241223701
-0.321021091997425,-1.69102055687403,-1.55582279516196
-0.554586553978025,2.59835337052996,1.9457315949583
0.84636303832831,-1.40977399798936,-0.98516488949018
0.133469503894255,-0.270226257788149,-0.640626945799678
0.0146254769249897,-0.160145278735192,-1.165795359539
-0.164424448635212,0.993146007179482,-0.60285430497288
2.49076851471865,-1.33175673173611,-2.61078923892314
0.390586373785579,-1.73259045064255,-0.0807294067098109
0.4240935262804,1.07112893103427,1.04362300069967
-0.769294481391851,-1.51402416811823,0.514716124886611
2.06387509266239,1.06039829541601,0.00154547898989585
0.488709905508433,-1.23307411211462,1.46461833120562
1.28942209667011,2.17869327730539,1.45046131551605
-0.141367866064204,0.83827845973744,0.608104624919221
-1.15766793476892,0.805691325087265,1.31841143263874
0.0144411322944805,-0.508152677308261,0.330587769175064
-1.75472128823005,-0.312972868730562,-0.962975637306
1.01969981484709,-1.37865610786663,0.0943805709071038
0.71125353486896,-0.511806077040626,-0.897857716676032
1.15229846098868,0.245434886155039,-1.23613079596417
-0.664932418926686,1.40394534749727,-0.752249887671927
-0.0138275584205743,-1.37487117530649,1.08787418020641
-2.55347350231494,1.89640434912798,-1.14813230289821
1.75353754701317,-0.381334049714961,1.43566862413501
-0.73061041612812,1.78314592886067,0.784842060063692
0.713587139805408,1.54608060724781,0.114057936493347
0.139269862829373,-0.0276381569915873,-1.15063760769523
-0.930185608779436,-0.1643031269798,1.02164053829082
0.714569352279681,0.382686402194465,-0.596642876403622
-0.411090400477796,-2.03955535676158,-1.08540897264819
0.163820177425422,-0.00547386905359494,-2.1026269975176
-1.08219949237899,1.53089513529567,2.24763464836468
-0.655450025049483,-0.33756050349172,-1.31820814376283
0.509720922980053,-0.156525209934395,0.696543140718075
0.205164880359042,1.73172084168941,0.346005059473563
1.11525230718279,0.327783832621839,-2.57539983635358
-1.16662238080444,0.752949030568658,-1.0015232843295
1.535509285402,0.24873399013452,-0.0357491044275873
2.43542660610159,0.581193883309383,-0.369028776909134
0.323100761814075,1.08100784618638,1.08296603665725
-2.46764709045457,-0.806386027407514,-1.24893645578358
0.261720052316548,-0.159253622956042,1.46591187486682
-0.485635944213926,1.08895170089202,0.964604200228404
-0.491032034105854,0.914895976165488,0.438780827719483
0.676971050514082,-0.868883819132551,0.792622001651918
-0.668830393718627,1.88983110830489,0.299697848124668
0.132846054866139,-0.195722127633999,-0.446374413527554
1.07403613078276,0.774357742672113,-0.0858882592043053
0.626595913098362,-0.321385757695966,0.733505681416062
-1.28036791020762,0.192371092298991,-1.21968967038406
0.175525668433732,-1.7095647537264,1.30863799157554
-0.961908392519315,-0.753457210764746,-1.37589764663667
-1.36693887698715,1.6297143115637,-0.583141467493966
-0.787414617211044,1.43717839714243,-0.490956703189008
-1.43897708646409,0.603352742706355,1.14302550546847
-0.245002079765053,1.74148669590304,1.12080645455858
-1.22152249411099,-1.97843719941069,1.53211858293226
0.874889639691645,0.521030183214198,-1.69662480924407
0.611129681967283,1.45539949274365,0.178576639167638
0.36699456272644,-1.54347637986243,1.77165210897682
-1.92246667003987,-0.863313560319876,-0.153527376653251
1.08580154529921,-1.23516956356381,-0.682620964849539
-0.715950017515491,-0.82024783094663,0.751358417483168
-0.102217931323491,-0.338575499503694,2.43263024783835
0.8927632765988,0.530460457478303,1.46208986478521
-0.107594867655791,0.519749060628535,-1.40163386084273
-0.971497358094245,-1.3891794136261,0.737268754600057
-0.178502051321484,0.996778360033506,1.04503432256858
-0.633056693180721,2.08694499280014,-0.429185993091216
-0.633779450299142,-0.61331819902898,0.0313405428389968
-0.106115267732541,1.55157568541575,-0.846800916700764
1.20514933978961,0.706626064297959,0.64018505421701
1.71339411442792,-1.13112152005311,-2.64598242955359
0.534427113068489,0.423951339773715,2.52743227193897
-0.729630930543185,0.101921033663114,1.89873447331151
1.36442450035531,-1.29908734042708,1.55803241530371
-1.13490189277627,-0.343305888138098,-0.113424735279722
1.08921599870934,-0.93685992518327,0.188261536249097
-1.61215404489846,-1.80802295400214,-0.540365839243747
0.805816662700238,-1.39942602299239,-1.14258973487109
0.420192226574615,-0.35252283549015,0.205751059877018
1.0517754504862,1.65818639369682,0.613043213203624
-0.746828696006586,0.900023432327442,-0.753781639226857
-0.59112492235946,0.289663325763212,0.146803110845331
-1.39154980426709,-0.439218734905509,-0.775432394842374
0.171714157128618,0.0580114431148799,-0.471721399690871
-0.519067807016097,-0.640256059448618,0.996004236441101
-0.34148222923125,-0.802125159613427,-1.36812678142538
-0.851349947853855,1.88636416021313,-0.219684098049714
-1.3414847632037,-0.43591690554833,0.352461085070636
0.334784216004191,0.511915503517829,0.610967405213715
0.953489762059913,-1.55497049151453,0.447093041550617
-0.0214416638571234,0.567998847433104,0.967577554636569
-0.971605355182676,-0.0474403128828976,-1.74091176596364
-1.01917650184385,0.934057919530943,0.35567357476689
-0.402785610093442,0.503096669438384,0.67330417623673
-0.979715401173885,1.30405002822776,0.208124959183825
-0.532278761872286,0.107499704421893,-1.15617914350837
0.724865800401704,-1.39861696660569,-0.342836292231797
-0.505241196133667,-1.05386116849594,0.46952162329284
0.866608994284059,-1.0234494141219,-1.34331021721773
-1.0544134383066,0.932488603155984,-0.55177127500537
-0.76988907517426,0.0837183058526282,-0.894837225129218
1.04234997782708,0.0167522511448651,1.22468072139914
-1.71483167227142,1.60027533447547,-0.151179919432545
0.733287258727516,-0.643633662359309,0.550955039684893
0.926449850215246,2.00103204587085,0.284543106145835
-0.907298602876536,0.0944509072039268,1.57217195948188
0.422606345053607,1.58364042525537,0.213808543842215
1.31448690948467,-0.782654592432312,0.122500626641788
0.150288459442903,-0.990043682018653,-1.50463964656003
0.582212441961817,1.76621715137202,1.25626839016895
-1.2776098359766,-2.81405543555618,-0.257759898525568
0.951408763043406,-2.24973324017893,0.648390821655355
0.804017946613154,-0.536347980755542,-0.54752730876799
-0.782663861064373,0.213763492951015,0.642939964221169
1.55731646635043,-2.13786578334614,-1.88335150849469
0.16644455419265,0.44957492993125,1.64623038240756
-1.15027606287016,-0.964070458892125,0.0822463532290046
1.46908150995337,-0.309532112440788,1.40009496403627
1.45929017361973,0.577999080258888,-1.02298636135233
0.800287366493067,-0.404767623768853,0.580851200566009
-0.79280392765291,-2.51924382427606,-0.0949431632474762
-0.359020876803481,1.58211389749129,-0.662757162792368
0.533148585086051,-0.484282241291426,-1.00165625905703
0.395632385614561,0.0757335124294657,-0.84636618077321
0.73765639393135,-1.73898495863975,1.09126784136919
-0.0659285249769514,0.408261649588771,-1.09780703631195
-1.70001594407808,-0.51634738464198,0.985745137115079
-0.568217400076935,0.278295978395384,-0.592624651477924
-0.35533980801416,0.39346414563469,-0.898713347557117
1.21476408506079,-0.689052177904871,-2.06106655573099
-0.541603424044034,-0.162943063978498,-0.847077223036946
0.506669569370293,0.278980126758084,-0.0171115821827973
-0.228663087864331,0.778494065827512,-0.459659827385884
0.597941911846664,0.734342596827921,0.696422851145532
