-1.09549692750011,-0.980927560497412,11.4164843855446
0.379930176767941,1.32244172348492,4.47686219996691
0.218700757905833,-1.03427368234042,-0.95290142309986
1.28495118229292,-0.175575789273873,-2.33857032114221
1.07728168043577,-0.415053952225371,-2.17675270576615
0.150990280939713,0.361676038098165,-5.13310656336045
0.311384080889279,-0.660682965190688,1.93744307466345
1.16611048871673,0.334639606833755,3.71588934887664
0.95540521609418,1.28683288000316,2.31231000962121
-0.178748902787019,-0.888316979116955,4.33261187726518
0.495791121266336,-0.778422976606022,0.48536966426797
-0.104633678772571,-0.381797347712993,-1.76085131053603
-0.429875325449434,-0.838379730083107,-7.96121609680057
-0.044482567681549,0.585889620128927,3.12139397018853
0.214828539173319,0.366027484489124,6.36858044829403
-0.713887536232844,-2.13678770792716,2.91842929296691
-0.40320594367353,-1.59842367422504,-0.152136252986479
0.576843859045129,-0.794312292442614,-0.397133071401459
-0.773171961231501,-0.303855074748925,-2.55071917997351
-1.63204862462601,-2.10993688929009,4.0437382302694
0.146696030824475,-1.16724528791561,0.760557730236194
0.49590196081331,-0.672630296971524,0.19574785233238
0.208947958923679,0.330649576661802,1.97007262469146
-1.28029143837269,-0.0080262704801829,1.44268597978823
0.579095195681318,-0.767366241993378,-1.18737969890425
-0.40512221448582,-1.63870016483936,7.74903673001629
3.10186292930612,-0.429566042897259,2.86860366193299
-0.914269942842812,-0.363213289598183,1.61343034817508
0.30318267291307,-1.65643272568652,-2.45725539739753
-0.537744977313666,0.94252577630436,8.25686227200302
1.30433590433583,0.859250871685801,-3.9939348568154
-1.63815484447517,0.829540105245636,-2.78974668322026
0.96946476329592,-0.0700754533519169,0.424565970509343
-0.452303954187864,-0.269002305564541,-2.42249084515324
-0.206854077650977,1.22625013811959,-2.68426673994001
-1.81050222927384,1.64822097325261,-1.1896168483601
-0.175376294482344,0.48178627162623,6.50132488255119
-1.29214554359107,2.050396415196,4.18746866178718
-0.294626610839733,-0.00050630237499701,-1.72933780570249
0.536534251911796,-0.475451622067444,-2.13699947106291
-0.701639467706595,0.541345513500338,-2.68528808566059
0.556568878258352,0.886687432981985,-1.53061131065977
2.22310500597434,2.6321418004738,4.08478415114252
-1.51237028914942,0.585300232859663,-5.48431684291909
-0.976097727368495,-1.2335803234507,-1.90386451103434
1.33180562767553,-1.5247082779592,-5.27603281588295
-1.27474616740373,0.614382110709257,-1.45964754586285
0.239159308059051,-0.85021894553383,-2.11403914959609
1.85890240723414,0.853154594871188,-7.0084332287024
1.03388186133469,-0.376051031847831,-1.57454816821661
-0.256483487992431,-0.250060133654471,2.56524839384776
-0.622407014056942,-1.43337084863362,0.54878177903292
-0.769398491619892,0.0635459708796655,-1.85656307282983
-0.95988779910251,0.0810346366132221,-0.283499908542273
0.749902057600472,0.720455548056264,-1.52634657265415
0.542540901949854,0.413170747951072,3.04523214222862
0.121502995336832,0.490379491463305,6.06216043680978
0.0362684143897424,0.0224498599352739,1.09880405938763
1.56085399980855,1.17096918057046,-1.56640701601804
-0.199628958037055,0.296762503304367,-0.823566172602736
-2.0169278522809,0.38045039865292,0.586674379666871
-0.410236784174544,-0.152119095589407,-5.76235006231677
0.349935275710285,1.05822498016393,5.13881266094461
-0.505209026655199,1.21688851871676,2.46464562183819
0.418468175536397,-0.238398612883031,0.440802063931177
0.527418427826248,1.43753843552626,1.03256731569009
-1.16908701052451,0.175642303443908,0.765826109927273
0.333694575917433,0.283983669593956,3.16456908708923
0.443591035670527,0.498855512579381,4.00066051717216
-0.276727001915169,0.421207883339211,-2.69438939405646
0.68528676895631,-0.367239738876777,1.13723529234475
0.646541667489444,0.663048738222596,5.28588503429765
1.04668360607599,0.706312489629123,1.46053465785363
-1.76395888604615,-0.414026986995007,-3.33195220908868
2.10410622566529,-2.04252256287376,1.61622325181283
0.931511821061722,-1.63734163226927,5.79931078345722
-0.374841102912763,0.895567179468428,-3.48122086776923
0.0606804319985431,0.403836769563281,-2.41293694635032
-1.51127505523982,0.200758243744158,-2.46399421675828
-0.669530059152841,-0.205726935688107,-0.902829680609388
0.0357266867782121,0.507838008634192,-0.872324385861063
1.65079382688327,0.0241472393032356,-4.76076961019127
0.285331209406962,1.05145164888635,2.53969948648732
-0.590650239455863,0.489623944495252,0.177374180911755
0.417265674909274,-2.02817674296413,1.83282048754622
0.0398651046230188,-1.32961128754712,-10.4018187491475
0.758265722725895,-0.122209294438197,0.471891396008289
-0.971481459957549,0.298108376682739,1.23820704182436
0.331474775832328,0.689463609902025,-10.2060601699102
0.135915016880549,-0.936564163104798,6.5508014072758
-0.606754440486866,2.597300716083,1.15836689282183
-0.130954682708572,-0.815165389635888,-1.41160765633131
2.79081033800874,0.510779443298252,-3.67575325902393
1.33974916627366,0.873772709091338,-0.226470313945804
-0.0308432825129084,1.90215057701291,9.5023182010302
-0.728241847562496,0.842095089002353,8.63660401823875
0.536332396449321,-0.37901199848725,5.79260601766982
-0.264197066746866,-1.31305610009711,1.16586130567284
0.181234432568906,0.609387952728551,3.69745778251821
0.50303373402172,0.916111952661779,6.2057987644887
-2.34553451431947,-0.587962852350158,0.814596280827498
-0.288927341916263,-1.3537230722409,-2.56812761321671
0.0268911567201419,0.108358139050752,1.06308929033288
0.666541102636643,0.624635674881472,-4.68656743131251
0.0610596411189661,-1.22994214731139,-4.89528887434796
-1.57197530004875,0.737554195754499,-0.750417103812374
-0.142171999368734,-0.730771783943591,4.55618551478165
0.552641964828729,-1.25761357080707,-5.93783016777287
0.235652668898902,0.298959324436758,-2.38576334961054
0.847617470533018,-0.629351588836606,-2.40286652263614
0.548008830751071,-0.600119296666452,-2.73493555166544
0.178299861735466,-0.259842796838068,-0.898684834490536
-0.0939034381050401,-0.728336732600198,-1.13115174059234
-1.84594531869033,1.52159177558767,5.04024727295637
0.162261658085829,-0.781593007941965,5.63347528045237
-0.449575899397982,0.190988460980101,-4.68657406730332
-0.634745015504695,0.727103399102687,4.88071823377838
-0.418993160896454,1.43601408778903,-2.02520967870947
-0.0842472557695097,2.04918660983522,-1.18744259837646
-2.14464434771723,-0.138509717352755,-2.37846067837106
0.706985184491228,-0.674058927282226,3.30050942972392
-0.34115041953778,0.901304649028518,6.60707530960047
1.69072632118387,1.13596823638054,4.39972770164792
1.19906405075717,0.047143792568872,1.50249928137039
0.47697669319203,-0.725586099795394,6.17737471833394
1.36856514692305,0.840723354857825,-0.160063622139353
-0.681697554227196,-0.374295319099374,2.84209185212387
0.0162346295816655,1.19123949717055,2.00713608586177
0.587277584019711,-0.36045960114554,0.954491192889027
-2.12179072404882,-0.144534034286639,12.2948101717556
-0.335869379638424,-1.10512241051394,-1.66824962294813
1.34371435250539,1.1265376067176,-2.09242511121749
-1.15966103321994,-0.394231267595913,-5.55230805370145
1.61242347222731,-1.84529789066734,0.0967020206515015
-1.69494967197486,0.158582570142317,0.216754755001817
-1.74156684267622,-0.876175700962182,4.38023041462215
0.0409963154074765,-0.185986652812061,4.49562108707867
0.238152989382762,-0.398368698610467,-3.96975380237229
1.45552750879851,1.0998574565297,5.35997864216574
0.729805908093713,-0.893471873168072,-0.53747415119971
-0.768145500709045,-0.88165875097668,-2.54322144998524
-0.0400595495611543,-0.0398279961776796,-6.51373848092823
-0.781407192392645,-1.38308342629541,-3.76324033689503
-0.661666189421315,-0.660664992416958,-8.87885961443114
-0.0711647249480155,-0.762022221284298,2.86380234464065
-0.151379588627543,1.72419804339731,1.98062519978869
0.730968871628208,0.879405569199741,3.76221774311681
-0.383164671883881,0.333453936904572,4.38193472827013
1.18858722767001,1.43145035747591,-0.204861881317325
0.703481748371754,-1.40598586457593,-4.03361467841355
0.165736617154012,-0.183954266240993,-0.409953548877361
0.370760044152754,0.692225592168043,-0.571284027007048
-0.996230988807888,-0.206484049199087,5.65412242129086
-0.395875731202112,0.171567323987823,1.61810637771319
0.698876865541213,-1.502176922186,2.52737657761465
-1.0757256551936,0.675350074411678,2.65955503291146
-0.471622160606793,0.0110739674196526,-1.50343103840264
0.420926055332269,-0.152204178678072,-0.996953340687845
-0.280920793219471,0.0185311149987904,-3.66116161284345
-1.02158078654929,-2.13280845127165,2.29225595373867
-0.934281848084568,-0.520345329731521,5.7324411225696
-0.499418559589645,0.12252296666277,2.69771055765911
-0.109878675934331,-0.254456469047096,-2.0919091298243
0.450957821420277,-0.088620318383995,-1.81633268486315
1.02045555671066,0.308934942042388,-2.9143601272658
-0.863413600561917,-0.726509923918585,-5.82345009304675
1.03900991415529,0.189476659968631,-8.46413177516281
-0.151395376299089,0.70064451438129,-1.03305849205261
-1.08926063769515,0.04944741683643,-0.284808205294191
-0.272057658121104,0.0412182155696217,0.743020636289462
-1.45670581059861,0.283272304703255,-6.54463282938617
-0.0112189563694823,0.163230505728091,-1.79020847473146
-2.66076052402302,1.52501767983631,-9.12600732374369
1.68130656963715,-0.443533448919701,-1.15001799168495
-1.57696715051038,1.46629530057244,-1.26364421603903
1.04521231268915,-0.345511852292527,0.529501928785788
2.42019180210483,-1.109483335333,-0.271885280021955
-1.7229931867955,1.02487596002076,-0.0215607953724397
0.0547872521128155,1.54333721358293,-0.483206858609585
1.31056454424616,-0.484865512566874,0.591074928981842
0.435545282854517,-1.16832855461312,4.9791118021151
-0.0198056131984756,0.109848423216127,1.3389258520745
-1.13146995917136,-1.15590443466121,4.10430861112772
0.694475390515813,-0.922468588995644,3.50093990630198
-0.426559050154994,-1.060441719429,-1.96957639914178
1.32133091233744,0.468830643812508,-0.651553517105475
0.937064581018421,-0.843164635088035,3.59161943824206
-0.857512774726353,0.727492092321576,2.06288917547322
0.803224128014856,0.468137142824956,-2.95344129506738
-0.973817289654739,0.28242540694985,-1.2864059442702
-0.536513016979752,-1.51050549236208,-1.44826596326027
-1.56622512144323,1.42606161455676,-4.22350941715512
0.212351889628368,-1.06407880561797,-1.07286851668577
0.934022893737423,-1.1543716300952,-0.380784793466025
0.922275409715002,1.5399764813059,-1.09144538312338
0.826437026663427,0.715332642600619,-0.145643565433561
0.0540220946902773,0.83759256864289,-0.48140699727411
-0.889404495111306,-0.247225123740144,-5.6279364799889
-0.973714771934899,1.19836035017454,-8.71491294086795
1.12509258944135,1.45386274852327,8.7828973006007
0.408496208999466,0.125484149256041,-4.88557412167556
-0.632982313482143,0.445995623928137,-8.07124459223052
0.951248227587308,0.877522045976495,4.25529979353833
-1.35286846350653,-0.0592468353095656,-1.2523539884894
-1.33745750992255,0.602941237167846,5.40363342302595
0.439236373236791,0.667571641137229,-0.605574636980374
1.58819603233743,-1.84863487467474,-0.674093364181756
-0.265807730532594,-0.564125786848945,3.47152420099498
1.57454161270608,-0.13765120886513,-1.01009596413232
-0.00411397534133641,0.253996435319243,1.97353382082627
-1.38241079371072,0.0807400640118337,5.74237001190268
-1.30004045027009,0.795915175675867,3.78280134929199
1.77462398245764,-0.299245788827655,-0.326525582086535
0.566018252023461,-0.695113385230276,-2.11384106207036
-0.164847603344771,-0.895519892985075,2.32596522212039
-0.257888134317002,1.74871475694574,-4.50998529337211
-0.325434174933617,-1.11898689194332,2.83946381104256
-1.09019111254445,0.540644800410421,4.32125095250672
1.02239128200437,1.9185745301335,1.57551799676505
-0.255054633146061,-0.812404779875402,0.580239214853383
-0.417817815658643,1.78612192827966,0.244670688509379
-1.09961514247204,0.752073365680291,2.08055091377451
-1.34724669217617,1.68448731706715,-2.72048103778339
0.425513974416671,-1.4182018765251,-0.764537502173908
-1.22615444127473,0.313799378192587,0.239447579623434
-1.23009156930741,-0.457118435938649,-3.58279751973284
-0.960506668247987,1.39115121311049,3.19577202640982
0.58816923983376,-0.154601520161681,-8.12576492303193
1.00878072897158,-2.24917199127864,-0.208583228080161
0.00590930519622329,-0.677566639415469,1.29069115275634
0.841387498919077,-6.54032415711954e-05,1.05626034453758
0.662259324597043,0.0947992561708638,3.73364031140442
0.858501340908774,0.104567927900215,2.15177980864101
0.851051449830793,-0.294128743711999,1.16092523105067
-0.418863067516136,-0.988176077284998,-8.94043367861898
-1.81610087729228,0.230794625544448,2.6634039688965
0.782125866136811,0.159780921593197,1.59200113128064
0.150596559231349,0.745690500919441,-3.88064618834868
-0.310472225637555,1.75781528202217,-2.91273766047424
-0.482707883707999,-1.26347442888369,-5.52480080435319
-0.0384157943278145,-1.3800057053314,-1.11671847444256
0.605435784630001,-0.752071871019365,2.86209603308588
-1.10054820789082,0.3253619940191,-8.75416311003663
-1.26435590290034,-0.782940931770232,-4.52485694727529
1.16706915688689,0.767634685614954,1.71275042208011
1.20084500019677,-2.12197435216336,1.99274765899967
0.134937098026005,-1.46356862990026,8.82832447500852
-1.34650405503365,0.100389203100957,0.36195355827352
-0.213162025274768,-1.73645271654854,-0.452593766792836
-0.140664003311737,-0.709711060490076,5.6698972980319
1.34796719683746,-0.0722580047896064,-0.485264260794835
-1.42471917124949,0.860286966115049,0.993651527092232
-1.04074588733859,0.250382362896978,-5.66644975511559
-0.765894366873507,0.389191050459167,1.25071477873179
2.0784378197669,0.587529619477409,1.27634949587067
0.732064761952776,0.477738545574488,0.97989778535713
-0.135369708228819,-1.30500747236903,6.02498443458657
0.243692044133556,0.205529197174048,-2.21540954618331
-0.461016412464858,0.346234300491682,-0.0251892504435894
-0.0278028341400132,0.724698350314116,-0.00521338514215107
0.249396460602313,0.0193897042902526,0.632326147535698
0.118322016930132,-0.0529343497199492,-1.5350731229634
0.226262747284174,-0.161357382977592,3.07679104624091
-0.268902908681915,-0.693163082219266,5.05076074127123
-1.45214616448739,0.173707938305582,-3.9800375764322
0.750278298727879,1.49991169843318,1.0544526246231
0.0515588857786075,0.258301951666126,1.91678299954353
-1.03683680649032,2.29696425677822,10.2646162433881
1.10969389878654,0.108024873291476,-3.36220973378622
-0.890134716863621,-0.459742514137997,-1.41498710497323
-2.41501868107994,-0.598412550775154,1.21364896399089
0.245708671051109,0.0898540008024781,0.0340547203870153
-1.40445377387863,-2.19627549315024,0.495141297515542
1.08214626438066,-1.71740139567329,-4.29278691055713
-0.600943115003598,2.41697476727828,-2.25937243526205
-1.23167704883702,-2.06790619988419,4.85900242609677
0.574687426840345,0.284524565767376,-3.20564252831582
-0.713689782016499,-2.24684845325525,5.50883675973866
-0.293211523262907,-0.601241523189289,3.3229786188284
-0.595667366950925,0.38824795055122,-2.42364069967642
-1.48530478279626,-0.111744359035197,4.30114900680309
-0.209740054330222,1.17229720291477,7.43087149857819
0.374278260607769,0.0968260878325707,1.48418851865688
-1.09688767150902,-1.84358492605966,-4.66996569440125
-0.956955728532021,0.872331546529176,1.49097214191266
-0.258215104159694,-2.01464032993573,6.60114571715301
-0.560374209626107,1.20183019941058,-2.45627518200406
1.08097937971811,-0.266093806160407,2.87349316898517
0.855367120550069,-1.8052694733477,8.18536485223055
-0.895615256193809,-1.15249186667361,-3.49263533204024
0.834910550891141,-0.339723932499044,0.783156658532718
-0.0760237534964575,-1.51888670590117,-0.137318437057909
-1.06663600559543,-0.163016146557798,-6.29321501399574
0.147654666342103,1.1489319528471,2.45148002702016
-1.09288394677979,0.358596473046963,4.24879215429036
0.0765819838861582,0.298138152395679,-5.07519267227832
0.375867953265849,1.62450003159708,-0.215708744305248
-1.08451945291894,-0.833184027503318,4.24626572259836
0.789040181301968,-0.848892054484916,0.751575249202984
1.35410427687083,0.215611369390968,-5.7419916937855
0.408348366726986,0.183951805139572,-4.59669212490884
-1.56198996883018,0.950751247086982,-2.33627219475432
-1.4939209941427,1.21426755655349,0.155800459361493
0.923157452112702,0.694495585206903,-1.53734953202946
0.317883084892664,-2.14643545820112,2.55577941477345
-0.527168394139757,-1.63134757162436,-0.795813943304327
-0.0414765839593399,-1.13941413036833,4.3447417836311
0.572790263825193,-0.0946311857467712,5.17510167634848
0.720695787537234,0.20980940524979,1.6164564841749
-0.490672719418912,-2.20057840515052,5.06361385268523
-0.676567184128298,0.133836342288743,0.0148883769760332
-0.714741431614022,1.42433358246793,6.27228666389937
-0.53489624717566,0.834335378166316,-1.78993605609932
0.160429744287006,0.799205770369584,5.51145819727624
-0.117125648508065,0.222092518010339,-2.15786451182507
0.0828662231228666,-1.01774091815575,0.217954780098431
-0.0772275780280448,0.777830989945073,-2.61127624946689
-1.08126016282385,0.00550692714765754,3.75503553548984
-0.0160601760233908,-0.912440916550407,1.3354243990358
1.42919830441525,0.835151485406483,-3.79810228858839
-0.373692175490115,-0.105144708512367,1.77228534008886
-1.32982802663296,-0.477623908526055,-1.03388540920455
-0.0825818329665002,-0.574735972407041,3.42124277047297
-0.856769216417586,-0.938300465758824,0.358987916686103
-0.14033602450979,-0.565340592302563,1.6382443187668
0.017336702210671,0.633002271215154,-4.82279425258039
-0.744175307858885,1.10765235415515,11.2129637764978
-0.40942993515419,0.66815872628597,-6.03890675773325
-0.923035575865589,-1.0308569554575,-4.69623148035884
-0.158295429232493,0.037381211962701,5.67888330733072
1.14793275187219,0.321540737929822,1.32323863308376
-0.987768079376035,-0.392352025467982,5.02318729113922
-0.926294685595816,1.10616511066198,-4.40201414897429
0.71259562423947,0.513974623493186,-3.00958891003763
0.732306290455238,-0.302912660429649,-0.699295563736733
0.235457705207464,-1.41783639265603,-0.419834573912703
-0.0713097850659104,0.134538508498474,-2.84113566259939
-0.424617901997489,-0.0476821078253699,2.92561876073368
1.31841385475574,-0.414570104938577,-0.143276935139701
-0.222666896743152,0.366830745060117,-3.4152502105328
-1.05425414286832,-0.812450476340698,1.46869253998313
1.16171767258208,-1.73720886625059,-0.0555002524878333
0.907546110453351,-0.0372351113950612,2.29009667231451
-1.67132191885427,0.140820093626452,2.17594307723335
-0.0326639734215759,-0.183075462192153,-9.62152805246442
0.305877718235135,-0.258277549513909,-0.493229438389048
1.4352840625998,0.931157415907658,-0.706324982978751
0.721615792625164,-0.959852852980639,-3.47861853592262
0.0594164786138439,0.194712382366093,5.94928828598137
1.27667441950814,-0.548791617085588,-4.39616164889091
0.133527043556029,0.064855662482599,-5.17248266796569
-0.529994512744262,-1.07835497516919,4.2096074288187
-0.800352772232899,-0.315430149520275,2.9118116487017
0.818783453056748,-0.169855521029255,-4.625300467885
0.683267032789127,-2.01406760871136,-4.27989965764673
-1.96904280386372,0.620253766631061,-3.52071071676641
-0.275069781091467,0.330272339607211,0.928060983280836
-0.0954374496894661,0.547782815337976,0.364289591072583
0.709998912797615,0.323152227277611,0.759691303483186
-0.179005452389762,-0.291019273320702,-6.36977801820775
0.391200982753669,-0.0611517092744363,-0.53771569535587
0.0613337638212282,1.54530321634763,-3.5564042313935
-0.33958257724085,1.3139433115407,3.0527030487466
0.194867242862598,-0.514564911962223,-1.84631953758691
-1.26227953677422,0.0857658331270699,0.268013594425356
-0.94848846168095,0.498658319422636,-2.05967942079352
0.40569652217709,0.362909591831922,-0.954078437901331
0.783297564775972,-0.564083281726805,5.25004970238902
-0.651481172775508,0.242570832791964,2.31484347505446
-0.280030904056924,-0.821910644954773,-4.35332722824798
-1.70251193126174,0.0736710436640345,-3.1714004113595
-0.167270538902681,0.61850261338079,-1.01837317754257
-0.172512709610086,0.379108914169856,-1.64506025142497
0.435337040966652,0.217232722592694,0.177698594884965
0.624404533655989,2.14395102872349,-1.3740684296764
1.01750072522137,-2.11407274671993,-0.305746253301267
0.287420279321115,-0.726682021241726,-6.60473276672798
-0.717631875984718,0.0285503635828651,-3.84119164119405
-0.386133408878605,0.593983349693969,3.93989652385973
1.13697890566829,-1.11683004522659,-1.28321667553978
0.213523095026233,-0.817751544013075,-7.2350286452563
-0.881203440477236,-0.501223132985933,8.39629965168565
-0.0465285885797852,-0.327754583339237,2.18509210285264
-0.231700081430511,-0.479750337331776,5.88002593058654
-1.03704251405033,0.113884450651825,-1.01557000192077
0.347818829077116,2.69595722881218,-0.441425682025101
0.0643213631055546,0.455415641554786,-0.385691090962469
-1.85809568215023,-1.46524746584835,0.856199201928656
-0.777678975102232,0.961445216388119,3.095599134932
-0.827231409503349,0.0516760866001952,-0.970516585351607
0.684122845032012,0.785139917754058,5.79978651243369
-1.1007795982706,-0.177629205309902,-1.8666877423441
1.0908827397097,-0.18521452339371,5.49978717670354
-0.518339216854062,0.969268016518924,2.94084477736386
-1.01069204569988,-0.599503638563654,-0.034182845156154
-1.09694092896124,-0.204646831955967,0.929674436833048
-0.585495321254132,-0.707236487136233,1.00403141106295
0.665487370117188,-0.0693898817657123,0.796865958383939
-0.624702122581513,0.0615829405746331,0.0438136878805235
-0.0865043026185716,-0.106743930831716,-0.256822372754013
-0.436064584276344,-0.313858607336837,-4.08515028060578
0.0591724610427392,0.965123239235416,-1.55256900601169
0.803721898462553,0.0394057810063734,-3.54716280583674
1.43436691965852,0.333897887971748,0.701738657059152
-1.04713082879012,-0.234312593433513,-1.09316717157229
0.322301836110781,0.629468918159816,2.6921567415205
-0.701737301223292,1.02839098611905,-0.746523075017287
-0.29289774806376,-0.623551614940442,1.19716111720214
-1.06494520277832,-0.90122449243345,-1.58317843540882
0.805283515490969,-1.49649140877347,3.48026816245617
-1.14831769157542,-1.01767211836356,-5.10541552690613
0.518342016198711,-0.311010490083191,-1.77331033757201
0.113993624166377,0.519630305427427,4.80682395487137
2.0514538775082,1.03847241520612,1.52963320737499
0.995313196407797,1.56804992863999,4.83463376805173
-0.945499389191532,0.181341481187669,-0.473155739213355
0.274542926291339,0.199593960367832,-4.37244756049372
0.467678534554194,-1.27297194837171,0.0685318699492524
0.166456562106309,1.4920269846459,5.11689587988007
-0.884329334381715,-0.0435006124050741,6.39700485701201
0.968752099984195,-0.755827861514352,-2.12003136027506
1.71821890703639,-0.0713734058418229,0.51531238339982
1.10981564942651,1.15386632314878,-3.33024087813418
-0.536622246565444,-0.134328378832175,-4.6175162923539
-0.440252601379481,0.599728209206649,5.91316697618504
1.41136169480924,-0.745312586985623,-2.76326802545497
0.335735939915417,0.466519334769362,2.00178440056001
-0.542075274790832,-0.693764044158133,-5.52169827474368
-0.863272614036931,0.307344305963146,0.533396336406657
1.91328856466796,-1.08400079202599,-2.0839741348269
-1.42418560918152,-0.209882369635022,0.931650525573815
-1.28262417616955,-2.22746597413195,-4.08401517084011
0.506342660626937,-0.217738275862577,-0.690120473498257
-1.24589150899573,0.339861242270985,-4.82556339231073
-1.16171916662003,-0.633807176293249,-1.49437864927435
-1.15249849454454,0.0375794908800112,1.94578371939746
0.513727685238877,-2.88527697936442,2.88313897080303
1.32802570612993,1.12659839325087,6.58655531789067
0.354520090699274,0.0766464481330962,2.40800714638111
0.616557557540158,-1.13992444025466,3.3110730376833
0.780307119937165,0.58278340827658,4.6824576293772
-0.264239633289023,-1.04130044557804,-4.76879325467956
-0.0121225367458291,-0.300924201584932,-1.69853245943867
0.742517742354613,-0.322910101856726,-0.790601497570131
0.844976881339803,1.11155001064146,-2.63983481761966
-1.27483356679617,0.377503979883401,-3.54152909998021
-0.500630769438896,0.734265251441809,-6.6648745479352
0.00702651228021402,-0.090117043563984,-2.53565035336809
1.83157811785811,1.69624552091742,-0.688346977029518
-0.968338082327686,-2.05234504740613,-3.27304299885654
-0.755695457694663,0.247553717115731,2.87821434912906
-0.256296459485936,1.31430499977684,4.27291830402586
0.449894105858624,-2.07841538039046,1.42222877577579
-0.625679489361715,-0.759086434533244,2.81207023218906
-0.662408325641288,-0.392690280310968,0.636223385304113
1.34093257560159,0.684922856491552,-5.13916630542958
-0.496865193586466,-1.35443422551757,2.71884403073661
-0.619089090871528,0.740000246396813,-8.93272006975854
0.305895198802121,0.256316935045341,-2.50021412965708
-1.13266071219136,-0.438572992574096,4.19288724035114
1.61041625287752,-0.837908750950329,-2.46269791897812
-0.265404391592551,0.606290268944184,0.920980505344522
0.972917991446807,-0.0431086302514228,1.78542867788673
-0.372880519514195,0.365772911940765,-4.14079884581447
0.166402072101535,1.29761665755515,2.66714263166443
1.03390944254785,2.3113213151331,-5.19827582910269
-0.246233371968384,-0.530612457491016,-10.2713211606065
-0.0168771140879072,1.70277694362364,-5.15370829178492
0.6250643565456,-0.0596888008390517,0.439005452091599
1.40109881096005,0.505849412329913,-2.81545940527828
-0.715256033863849,-0.246438791594675,-3.14898755987687
-1.16225658392277,0.883596793963175,-2.52746910630206
1.36394335097484,-1.29754610578942,-2.25018508351982
1.88514230102591,0.370239122756238,4.03534876084309
-1.12316227330563,-0.948362455158141,-2.42541988515208
-0.304984618429913,-0.924733012584684,-0.0259864973658894
-1.81922500518222,0.0892956091262485,-0.155434654390094
0.700842685855894,0.43200853746012,6.95639040787185
0.724381257307598,-0.952870225403384,1.88678082496527
0.220877321546056,0.296850143699666,-0.317817897691244
0.859242671889838,0.190016792014794,3.929147432257
